Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	7.834769E-2	1.389462E+8	8.256398E-2	2.338432E+9	9.174997E-2	1.463492E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	2.310587E-4	9.185994E-3	-1.340228E-2	-8.954935E-3	-4.749457E-3	-2.178602E+9	-2.192083E+9	-7.402984E+6	1.348098E+7	-2.513041E+10
5.336080E+2	4.007936E-2	2.012304E+9	4.809411E-2	1.243905E+8	4.670310E-2	2.050094E+9	3.804578E-2	1.192786E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	8.014750E-3	-8.657323E-3	1.004833E-2	1.667207E-2	6.085134E-3	-1.887913E+9	-1.930816E+9	5.111913E+6	4.290219E+7	-2.162509E+10
5.338150E+2	1.246959E-2	1.790739E+9	4.401596E-2	1.224284E+8	1.027543E-2	1.757199E+9	-1.018337E-2	9.496780E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	3.154636E-2	-2.045880E-2	5.419932E-2	5.200516E-2	3.845321E-2	-1.668311E+9	-1.662232E+9	2.746063E+7	-6.079420E+6	-1.850485E+10
5.340070E+2	2.567422E-2	1.896705E+9	1.363477E-2	1.078113E+8	3.117797E-2	1.925265E+9	1.415858E-2	1.072378E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-1.203946E-2	-1.701938E-2	-5.238185E-4	4.979925E-3	-1.867498E-2	-1.788893E+9	-1.818027E+9	5.734979E+5	2.913392E+7	-2.081078E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.822105E-1	1.889171E+8	1.538670E-1	2.911741E+9	1.124050E-1	1.567608E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	2.244027E-2	-4.146206E-2	6.980552E-2	6.390233E-2	3.065258E-2	-2.783890E+9	-2.754980E+9	3.215633E+7	-2.890988E+7	-3.094521E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.373056E-1	2.635370E+8	3.199809E-1	4.247372E+9	2.692003E-1	2.357964E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	2.188279E-2	-5.078057E-2	6.810521E-2	7.266336E-2	2.329561E-2	-3.958361E+9	-4.011575E+9	2.774057E+7	5.321456E+7	-4.478725E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.303790E-1	3.083169E+8	4.126065E-1	4.992123E+9	4.245675E-1	3.141122E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	7.161546E-3	1.196097E-2	5.811595E-3	-4.799421E-3	9.358250E-3	-4.778619E+9	-4.678011E+9	-5.795291E+6	-1.006080E+8	-5.390968E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.478078E-1	4.129270E+8	5.868973E-1	6.393500E+9	5.774238E-1	3.911623E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	4.505699E-2	-9.473524E-3	7.038398E-2	5.453052E-2	5.617840E-2	-6.114739E+9	-6.002338E+9	2.176470E+7	-1.124011E+8	-6.842047E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.699839E-1	5.679336E+8	9.616660E-1	9.406810E+9	9.754435E-1	5.917917E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	9.656445E-3	1.377753E-2	-5.459635E-3	-4.121081E-3	1.956713E-2	-8.829237E+9	-8.815018E+9	-2.385810E+7	-1.421841E+7	-9.900142E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.635345E+0	8.880545E+8	1.736261E+0	1.563490E+10	1.641668E+0	9.276148E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-7.943278E-2	-9.459267E-2	-6.323428E-3	1.515988E-2	-6.996705E-2	-1.456348E+10	-1.470729E+10	-3.956034E+7	1.438126E+8	-1.633503E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.568341E+0	1.336941E+9	2.677603E+0	2.320372E+10	2.502942E+0	1.361756E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.391214E-1	-1.746610E-1	6.539916E-2	3.553962E-2	-7.931883E-2	-2.208075E+10	-2.184197E+10	-2.481498E+7	-2.387880E+8	-2.436289E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.488003E+0	1.298289E+9	2.565785E+0	2.230465E+10	2.406436E+0	1.313110E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-7.821239E-2	-1.593492E-1	8.156746E-2	8.113680E-2	-4.132867E-2	-2.098592E+10	-2.099154E+10	-1.482167E+7	5.625151E+6	-2.335308E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.306445E+0	1.210937E+9	2.395305E+0	2.093392E+10	2.291801E+0	1.255326E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.222631E-1	-1.035047E-1	1.464438E-2	-1.875839E-2	-7.967608E-2	-1.996979E+10	-1.967859E+10	-4.438963E+7	-2.911970E+8	-2.213498E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.731797E+0	9.344598E+8	1.785406E+0	1.603006E+10	1.705795E+0	9.599394E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-7.353334E-2	-7.961087E-2	2.600131E-2	6.077522E-3	-4.901811E-2	-1.524374E+10	-1.507012E+10	-2.547955E+7	-1.736269E+8	-1.697720E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.877221E+0	1.004427E+9	1.858336E+0	1.661644E+10	1.803428E+0	1.009153E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	3.050628E-3	-5.490800E-2	7.379306E-2	5.795862E-2	2.078062E-2	-1.572621E+10	-1.560729E+10	-4.725996E+6	-1.189200E+8	-1.761805E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.038926E+0	1.082227E+9	2.012323E+0	1.785457E+10	1.963590E+0	1.089886E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	3.391244E-2	-4.873331E-2	7.533611E-2	8.264574E-2	3.704427E-2	-1.669841E+10	-1.676469E+10	-7.658549E+6	6.627578E+7	-1.885622E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.045016E+0	1.085157E+9	2.046787E+0	1.813167E+10	1.922671E+0	1.069260E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	2.692914E-2	-1.241161E-1	1.223454E-1	1.510453E-1	2.557782E-2	-1.680039E+10	-1.706242E+10	1.589762E+7	2.620232E+8	-1.900633E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.669181E+0	9.043339E+8	1.541979E+0	1.407279E+10	1.531490E+0	8.720774E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	1.006294E-1	-1.048931E-2	1.376911E-1	1.111187E-1	1.098406E-1	-1.337375E+10	-1.320071E+10	3.225655E+7	-1.730401E+8	-1.508292E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.214661E+0	6.856537E+8	1.176150E+0	1.113136E+10	1.090712E+0	6.498951E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	4.561997E-2	-8.543734E-2	1.239490E-1	1.310573E-1	3.297485E-2	-1.038642E+10	-1.048146E+10	3.575858E+7	9.504346E+7	-1.186957E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.024182E+0	5.940096E+8	9.809559E-1	9.561910E+9	9.606732E-1	5.843464E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	3.379386E-2	-2.028275E-2	6.350891E-2	5.407661E-2	3.499262E-2	-9.044395E+9	-8.977564E+9	9.663215E+6	-6.683107E+7	-1.022969E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.286492E+0	7.202133E+8	1.211554E+0	1.141603E+10	1.085754E+0	6.473955E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	6.773921E-2	-1.258009E-1	2.007387E-1	1.935401E-1	7.916682E-2	-1.075079E+10	-1.076863E+10	7.281772E+7	1.784304E+7	-1.208575E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.746262E+0	9.414193E+8	1.689174E+0	1.525630E+10	1.639535E+0	9.265395E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	4.818319E-2	-4.963912E-2	1.067268E-1	9.782231E-2	5.097811E-2	-1.437610E+10	-1.432977E+10	1.487977E+7	-4.633948E+7	-1.624379E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.893919E+0	1.012461E+9	1.904853E+0	1.699046E+10	1.859920E+0	1.037629E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-1.546142E-2	-4.493303E-2	3.399905E-2	2.947160E-2	-9.456932E-3	-1.600073E+10	-1.595283E+10	-2.516806E+7	-4.789989E+7	-1.801933E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.685420E+0	9.121469E+8	1.788932E+0	1.605841E+10	1.650592E+0	9.321128E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-1.197531E-1	-1.383407E-1	3.482844E-2	1.858765E-2	-9.937467E-2	-1.526480E+10	-1.512629E+10	-1.996595E+7	-1.385027E+8	-1.701352E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.723610E+0	9.305208E+8	1.629288E+0	1.477480E+10	1.508498E+0	8.604879E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	8.387373E-2	-1.207903E-1	2.151115E-1	2.046641E-1	9.208257E-2	-1.391881E+10	-1.391431E+10	7.003289E+7	-4.501800E+6	-1.569870E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.694522E+0	9.165261E+8	1.732269E+0	1.560280E+10	1.661586E+0	9.376546E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-2.993485E-2	-7.068280E-2	3.293628E-2	4.074795E-2	-1.522053E-2	-1.461268E+10	-1.466515E+10	-2.112857E+7	5.246907E+7	-1.637014E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.988343E+0	1.057890E+9	2.054008E+0	1.818973E+10	1.988181E+0	1.102281E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-5.832594E-2	-6.582612E-2	1.613367E-4	7.500183E-3	-4.755891E-2	-1.705702E+10	-1.708745E+10	-4.439117E+7	3.042736E+7	-1.915009E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.384785E+0	1.248628E+9	2.396659E+0	2.094481E+10	2.163403E+0	1.190605E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-5.548112E-3	-2.332560E-1	2.213819E-1	2.277079E-1	1.008582E-2	-1.962415E+10	-1.975420E+10	5.802281E+7	1.300543E+8	-2.203337E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.018677E+0	1.072485E+9	2.015873E+0	1.788311E+10	1.885554E+0	1.050550E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-6.029513E-3	-1.303189E-1	1.331232E-1	1.242893E-1	1.999436E-2	-1.686619E+10	-1.683256E+10	2.193473E+7	-3.362470E+7	-1.882979E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.556177E+0	8.499648E+8	1.552163E+0	1.415468E+10	1.410305E+0	8.109916E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-9.315121E-3	-1.418588E-1	1.458719E-1	1.325437E-1	-1.512851E-3	-1.340357E+10	-1.334369E+10	3.897314E+7	-5.988170E+7	-1.507421E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.110141E+0	6.353666E+8	1.121358E+0	1.069080E+10	1.072250E+0	6.405890E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	1.380174E-2	-4.910715E-2	3.789081E-2	6.290889E-2	1.921506E-3	-9.853282E+9	-1.005021E+10	-5.222425E+6	1.969316E+8	-1.124524E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.018690E+0	5.913671E+8	9.903433E-1	9.637389E+9	9.607577E-1	5.843890E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	4.257368E-2	-2.958563E-2	5.793202E-2	7.215931E-2	2.658775E-2	-8.932504E+9	-9.053000E+9	6.978099E+6	1.204952E+8	-1.025490E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.073889E+0	6.179249E+8	1.041508E+0	1.004878E+10	9.918387E-1	6.000560E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	5.885868E-2	-4.966950E-2	8.205052E-2	1.085282E-1	4.201815E-2	-9.218231E+9	-9.448722E+9	1.786892E+7	2.304911E+8	-1.059293E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.172246E+0	6.652468E+8	1.128491E+0	1.074816E+10	1.115379E+0	6.623290E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	3.891899E-2	-1.311189E-2	5.686668E-2	5.203088E-2	4.508694E-2	-1.012022E+10	-1.008583E+10	2.917713E+6	-3.439049E+7	-1.140450E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.414929E-1	5.061135E+8	8.069335E-1	8.162691E+9	7.468806E-1	4.765802E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	2.710308E-2	-6.005285E-2	9.461233E-2	8.715594E-2	3.096558E-2	-7.719928E+9	-7.686110E+9	2.953331E+7	-3.381718E+7	-8.707944E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.679320E-1	3.744969E+8	5.857509E-1	6.384283E+9	5.582708E-1	3.815079E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-4.116900E-3	-2.748017E-2	9.661259E-3	2.336327E-2	-1.368685E-2	-5.906791E+9	-6.002775E+9	-7.010973E+6	9.598405E+7	-6.760133E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.152242E-1	3.010255E+8	3.753435E-1	4.692512E+9	3.513376E-1	2.771993E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	3.791271E-2	-2.400591E-2	6.388657E-2	6.191862E-2	3.121663E-2	-4.417521E+9	-4.415313E+9	2.382623E+7	-2.207820E+6	-5.074619E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.756348E-1	3.300905E+8	4.127501E-1	4.993278E+9	3.889225E-1	2.961446E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	6.260205E-2	-2.382763E-2	8.671237E-2	8.642968E-2	5.873272E-2	-4.675114E+9	-4.697133E+9	3.394587E+7	2.201888E+7	-5.353507E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.319213E-1	3.571713E+8	4.989206E-1	5.686128E+9	5.157693E-1	3.600842E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	4.636053E-2	1.684863E-2	1.615201E-2	2.951190E-2	2.924631E-2	-5.230061E+9	-5.326044E+9	-2.912916E+6	9.598318E+7	-6.085583E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.581501E-1	4.179029E+8	6.545608E-1	6.937546E+9	6.490000E-1	4.272416E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	2.250427E-2	-5.560861E-3	9.150153E-3	2.806514E-2	1.753812E-2	-6.373742E+9	-6.510304E+9	-9.338676E+6	1.365624E+8	-7.261165E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.422165E-1	4.583493E+8	6.740367E-1	7.094140E+9	6.592432E-1	4.324049E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	6.801613E-2	-1.479350E-2	8.297327E-2	8.280963E-2	5.777750E-2	-6.642690E+9	-6.661735E+9	2.594434E+7	1.904566E+7	-7.632569E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.519678E-1	5.111533E+8	7.887639E-1	8.016599E+9	7.994082E-1	5.030577E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	5.153393E-2	1.064430E-2	5.255965E-2	4.088963E-2	5.288923E-2	-7.602893E+9	-7.513541E+9	8.095518E+6	-8.935198E+7	-8.609363E+10
5.430070E+2	7.357188E-1	7.594716E+9	8.095855E-1	4.907621E+8	7.584869E-1	7.773158E+9	7.386610E-1	4.724370E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	7.386667E-2	-1.982582E-2	7.092442E-2	9.369249E-2	5.146496E-2	-7.103954E+9	-7.300721E+9	1.832510E+7	1.967666E+8	-8.260530E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.030960E+0	5.972708E+8	1.028379E+0	9.943214E+9	1.060298E+0	6.345641E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	5.890213E-3	3.191879E-2	-2.933758E-2	-2.602858E-2	2.748241E-3	-9.319451E+9	-9.308650E+9	-3.729335E+7	-1.080114E+7	-1.056365E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.352312E+0	7.518809E+8	1.313515E+0	1.223584E+10	1.210796E+0	7.104258E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	1.199211E-2	-1.027186E-1	1.415159E-1	1.147107E-1	3.978677E-2	-1.169468E+10	-1.152541E+10	4.145511E+7	-1.692709E+8	-1.298380E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.469573E+0	8.082978E+8	1.485822E+0	1.362127E+10	1.474974E+0	8.435896E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-2.269963E-2	-1.084815E-2	-5.401045E-3	-1.185147E-2	-4.776046E-3	-1.285766E+10	-1.277768E+10	-3.529173E+7	-7.998707E+7	-1.436444E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.290949E+0	7.223577E+8	1.211265E+0	1.141370E+10	1.143480E+0	6.764935E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	7.377866E-2	-6.778493E-2	1.474696E-1	1.415636E-1	7.737648E-2	-1.073595E+10	-1.073720E+10	4.586418E+7	1.257704E+6	-1.213906E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.689008E-1	5.674125E+8	9.532572E-1	9.339200E+9	9.421015E-1	5.749850E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-4.941515E-3	-1.115576E-2	2.679932E-2	6.214250E-3	2.513207E-3	-8.938213E+9	-8.764215E+9	-7.572509E+6	-1.739980E+8	-1.003701E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.285959E-1	4.517961E+8	7.542481E-1	7.739076E+9	7.180366E-1	4.620409E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-4.409970E-2	-3.621146E-2	1.055923E-2	-7.888240E-3	-3.465113E-2	-7.439654E+9	-7.277036E+9	-1.024479E+7	-1.626185E+8	-8.308343E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.187660E-1	5.432914E+8	9.065094E-1	8.963327E+9	8.751808E-1	5.412524E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	2.315143E-2	-3.132862E-2	4.358519E-2	5.448005E-2	2.399942E-2	-8.334567E+9	-8.422074E+9	2.039078E+6	8.750707E+7	-9.425872E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.286467E+0	7.202010E+8	1.172681E+0	1.110347E+10	1.123639E+0	6.664925E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	1.174444E-1	-4.904175E-2	1.628275E-1	1.664862E-1	1.234645E-1	-1.035172E+10	-1.043697E+10	5.370847E+7	8.525590E+7	-1.170606E+11
