Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.364090E+2	2.005014E+0	1.778064E+10	1.982397E+0	1.048280E+9	2.012323E+0	1.785457E+10	2.027407E+0	1.084874E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-2.261651E-2	1.508409E-2	-4.501024E-2	-3.770060E-2	-1.948468E-2	-1.673236E+10	-1.676970E+10	-3.659378E+7	3.734055E+7	-1.885961E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.067205E+0	1.088875E+9	2.046787E+0	1.813167E+10	2.034470E+0	1.088313E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	4.911786E-2	-1.231715E-2	3.273512E-2	6.143502E-2	4.776654E-2	-1.679667E+10	-1.704336E+10	5.619176E+5	2.466875E+8	-1.900595E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.593453E+0	8.621032E+8	1.541979E+0	1.407279E+10	1.536672E+0	8.458793E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	2.490165E-2	-5.307571E-3	5.678169E-2	3.020922E-2	3.411293E-2	-1.341598E+10	-1.322691E+10	1.622386E+7	-1.890728E+8	-1.508714E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.178976E+0	6.637042E+8	1.176150E+0	1.113136E+10	1.205409E+0	6.845502E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	9.934746E-3	2.925918E-2	-2.643279E-2	-1.932443E-2	-2.710374E-3	-1.040837E+10	-1.044681E+10	-2.084602E+7	3.843887E+7	-1.187177E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.476776E-1	5.529878E+8	9.809559E-1	9.561910E+9	9.213633E-1	5.462164E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-4.271068E-2	-5.959260E-2	2.631422E-2	1.688192E-2	-4.151192E-2	-9.085417E+9	-9.015694E+9	6.771410E+6	-6.972287E+7	-1.023379E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.209945E+0	6.785279E+8	1.211554E+0	1.141603E+10	1.267224E+0	7.146551E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-8.808440E-3	5.567000E-2	-5.727983E-2	-6.447844E-2	2.619172E-3	-1.079247E+10	-1.070137E+10	-3.612719E+7	-9.110187E+7	-1.208992E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.746423E+0	9.353258E+8	1.689174E+0	1.525630E+10	1.619982E+0	8.864524E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	4.834480E-2	-6.919236E-2	1.264417E-1	1.175372E-1	5.113972E-2	-1.438220E+10	-1.436985E+10	4.887343E+7	-1.234582E+7	-1.624440E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.962302E+0	1.038661E+9	1.904853E+0	1.699046E+10	1.913418E+0	1.029360E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	5.292139E-2	8.565081E-3	4.888375E-2	4.435630E-2	5.892588E-2	-1.597453E+10	-1.596110E+10	9.301369E+6	-1.343046E+7	-1.801671E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.818836E+0	9.699880E+8	1.788932E+0	1.605841E+10	1.729103E+0	9.395957E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	1.366336E-2	-5.982964E-2	8.973378E-2	7.349300E-2	3.404175E-2	-1.520695E+10	-1.511881E+10	3.039232E+7	-8.814446E+7	-1.700774E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.593266E+0	8.620134E+8	1.629288E+0	1.477480E+10	1.659151E+0	9.055285E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-4.647007E-2	2.986298E-2	-6.588558E-2	-7.633305E-2	-3.826123E-2	-1.398732E+10	-1.386927E+10	-4.351509E+7	-1.180498E+8	-1.570555E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.708896E+0	9.173622E+8	1.732269E+0	1.560280E+10	1.727897E+0	9.390083E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-1.556130E-2	-4.371938E-3	-1.900103E-2	-1.118936E-2	-8.469823E-4	-1.461184E+10	-1.466380E+10	-2.164604E+7	5.195160E+7	-1.637006E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.987195E+0	1.050577E+9	2.054008E+0	1.818973E+10	1.976217E+0	1.059944E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-5.947390E-2	-7.779046E-2	1.097771E-2	1.831655E-2	-4.870687E-2	-1.706434E+10	-1.712979E+10	-9.366954E+6	6.545158E+7	-1.915082E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.414915E+0	1.255315E+9	2.396659E+0	2.094481E+10	2.326775E+0	1.230670E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	2.458160E-2	-6.988468E-2	8.814031E-2	9.446628E-2	4.021554E-2	-1.961746E+10	-1.971414E+10	2.464514E+7	9.667667E+7	-2.203270E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.986112E+0	1.050058E+9	2.015873E+0	1.788311E+10	2.007281E+0	1.075072E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-3.859505E-2	-8.591347E-3	-2.116987E-2	-3.000370E-2	-1.257118E-2	-1.688861E+10	-1.680804E+10	-2.501420E+7	-8.057362E+7	-1.883203E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.559902E+0	8.460432E+8	1.552163E+0	1.415468E+10	1.479598E+0	8.180836E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-5.589469E-3	-7.256575E-2	8.030454E-2	6.697628E-2	2.212801E-3	-1.340749E+10	-1.333659E+10	2.795959E+7	-7.089525E+7	-1.507461E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.083845E+0	6.181673E+8	1.121358E+0	1.069080E+10	1.073404E+0	6.202623E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-1.249474E-2	-4.795326E-2	1.044043E-2	3.545852E-2	-2.437497E-2	-9.870482E+9	-1.007054E+10	-2.094923E+6	2.000591E+8	-1.124696E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.719388E-1	5.646010E+8	9.903433E-1	9.637389E+9	9.752747E-1	5.724719E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-4.177164E-3	-1.506856E-2	-3.335899E-3	1.089140E-2	-2.016310E-2	-8.959271E+9	-9.064917E+9	-7.870906E+6	1.056462E+8	-1.025758E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.042368E+0	5.983135E+8	1.041508E+0	1.004878E+10	9.717653E-1	5.707628E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	2.733737E-2	-6.974291E-2	7.060262E-2	9.708027E-2	1.049684E-2	-9.237842E+9	-9.478015E+9	2.755073E+7	2.401729E+8	-1.059489E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.135350E+0	6.428214E+8	1.128491E+0	1.074816E+10	1.124047E+0	6.449257E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	2.022710E-3	-4.444785E-3	1.130329E-2	6.467495E-3	8.190664E-3	-1.014265E+10	-1.010324E+10	-2.104237E+6	-3.941244E+7	-1.140674E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.505018E-1	5.064724E+8	8.069335E-1	8.162691E+9	8.183119E-1	4.960290E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	3.611199E-2	1.137846E-2	3.218992E-2	2.473354E-2	3.997449E-2	-7.719569E+9	-7.666662E+9	1.044337E+7	-5.290712E+7	-8.707908E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.157860E-1	3.941203E+8	5.857509E-1	6.384283E+9	5.614547E-1	3.709363E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	4.373708E-2	-2.429624E-2	5.433132E-2	6.803332E-2	3.416713E-2	-5.887168E+9	-6.013347E+9	2.318398E+7	1.261790E+8	-6.758171E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.620167E-1	2.726478E+8	3.753435E-1	4.692512E+9	3.671720E-1	2.763181E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-1.529476E-2	-8.171577E-3	-5.155234E-3	-7.123178E-3	-2.199084E-2	-4.445899E+9	-4.416194E+9	-3.670363E+6	-2.970441E+7	-5.077457E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.003473E-1	2.909956E+8	4.127501E-1	4.993278E+9	4.504448E-1	3.168731E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-1.268551E-2	3.769473E-2	-5.009755E-2	-5.038024E-2	-1.655483E-2	-4.714209E+9	-4.676405E+9	-2.587751E+7	-3.780450E+7	-5.357417E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.063013E-1	3.417129E+8	4.989206E-1	5.686128E+9	5.391716E-1	3.600841E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	2.074055E-2	4.025096E-2	-3.287031E-2	-1.951041E-2	3.626331E-3	-5.245519E+9	-5.326044E+9	-1.837125E+7	8.052485E+7	-6.087129E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.714274E-1	4.207543E+8	6.545608E-1	6.937546E+9	6.702034E-1	4.238983E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	3.578155E-2	1.564260E-2	1.223969E-3	2.013895E-2	3.081539E-2	-6.370890E+9	-6.513647E+9	-3.144010E+6	1.427570E+8	-7.260879E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.619027E-1	4.161951E+8	6.740367E-1	7.094140E+9	7.043427E-1	4.405246E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-1.229759E-2	3.030606E-2	-4.244002E-2	-4.260365E-2	-2.253623E-2	-6.684844E+9	-6.653616E+9	-2.432949E+7	-3.122817E+7	-7.636784E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.207501E-1	4.443637E+8	7.887639E-1	8.016599E+9	7.974986E-1	4.858927E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-7.968381E-2	8.734689E-3	-7.674848E-2	-8.841850E-2	-7.832851E-2	-7.669683E+9	-7.530706E+9	-4.152892E+7	-1.389764E+8	-8.616042E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.767556E-1	4.711721E+8	7.584869E-1	7.773158E+9	7.376996E-1	4.567698E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	4.103684E-2	-2.078722E-2	3.905599E-2	6.182406E-2	1.863513E-2	-7.123544E+9	-7.316388E+9	1.440226E+7	1.928438E+8	-8.262489E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.001705E+0	5.788494E+8	1.028379E+0	9.943214E+9	1.013772E+0	5.912207E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-2.336473E-2	-1.460675E-2	-1.206698E-2	-8.757981E-3	-2.650670E-2	-9.337872E+9	-9.351993E+9	-1.237130E+7	1.412090E+7	-1.056549E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.348438E+0	7.448208E+8	1.313515E+0	1.223584E+10	1.315547E+0	7.381890E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	8.117390E-3	2.032320E-3	3.289033E-2	6.085070E-3	3.591205E-2	-1.170174E+10	-1.149765E+10	6.631828E+6	-2.040942E+8	-1.298450E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.449535E+0	7.932135E+8	1.485822E+0	1.362127E+10	1.405415E+0	7.819555E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-4.273745E-2	-8.040774E-2	4.412071E-2	3.767029E-2	-2.481387E-2	-1.287275E+10	-1.283931E+10	1.125804E+7	-3.343729E+7	-1.436595E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.197476E+0	6.725596E+8	1.211265E+0	1.141370E+10	1.125044E+0	6.454115E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-1.969463E-2	-8.622054E-2	7.243195E-2	6.652591E-2	-1.609681E-2	-1.078574E+10	-1.076829E+10	2.714808E+7	-1.745839E+7	-1.214404E+11
5.455020E+2	9.738423E-1	9.505625E+9	1.002900E+0	5.794211E+8	9.532572E-1	9.339200E+9	9.554327E-1	5.628085E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	2.905734E-2	2.175435E-3	4.746698E-2	2.688191E-2	3.651206E-2	-8.926204E+9	-8.776391E+9	1.661254E+7	-1.498130E+8	-1.003581E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.589628E-1	4.626551E+8	7.542481E-1	7.739076E+9	7.718037E-1	4.733789E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-1.373278E-2	1.755562E-2	-1.284092E-2	-3.128840E-2	-4.284205E-3	-7.428795E+9	-7.265697E+9	-1.072381E+7	-1.630975E+8	-8.307257E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.294813E-1	5.442777E+8	9.065094E-1	8.963327E+9	9.027740E-1	5.371631E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	3.386671E-2	-3.735430E-3	2.670728E-2	3.760214E-2	3.471470E-2	-8.333581E+9	-8.426163E+9	7.114588E+6	9.258258E+7	-9.425774E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.192529E+0	6.701916E+8	1.172681E+0	1.110347E+10	1.134034E+0	6.497898E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	2.350671E-2	-3.864678E-2	5.849484E-2	6.215349E-2	2.952675E-2	-1.040173E+10	-1.045368E+10	2.040179E+7	5.194921E+7	-1.171106E+11
