Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.344070E+2	3.154228E-1	4.221898E+9	3.354133E-1	2.574678E+8	3.199809E-1	4.247372E+9	2.905890E-1	2.385871E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	1.999050E-2	-2.939194E-2	4.482429E-2	4.938244E-2	2.140332E-2	-3.964430E+9	-4.008784E+9	1.888063E+7	4.435461E+7	-4.479331E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.370944E-1	3.058679E+8	4.126065E-1	4.992123E+9	4.273669E-1	3.035720E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	1.387692E-2	1.476037E-2	9.727563E-3	-8.834528E-4	1.607363E-2	-4.781068E+9	-4.688551E+9	2.295849E+6	-9.251683E+7	-5.391213E+10
5.348120E+2	6.027508E-1	6.527666E+9	5.838779E-1	3.757367E+8	5.868973E-1	6.393500E+9	6.025521E-1	3.868048E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-1.887287E-2	1.565482E-2	-1.867423E-2	-3.452769E-2	-7.751472E-3	-6.151930E+9	-6.006696E+9	-1.106811E+7	-1.452339E+8	-6.845766E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.892771E-1	5.687063E+8	9.616660E-1	9.406810E+9	9.720716E-1	5.623681E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	2.894973E-2	1.040562E-2	1.720556E-2	1.854412E-2	3.886042E-2	-8.828464E+9	-8.844442E+9	6.338138E+6	1.597783E+7	-9.900064E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.722483E+0	9.177113E+8	1.736261E+0	1.563490E+10	1.685536E+0	9.013442E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	7.704943E-3	-5.072464E-2	3.694627E-2	5.842958E-2	1.717068E-2	-1.453382E+10	-1.473356E+10	1.636704E+7	1.997400E+8	-1.633207E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.633256E+0	1.351238E+9	2.677603E+0	2.320372E+10	2.775583E+0	1.419239E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-7.420715E-2	9.798015E-2	-1.423278E-1	-1.721873E-1	-1.440461E-2	-2.206646E+10	-2.178448E+10	-6.800111E+7	-2.819741E+8	-2.436146E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.463513E+0	1.270441E+9	2.565785E+0	2.230465E+10	2.483375E+0	1.280407E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.027026E-1	-8.241003E-2	-1.986193E-2	-2.029259E-2	-6.581890E-2	-2.101376E+10	-2.102424E+10	-9.966486E+6	1.048034E+7	-2.335586E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.312906E+0	1.198752E+9	2.395305E+0	2.093392E+10	2.359556E+0	1.221580E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.158021E-1	-3.574931E-2	-4.664998E-2	-8.005276E-2	-7.321505E-2	-1.998198E+10	-1.971234E+10	-2.282731E+7	-2.696347E+8	-2.213620E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.769591E+0	9.401349E+8	1.785406E+0	1.603006E+10	1.832565E+0	9.711993E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-3.573896E-2	4.715843E-2	-6.297361E-2	-8.289739E-2	-1.122373E-2	-1.523807E+10	-1.505886E+10	-3.106441E+7	-1.792117E+8	-1.697663E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.871002E+0	9.884064E+8	1.858336E+0	1.661644E+10	1.838024E+0	9.737933E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-3.168058E-3	-2.031134E-2	3.297771E-2	1.714328E-2	1.456194E-2	-1.574223E+10	-1.564265E+10	1.461316E+7	-9.958086E+7	-1.761966E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.071368E+0	1.083780E+9	2.012323E+0	1.785457E+10	1.965278E+0	1.034253E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	6.635456E-2	-4.704575E-2	1.060907E-1	1.134003E-1	6.948639E-2	-1.669686E+10	-1.682032E+10	4.952763E+7	1.234620E+8	-1.885606E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.980981E+0	1.040756E+9	2.046787E+0	1.813167E+10	1.991218E+0	1.046577E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-3.710607E-2	-5.556955E-2	-1.023642E-2	1.846348E-2	-3.845739E-2	-1.684479E+10	-1.708510E+10	-5.820952E+6	2.403046E+8	-1.901077E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.583475E+0	8.515439E+8	1.541979E+0	1.407279E+10	1.470985E+0	7.994083E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	1.492349E-2	-7.099395E-2	1.124899E-1	8.591744E-2	2.413477E-2	-1.342654E+10	-1.327338E+10	5.213557E+7	-1.531611E+8	-1.508820E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.149768E+0	6.450996E+8	1.176150E+0	1.113136E+10	1.169023E+0	6.559420E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-1.927369E-2	-7.127244E-3	-1.925480E-2	-1.214644E-2	-3.191881E-2	-1.042697E+10	-1.047541E+10	-1.084240E+7	4.844249E+7	-1.187363E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.683089E-1	5.587254E+8	9.809559E-1	9.561910E+9	1.030690E+0	5.902184E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-2.207938E-2	4.973384E-2	-6.238092E-2	-7.181323E-2	-2.088062E-2	-9.079679E+9	-8.971692E+9	-3.149299E+7	-1.079873E+8	-1.023321E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.240071E+0	6.880837E+8	1.211554E+0	1.141603E+10	1.194381E+0	6.679901E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	2.131752E-2	-1.717363E-2	4.568977E-2	3.849115E-2	3.274513E-2	-1.078292E+10	-1.074804E+10	2.009362E+7	-3.488106E+7	-1.208897E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.693338E+0	9.038383E+8	1.689174E+0	1.525630E+10	1.711488E+0	9.136742E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-4.741065E-3	2.231386E-2	-1.815041E-2	-2.705492E-2	-1.946148E-3	-1.441369E+10	-1.434263E+10	-9.835923E+6	-7.105518E+7	-1.624755E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.890724E+0	9.977938E+8	1.904853E+0	1.699046E+10	1.797731E+0	9.546491E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-1.865672E-2	-1.071224E-1	9.299312E-2	8.846568E-2	-1.265223E-2	-1.601540E+10	-1.603581E+10	4.314471E+7	2.041288E+7	-1.802080E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.795578E+0	9.525047E+8	1.788932E+0	1.605841E+10	1.747367E+0	9.307207E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-9.595000E-3	-4.156549E-2	4.821128E-2	3.197049E-2	1.078339E-2	-1.522444E+10	-1.512769E+10	2.178397E+7	-9.675281E+7	-1.700949E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.602706E+0	8.606977E+8	1.629288E+0	1.477480E+10	1.693389E+0	9.050750E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-3.703002E-2	6.410030E-2	-9.068286E-2	-1.011303E-1	-2.882119E-2	-1.398863E+10	-1.386972E+10	-4.437733E+7	-1.189120E+8	-1.570568E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.665511E+0	8.905928E+8	1.732269E+0	1.560280E+10	1.675525E+0	8.965879E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-5.894608E-2	-5.674314E-2	-1.001460E-2	-2.202935E-3	-4.423176E-2	-1.463861E+10	-1.470622E+10	-5.995164E+6	6.760248E+7	-1.637273E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.037486E+0	1.067652E+9	2.054008E+0	1.818973E+10	2.090016E+0	1.093518E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-9.183174E-3	3.600864E-2	-5.253067E-2	-4.519182E-2	1.583855E-3	-1.704726E+10	-1.709621E+10	-2.586540E+7	4.895314E+7	-1.914911E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.231955E+0	1.160220E+9	2.396659E+0	2.094481E+10	2.393896E+0	1.237895E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-1.583779E-1	-2.763238E-3	-1.619407E-1	-1.556147E-1	-1.427440E-1	-1.971256E+10	-1.970691E+10	-7.767512E+7	-5.643597E+6	-2.204221E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.005401E+0	1.052380E+9	2.015873E+0	1.788311E+10	2.017356E+0	1.058996E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-1.930523E-2	1.483018E-3	-1.195442E-2	-2.078825E-2	6.718644E-3	-1.688629E+10	-1.682411E+10	-6.615550E+6	-6.217497E+7	-1.883180E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.527712E+0	8.250006E+8	1.552163E+0	1.415468E+10	1.626247E+0	8.731753E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-3.777984E-2	7.408388E-2	-9.853546E-2	-1.118637E-1	-2.997757E-2	-1.342853E+10	-1.328150E+10	-4.817467E+7	-1.470295E+8	-1.507671E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.092973E+0	6.180656E+8	1.121358E+0	1.069080E+10	1.132431E+0	6.385571E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-3.366125E-3	1.107368E-2	-3.945790E-2	-1.443981E-2	-1.524636E-2	-9.870583E+9	-1.005225E+10	-2.049148E+7	1.816625E+8	-1.124697E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.046017E+0	5.957146E+8	9.903433E-1	9.637389E+9	1.016574E+0	5.835120E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	6.990142E-2	2.623105E-2	2.944307E-2	4.367037E-2	5.391549E-2	-8.928157E+9	-9.053877E+9	1.220262E+7	1.257197E+8	-1.025446E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.001412E+0	5.744825E+8	1.041508E+0	1.004878E+10	9.651703E-1	5.590892E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-1.361840E-2	-7.633793E-2	3.624187E-2	6.271953E-2	-3.045893E-2	-9.261673E+9	-9.489688E+9	1.539329E+7	2.280154E+8	-1.059728E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.049359E+0	5.973050E+8	1.128491E+0	1.074816E+10	1.160429E+0	6.518590E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-8.396848E-2	3.193739E-2	-1.110701E-1	-1.159059E-1	-7.780053E-2	-1.018817E+10	-1.009630E+10	-5.455399E+7	-9.186219E+7	-1.141129E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.147712E-1	4.856416E+8	8.069335E-1	8.162691E+9	7.977882E-1	4.795639E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	3.813078E-4	-9.145270E-3	1.698297E-2	9.526577E-3	4.243804E-3	-7.740399E+9	-7.683127E+9	6.077716E+6	-5.727278E+7	-8.709991E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.699273E-1	3.690962E+8	5.857509E-1	6.384283E+9	5.723207E-1	3.724414E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-2.121597E-3	-1.343029E-2	-2.393318E-3	1.130869E-2	-1.169155E-2	-5.912192E+9	-6.011842E+9	-3.345206E+6	9.964981E+7	-6.760673E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.957549E-1	2.861903E+8	3.753435E-1	4.692512E+9	3.791086E-1	2.806439E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	1.844344E-2	3.765043E-3	1.664634E-2	1.467840E-2	1.174736E-2	-4.432356E+9	-4.411868E+9	5.546408E+6	-2.048764E+7	-5.076102E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.456766E-1	3.099530E+8	4.127501E-1	4.993278E+9	3.926036E-1	2.870556E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	3.264381E-2	-2.014653E-2	5.307303E-2	5.279034E-2	2.877448E-2	-4.695252E+9	-4.706222E+9	2.289743E+7	1.097044E+7	-5.355521E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.027350E-1	3.371127E+8	4.989206E-1	5.686128E+9	4.862735E-1	3.315593E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	1.717425E-2	-1.264713E-2	1.646149E-2	2.982139E-2	6.003782E-5	-5.250119E+9	-5.354569E+9	5.553400E+6	1.044495E+8	-6.087589E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.856356E-1	4.241732E+8	6.545608E-1	6.937546E+9	6.263534E-1	3.981131E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	4.998973E-2	-2.820739E-2	5.928214E-2	7.819712E-2	4.502357E-2	-6.367471E+9	-6.539433E+9	2.606013E+7	1.719612E+8	-7.260537E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.219542E-1	3.938609E+8	6.740367E-1	7.094140E+9	6.981119E-1	4.322064E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-5.224615E-2	2.407520E-2	-7.615772E-2	-7.632135E-2	-6.248479E-2	-6.707178E+9	-6.661934E+9	-3.834549E+7	-4.524417E+7	-7.639018E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.716455E-1	5.127137E+8	7.887639E-1	8.016599E+9	8.293921E-1	4.945793E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	7.121156E-2	4.062825E-2	4.225333E-2	3.058331E-2	7.256686E-2	-7.601333E+9	-7.522020E+9	1.813439E+7	-7.931311E+7	-8.609207E+10
5.430070E+2	7.357188E-1	7.594716E+9	8.066792E-1	4.817898E+8	7.584869E-1	7.773158E+9	8.001813E-1	4.807009E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	7.096041E-2	4.169442E-2	6.497922E-3	2.926599E-2	4.855870E-2	-7.112927E+9	-7.292457E+9	1.088967E+6	1.795305E+8	-8.261427E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.057064E+0	6.009727E+8	1.028379E+0	9.943214E+9	1.007371E+0	5.791393E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	3.199372E-2	-2.100817E-2	4.969289E-2	5.300189E-2	2.885175E-2	-9.315749E+9	-9.364075E+9	2.183336E+7	4.832556E+7	-1.056328E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.306051E+0	7.194903E+8	1.313515E+0	1.223584E+10	1.303917E+0	7.200320E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-3.426920E-2	-9.598258E-3	2.134317E-3	-2.467094E-2	-6.474533E-3	-1.172707E+10	-1.151580E+10	-5.416456E+5	-2.112676E+8	-1.298704E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.477223E+0	8.009679E+8	1.485822E+0	1.362127E+10	1.493670E+0	8.101863E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-1.505003E-2	7.847938E-3	-1.644755E-2	-2.289797E-2	2.873546E-3	-1.286499E+10	-1.281108E+10	-9.218414E+6	-5.391375E+7	-1.436517E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.198050E+0	6.680819E+8	1.211265E+0	1.141370E+10	1.149819E+0	6.468183E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-1.912083E-2	-6.144535E-2	4.823056E-2	4.232452E-2	-1.552300E-2	-1.079022E+10	-1.076688E+10	2.126354E+7	-2.334293E+7	-1.214449E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.761612E-1	5.624631E+8	9.532572E-1	9.339200E+9	8.972176E-1	5.268040E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	2.318933E-3	-5.603965E-2	7.894366E-2	5.835858E-2	9.773654E-3	-8.943162E+9	-8.812396E+9	3.565906E+7	-1.307665E+8	-1.003750E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.798831E-1	4.690349E+8	7.542481E-1	7.739076E+9	7.370322E-1	4.506980E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	7.187523E-3	-1.721585E-2	4.285085E-2	2.440338E-2	1.663609E-2	-7.422415E+9	-7.288378E+9	1.833695E+7	-1.340368E+8	-8.306619E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.951689E-1	5.239109E+8	9.065094E-1	8.963327E+9	8.810202E-1	5.191085E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-4.456792E-4	-2.548925E-2	1.414871E-2	2.504357E-2	4.023053E-4	-8.353948E+9	-8.444218E+9	4.802380E+6	9.027037E+7	-9.427810E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.172970E+0	6.561441E+8	1.172681E+0	1.110347E+10	1.179596E+0	6.609656E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	3.948064E-3	6.914997E-3	-6.625583E-3	-2.966933E-3	9.968108E-3	-1.041577E+10	-1.044250E+10	-4.821533E+6	2.672589E+7	-1.171246E+11
