Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.386120E+2	2.046669E+0	1.811491E+10	1.953152E+0	1.034905E+9	2.054008E+0	1.818973E+10	2.047011E+0	1.071921E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-9.351719E-2	-6.996914E-3	-9.385912E-2	-8.652028E-2	-8.275016E-2	-1.708001E+10	-1.711781E+10	-3.701593E+7	3.780260E+7	-1.915239E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.272476E+0	1.187353E+9	2.396659E+0	2.094481E+10	2.272246E+0	1.178726E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-1.178577E-1	-1.244137E-1	2.300420E-4	6.556007E-3	-1.022237E-1	-1.968542E+10	-1.976608E+10	8.626658E+6	8.065818E+7	-2.203949E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.989658E+0	1.052333E+9	2.015873E+0	1.788311E+10	1.975289E+0	1.037911E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-3.504885E-2	-4.058370E-2	1.436868E-2	5.534852E-3	-9.024973E-3	-1.688634E+10	-1.684520E+10	1.442258E+7	-4.113684E+7	-1.883180E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.573810E+0	8.538037E+8	1.552163E+0	1.415468E+10	1.433849E+0	7.811615E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	8.318334E-3	-1.183145E-1	1.399611E-1	1.266329E-1	1.612060E-2	-1.339973E+10	-1.337352E+10	7.264214E+7	-2.621270E+7	-1.507383E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.070226E+0	6.133880E+8	1.121358E+0	1.069080E+10	1.152087E+0	6.475512E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-2.611374E-2	3.072989E-2	-8.186171E-2	-5.684362E-2	-3.799397E-2	-9.875261E+9	-1.004325E+10	-3.416324E+7	1.679908E+8	-1.124744E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.900819E-1	5.751266E+8	9.903433E-1	9.637389E+9	1.001544E+0	5.761639E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	1.396589E-2	1.120039E-2	-1.146179E-2	2.765504E-3	-2.020038E-3	-8.948745E+9	-9.061225E+9	-1.037316E+6	1.124798E+8	-1.025652E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.017001E+0	5.879779E+8	1.041508E+0	1.004878E+10	1.054638E+0	6.013412E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	1.970121E-3	1.313022E-2	-3.763775E-2	-1.116010E-2	-1.487041E-2	-9.248178E+9	-9.447436E+9	-1.336339E+7	1.992588E+8	-1.059593E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.161028E+0	6.567378E+8	1.128491E+0	1.074816E+10	1.117645E+0	6.312185E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	2.770072E-2	-1.084685E-2	4.338336E-2	3.854756E-2	3.386867E-2	-1.012873E+10	-1.011694E+10	2.551923E+7	-1.178897E+7	-1.140535E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.557273E-1	4.632436E+8	8.069335E-1	8.162691E+9	8.081159E-1	4.844411E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-5.866255E-2	1.182407E-3	-5.238857E-2	-5.984496E-2	-5.480006E-2	-7.762797E+9	-7.678249E+9	-2.119753E+7	-8.454802E+7	-8.712231E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.215263E-1	3.991748E+8	5.857509E-1	6.384283E+9	5.776852E-1	3.751717E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	4.947738E-2	-8.065776E-3	4.384115E-2	5.754316E-2	3.990743E-2	-5.882113E+9	-6.009111E+9	2.400314E+7	1.269982E+8	-6.757666E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.823987E-1	2.850132E+8	3.753435E-1	4.692512E+9	3.514281E-1	2.678814E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	5.087197E-3	-2.391540E-2	3.097054E-2	2.900260E-2	-1.608884E-3	-4.433533E+9	-4.424631E+9	1.713173E+7	-8.902313E+6	-5.076220E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.621709E-1	3.230971E+8	4.127501E-1	4.993278E+9	4.028199E-1	2.922512E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	4.913813E-2	-9.930236E-3	5.935105E-2	5.906837E-2	4.526880E-2	-4.682108E+9	-4.701027E+9	3.084594E+7	1.891896E+7	-5.354207E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.367365E-1	3.586954E+8	4.989206E-1	5.686128E+9	5.100509E-1	3.430998E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	5.117578E-2	1.113023E-2	2.668566E-2	4.004555E-2	3.406157E-2	-5.228536E+9	-5.343028E+9	1.559568E+7	1.144918E+8	-6.085431E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.357084E-1	4.059455E+8	6.545608E-1	6.937546E+9	6.546234E-1	4.116555E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	6.250949E-5	6.253359E-5	-1.891501E-2	-2.409272E-8	-4.903644E-3	-6.385699E+9	-6.525890E+9	-5.710046E+6	1.401910E+8	-7.262360E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.193263E-1	4.458655E+8	6.740367E-1	7.094140E+9	6.510252E-1	4.099493E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	4.512602E-2	-2.301145E-2	6.830110E-2	6.813747E-2	3.488738E-2	-6.655174E+9	-6.684191E+9	3.591615E+7	2.901747E+7	-7.633817E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.105934E-1	4.894372E+8	7.887639E-1	8.016599E+9	7.372523E-1	4.508379E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	1.015952E-2	-5.151158E-2	7.334111E-2	6.167110E-2	1.151481E-2	-7.624609E+9	-7.565761E+9	3.859931E+7	-5.884819E+7	-8.611535E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.167536E-1	4.446372E+8	7.584869E-1	7.773158E+9	7.338536E-1	4.492262E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	-1.896520E-2	-2.463321E-2	-1.710005E-2	5.668016E-3	-4.136690E-2	-7.150079E+9	-7.323932E+9	-4.589040E+6	1.738525E+8	-8.265142E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.034837E+0	5.964929E+8	1.028379E+0	9.943214E+9	1.030402E+0	5.898484E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	9.766472E-3	2.022747E-3	4.434721E-3	7.743725E-3	6.624500E-3	-9.320229E+9	-9.353366E+9	6.644529E+6	3.313673E+7	-1.056373E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.259697E+0	7.038432E+8	1.313515E+0	1.223584E+10	1.300654E+0	7.180012E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-8.062355E-2	-1.286061E-2	-4.095768E-2	-6.776293E-2	-5.282888E-2	-1.174272E+10	-1.151783E+10	-1.415801E+7	-2.248840E+8	-1.298860E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.434104E+0	7.871068E+8	1.485822E+0	1.362127E+10	1.404702E+0	7.673402E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-5.816870E-2	-8.112024E-2	2.940197E-2	2.295154E-2	-4.024512E-2	-1.287885E+10	-1.285392E+10	1.976658E+7	-2.492876E+7	-1.436656E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.137708E+0	6.456046E+8	1.211265E+0	1.141370E+10	1.196147E+0	6.684443E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-7.946282E-2	-1.511722E-2	-5.843957E-2	-6.434561E-2	-7.586500E-2	-1.081270E+10	-1.074525E+10	-2.283976E+7	-6.744623E+7	-1.214673E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.637906E-1	5.625749E+8	9.532572E-1	9.339200E+9	9.855523E-1	5.685808E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-1.005164E-2	3.229507E-2	-2.176164E-2	-4.234671E-2	-2.596921E-3	-8.943050E+9	-8.770619E+9	-6.005930E+6	-1.724314E+8	-1.003749E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.364816E-1	4.540556E+8	7.542481E-1	7.739076E+9	7.868796E-1	4.743710E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-3.621392E-2	3.263148E-2	-5.039793E-2	-6.884540E-2	-2.676535E-2	-7.437395E+9	-7.264705E+9	-2.031540E+7	-1.726891E+8	-8.308117E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.799279E-1	5.225381E+8	9.065094E-1	8.963327E+9	9.161652E-1	5.356777E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-1.568664E-2	9.655704E-3	-3.623720E-2	-2.534234E-2	-1.483865E-2	-8.355321E+9	-8.427649E+9	-1.313960E+7	7.232839E+7	-9.427948E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.201667E+0	6.761391E+8	1.172681E+0	1.110347E+10	1.140707E+0	6.421547E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	3.264441E-2	-3.197400E-2	6.095977E-2	6.461842E-2	3.866446E-2	-1.039578E+10	-1.046131E+10	3.398446E+7	6.553188E+7	-1.171046E+11
