Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	8.373834E-2	1.365140E+8	8.256398E-2	2.338432E+9	8.832798E-2	1.415700E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	5.621708E-3	5.764000E-3	-4.589636E-3	-1.422917E-4	6.411926E-4	-2.181034E+9	-2.196862E+9	-5.056050E+6	1.582791E+7	-2.513284E+10
5.336080E+2	4.007936E-2	2.012304E+9	4.846552E-2	1.192928E+8	4.670310E-2	2.050094E+9	6.541410E-2	1.304938E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	8.386162E-3	1.871100E-2	-1.694858E-2	-1.032484E-2	6.456545E-3	-1.893011E+9	-1.919600E+9	-1.120102E+7	2.658926E+7	-2.163019E+10
5.338150E+2	1.246959E-2	1.790739E+9	-1.219357E-2	8.967738E+7	1.027543E-2	1.757199E+9	2.764682E-2	1.122377E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-2.466317E-2	1.737139E-2	-3.984040E-2	-4.203456E-2	-1.775632E-2	-1.701062E+9	-1.644962E+9	-2.256036E+7	-5.610041E+7	-1.853760E+10
5.340070E+2	2.567422E-2	1.896705E+9	4.725482E-2	1.187017E+8	3.117797E-2	1.925265E+9	4.101922E-2	1.187017E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	2.158060E-2	9.841254E-3	6.235602E-3	1.173935E-2	1.494508E-2	-1.778003E+9	-1.806563E+9	-3.103202E+1	2.856039E+7	-2.079989E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.561562E-1	1.718703E+8	1.538670E-1	2.911741E+9	1.439947E-1	1.684784E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-3.614004E-3	-9.872286E-3	1.216147E-2	6.258282E-3	4.598307E-3	-2.800937E+9	-2.743262E+9	3.391938E+6	-5.767427E+7	-3.096226E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.390954E-1	2.611862E+8	3.199809E-1	4.247372E+9	3.087099E-1	2.480990E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	2.367263E-2	-1.127102E-2	3.038550E-2	3.494365E-2	2.508544E-2	-3.960711E+9	-3.999273E+9	1.308726E+7	3.856124E+7	-4.478960E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.830069E-1	3.314477E+8	4.126065E-1	4.992123E+9	4.056068E-1	2.949373E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	5.978938E-2	-6.999723E-3	7.740012E-2	6.678911E-2	6.198609E-2	-4.755488E+9	-4.697186E+9	3.651043E+7	-5.830224E+7	-5.388655E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.405090E-1	4.083445E+8	5.868973E-1	6.393500E+9	6.006761E-1	3.892305E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	3.775816E-2	1.377874E-2	3.983288E-2	2.397942E-2	4.887956E-2	-6.119322E+9	-6.004270E+9	1.911397E+7	-1.150518E+8	-6.842505E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.654031E-1	5.669667E+8	9.616660E-1	9.406810E+9	9.648053E-1	5.652446E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	5.075710E-3	3.139357E-3	5.977989E-4	1.936353E-3	1.498639E-2	-8.830204E+9	-8.841565E+9	1.722125E+6	1.136182E+7	-9.900238E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.669246E+0	9.106020E+8	1.736261E+0	1.563490E+10	1.715445E+0	9.280913E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-4.553144E-2	-2.081597E-2	-4.619879E-2	-2.471547E-2	-3.606571E-2	-1.454093E+10	-1.470681E+10	-1.748925E+7	1.658837E+8	-1.633278E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.672290E+0	1.400315E+9	2.677603E+0	2.320372E+10	2.566251E+0	1.339357E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-3.517280E-2	-1.113518E-1	1.060386E-1	7.617904E-2	2.462974E-2	-2.201738E+10	-2.186436E+10	6.095835E+7	-1.530146E+8	-2.435655E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.481985E+0	1.307403E+9	2.565785E+0	2.230465E+10	2.579309E+0	1.345669E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-8.423033E-2	1.352465E-2	-9.732432E-2	-9.775498E-2	-4.734662E-2	-2.097680E+10	-2.095898E+10	-3.826570E+7	-1.781887E+7	-2.335216E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.337484E+0	1.236854E+9	2.395305E+0	2.093392E+10	2.381736E+0	1.250166E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-9.122408E-2	-1.356889E-2	-4.425241E-2	-7.765519E-2	-4.863706E-2	-1.994387E+10	-1.968375E+10	-1.331156E+7	-2.601189E+8	-2.213239E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.733369E+0	9.419085E+8	1.785406E+0	1.603006E+10	1.811180E+0	9.743679E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-7.196123E-2	2.577352E-2	-7.781096E-2	-9.773475E-2	-4.744599E-2	-1.523629E+10	-1.505569E+10	-3.245945E+7	-1.806068E+8	-1.697645E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.829750E+0	9.889642E+8	1.858336E+0	1.661644E+10	1.922686E+0	1.028268E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-4.442043E-2	6.435003E-2	-9.293603E-2	-1.087705E-1	-2.669043E-2	-1.574167E+10	-1.558817E+10	-3.930380E+7	-1.534978E+8	-1.761960E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.079478E+0	1.110888E+9	2.012323E+0	1.785457E+10	2.024291E+0	1.077382E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	7.446418E-2	1.196768E-2	5.518687E-2	6.249650E-2	7.759601E-2	-1.666975E+10	-1.677719E+10	3.350599E+7	1.074403E+8	-1.885335E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.083914E+0	1.113054E+9	2.046787E+0	1.813167E+10	2.089713E+0	1.109006E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	6.582691E-2	4.292632E-2	-5.799302E-3	2.290060E-2	6.447559E-2	-1.677250E+10	-1.702267E+10	4.047776E+6	2.501733E+8	-1.900354E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.501505E+0	8.287061E+8	1.541979E+0	1.407279E+10	1.555082E+0	8.505747E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-6.704684E-2	1.310314E-2	-5.357751E-2	-8.014998E-2	-5.783556E-2	-1.344938E+10	-1.322222E+10	-2.186852E+7	-2.271652E+8	-1.509048E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.209420E+0	6.861024E+8	1.176150E+0	1.113136E+10	1.217229E+0	6.872618E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	4.037871E-2	4.107884E-2	-7.808486E-3	-7.001347E-4	2.773359E-2	-1.038597E+10	-1.044410E+10	-1.159350E+6	5.812553E+7	-1.186953E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.560392E-1	5.623950E+8	9.809559E-1	9.561910E+9	1.058463E+0	6.105169E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-3.434900E-2	7.750659E-2	-1.024233E-1	-1.118556E-1	-3.315023E-2	-9.076009E+9	-8.951393E+9	-4.812191E+7	-1.246162E+8	-1.023285E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.264921E+0	7.131997E+8	1.211554E+0	1.141603E+10	1.209611E+0	6.835796E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	4.616842E-2	-1.943267E-3	5.531030E-2	4.811169E-2	5.759603E-2	-1.075780E+10	-1.073245E+10	2.962006E+7	-2.535462E+7	-1.208646E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.809971E+0	9.793078E+8	1.689174E+0	1.525630E+10	1.759714E+0	9.494900E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	1.118926E-1	7.053944E-2	5.025767E-2	4.135316E-2	1.146875E-1	-1.433822E+10	-1.430681E+10	2.981785E+7	-3.140141E+7	-1.624000E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.944156E+0	1.044821E+9	1.904853E+0	1.699046E+10	1.958102E+0	1.045388E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	3.477611E-2	5.324927E-2	-1.394572E-2	-1.847316E-2	4.078060E-2	-1.596837E+10	-1.594507E+10	-5.670330E+5	-2.329886E+7	-1.801609E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.774106E+0	9.617975E+8	1.788932E+0	1.605841E+10	1.776425E+0	9.575680E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-3.106690E-2	-1.250741E-2	-2.318706E-3	-1.855949E-2	-1.068851E-2	-1.521515E+10	-1.510084E+10	4.229574E+6	-1.143072E+8	-1.700856E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.675633E+0	9.137205E+8	1.629288E+0	1.477480E+10	1.707721E+0	9.243574E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	3.589754E-2	7.843212E-2	-3.208712E-2	-4.253458E-2	4.410637E-2	-1.393561E+10	-1.385044E+10	-1.063697E+7	-8.517166E+7	-1.570038E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.682838E+0	9.172378E+8	1.732269E+0	1.560280E+10	1.719254E+0	9.299326E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-4.161918E-2	-1.301430E-2	-3.641655E-2	-2.860488E-2	-2.690486E-2	-1.461197E+10	-1.467287E+10	-1.269485E+7	6.090280E+7	-1.637007E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.973563E+0	1.059178E+9	2.054008E+0	1.818973E+10	1.996574E+0	1.063984E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-7.310589E-2	-5.743405E-2	-2.301069E-2	-1.567185E-2	-6.233886E-2	-1.705574E+10	-1.712575E+10	-4.806448E+6	7.001209E+7	-1.914996E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.312212E+0	1.224516E+9	2.396659E+0	2.094481E+10	2.355921E+0	1.237687E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-7.812115E-2	-4.073823E-2	-4.370888E-2	-3.738292E-2	-6.248721E-2	-1.964826E+10	-1.970712E+10	-1.317124E+7	5.886028E+7	-2.203578E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.993365E+0	1.068846E+9	2.015873E+0	1.788311E+10	1.980083E+0	1.056013E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-3.134150E-2	-3.579028E-2	1.328261E-2	4.448782E-3	-5.317627E-3	-1.686982E+10	-1.682710E+10	1.283305E+7	-4.272638E+7	-1.883015E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.587627E+0	8.707534E+8	1.552163E+0	1.415468E+10	1.625386E+0	8.845584E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	2.213558E-2	7.322275E-2	-3.775892E-2	-5.108717E-2	2.993785E-2	-1.338278E+10	-1.327012E+10	-1.380491E+7	-1.126598E+8	-1.507214E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.070933E+0	6.184891E+8	1.121358E+0	1.069080E+10	1.130586E+0	6.453803E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-2.540679E-2	9.228680E-3	-5.965356E-2	-3.463547E-2	-3.728703E-2	-9.870160E+9	-1.004542E+10	-2.689121E+7	1.752628E+8	-1.124693E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.036032E+0	6.014496E+8	9.903433E-1	9.637389E+9	1.029670E+0	5.965993E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	5.991590E-2	3.932720E-2	6.361410E-3	2.058870E-2	4.392997E-2	-8.922422E+9	-9.040789E+9	4.850274E+6	1.183674E+8	-1.025389E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.028073E+0	5.975638E+8	1.041508E+0	1.004878E+10	1.046027E+0	6.045057E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	1.304232E-2	4.518583E-3	-1.795391E-2	8.523742E-3	-3.798206E-3	-9.238592E+9	-9.444272E+9	-6.941900E+6	2.056802E+8	-1.059497E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.057530E+0	6.119454E+8	1.128491E+0	1.074816E+10	1.146262E+0	6.529579E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-7.579741E-2	1.777104E-2	-8.873265E-2	-9.356845E-2	-6.962946E-2	-1.017352E+10	-1.009520E+10	-4.101248E+7	-7.832068E+7	-1.140983E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.141640E-1	4.931277E+8	8.069335E-1	8.162691E+9	7.635539E-1	4.679630E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-2.258171E-4	-4.337952E-2	5.061009E-2	4.315370E-2	3.636679E-3	-7.732913E+9	-7.694728E+9	2.516465E+7	-3.818584E+7	-8.709243E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.236560E-1	4.001165E+8	5.857509E-1	6.384283E+9	5.829283E-1	3.806516E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	5.160708E-2	-2.822634E-3	4.072771E-2	5.442971E-2	4.203713E-2	-5.881172E+9	-6.003631E+9	1.946488E+7	1.224599E+8	-6.757571E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.733046E-1	2.778881E+8	3.753435E-1	4.692512E+9	3.658873E-1	2.757376E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-4.006862E-3	-9.456207E-3	7.417290E-3	5.449345E-3	-1.070294E-2	-4.440658E+9	-4.416775E+9	2.150515E+6	-2.388353E+7	-5.076933E+10
5.408060E+2	4.130328E-1	5.005205E+9	3.862548E-1	2.842107E+8	4.127501E-1	4.993278E+9	4.148334E-1	2.993973E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-2.677802E-2	2.083345E-3	-2.857868E-2	-2.886137E-2	-3.064735E-2	-4.720994E+9	-4.693881E+9	-1.518661E+7	-2.711360E+7	-5.358095E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.388743E-1	3.587237E+8	4.989206E-1	5.686128E+9	5.665371E-1	3.727283E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	5.331351E-2	6.761643E-2	-2.766281E-2	-1.430291E-2	3.619930E-2	-5.228508E+9	-5.313400E+9	-1.400462E+7	8.489147E+7	-6.085428E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.443851E-1	4.102370E+8	6.545608E-1	6.937546E+9	6.062669E-1	3.919331E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	8.739279E-3	-4.829390E-2	3.811820E-2	5.703318E-2	3.773125E-3	-6.381408E+9	-6.545613E+9	1.830390E+7	1.642049E+8	-7.261931E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.254564E-1	4.498182E+8	6.740367E-1	7.094140E+9	6.589189E-1	4.173842E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	5.125611E-2	-1.511779E-2	6.653754E-2	6.637390E-2	4.101748E-2	-6.651221E+9	-6.676756E+9	3.243403E+7	2.553535E+7	-7.633422E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.982456E-1	4.853558E+8	7.887639E-1	8.016599E+9	7.521938E-1	4.624717E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-2.188314E-3	-3.657014E-2	4.605184E-2	3.438182E-2	-8.330182E-4	-7.628691E+9	-7.554127E+9	2.288416E+7	-7.456333E+7	-8.611943E+10
5.430070E+2	7.357188E-1	7.594716E+9	8.075042E-1	4.898762E+8	7.584869E-1	7.773158E+9	9.103393E-1	5.389166E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	7.178545E-2	1.518525E-1	-1.028351E-1	-8.006704E-2	4.938374E-2	-7.104840E+9	-7.234241E+9	-4.904046E+7	1.294011E+8	-8.260618E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.025965E+0	5.965348E+8	1.028379E+0	9.943214E+9	1.056888E+0	6.097556E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	8.952039E-4	2.850848E-2	-3.092228E-2	-2.761328E-2	-2.246768E-3	-9.320187E+9	-9.333458E+9	-1.322080E+7	1.327140E+7	-1.056373E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.291541E+0	7.261960E+8	1.313515E+0	1.223584E+10	1.306439E+0	7.303846E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-4.877949E-2	-7.075990E-3	-1.489824E-2	-4.170350E-2	-2.098483E-2	-1.172037E+10	-1.150545E+10	-4.188642E+6	-2.149146E+8	-1.298637E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.428912E+0	7.932644E+8	1.485822E+0	1.362127E+10	1.507258E+0	8.274570E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-6.336072E-2	2.143520E-2	-7.834550E-2	-8.479592E-2	-4.543714E-2	-1.287270E+10	-1.279381E+10	-3.419258E+7	-7.888792E+7	-1.436594E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.197643E+0	6.803524E+8	1.211265E+0	1.141370E+10	1.273746E+0	7.145813E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-1.952805E-2	6.248125E-2	-7.610327E-2	-8.200931E-2	-1.593023E-2	-1.077795E+10	-1.069912E+10	-3.422896E+7	-7.883543E+7	-1.214326E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.481809E-1	5.585583E+8	9.532572E-1	9.339200E+9	9.541854E-1	5.601111E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-2.566141E-2	9.281736E-4	-6.004512E-3	-2.658958E-2	-1.820669E-2	-8.947067E+9	-8.779089E+9	-1.552744E+6	-1.679783E+8	-1.003790E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.463015E-1	4.599953E+8	7.542481E-1	7.739076E+9	7.828786E-1	4.773042E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-2.639410E-2	2.863051E-2	-3.657714E-2	-5.502461E-2	-1.694553E-2	-7.431455E+9	-7.261772E+9	-1.730892E+7	-1.696826E+8	-8.307523E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.214231E-1	5.454944E+8	9.065094E-1	8.963327E+9	9.185528E-1	5.428868E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	2.580849E-2	1.204330E-2	2.870323E-3	1.376518E-2	2.665647E-2	-8.332364E+9	-8.420440E+9	2.607592E+6	8.807558E+7	-9.425652E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.208111E+0	6.854632E+8	1.172681E+0	1.110347E+10	1.113920E+0	6.373239E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	3.908844E-2	-5.876146E-2	9.419125E-2	9.784990E-2	4.510849E-2	-1.038646E+10	-1.046614E+10	4.813928E+7	7.968671E+7	-1.170953E+11
