Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	1.034718E-1	1.497917E+8	8.256398E-2	2.338432E+9	9.314631E-2	1.480156E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	2.535521E-2	1.058233E-2	1.032554E-2	1.477288E-2	2.037470E-2	-2.167756E+9	-2.190416E+9	1.776124E+6	2.266009E+7	-2.511956E+10
5.336080E+2	4.007936E-2	2.012304E+9	6.139880E-3	1.033682E+8	4.670310E-2	2.050094E+9	5.371891E-2	1.293579E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-3.393948E-2	7.015811E-3	-4.757903E-2	-4.095529E-2	-3.586909E-2	-1.908936E+9	-1.920736E+9	-2.598962E+7	1.180065E+7	-2.164612E+10
5.338150E+2	1.246959E-2	1.790739E+9	-6.120590E-3	9.752047E+7	1.027543E-2	1.757199E+9	-9.937159E-4	1.034669E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-1.859018E-2	-1.126915E-2	-5.126874E-3	-7.321036E-3	-1.168334E-2	-1.693219E+9	-1.653732E+9	-5.946425E+6	-3.948647E+7	-1.852975E+10
5.340070E+2	2.567422E-2	1.896705E+9	5.712627E-2	1.276867E+8	3.117797E-2	1.925265E+9	6.920642E-2	1.366868E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	3.145205E-2	3.802845E-2	-1.208015E-2	-6.576406E-3	2.481653E-2	-1.769018E+9	-1.788578E+9	-9.000102E+6	1.956032E+7	-2.079090E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.812769E-1	1.869016E+8	1.538670E-1	2.911741E+9	1.197423E-1	1.606012E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	2.150670E-2	-3.412476E-2	6.153465E-2	5.563146E-2	2.971901E-2	-2.785905E+9	-2.751140E+9	2.630038E+7	-3.476583E+7	-3.094723E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.467763E-1	2.658383E+8	3.199809E-1	4.247372E+9	3.040430E-1	2.478155E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	3.135359E-2	-1.593788E-2	4.273332E-2	4.729147E-2	3.276640E-2	-3.956059E+9	-3.999556E+9	1.802273E+7	4.349671E+7	-4.478494E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.406174E-1	3.105967E+8	4.126065E-1	4.992123E+9	4.486451E-1	3.162437E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	1.739991E-2	3.603859E-2	-8.027669E-3	-1.863868E-2	1.959661E-2	-4.776339E+9	-4.675879E+9	-5.646997E+6	-1.004597E+8	-5.390740E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.152146E-1	3.938726E+8	5.868973E-1	6.393500E+9	5.824008E-1	3.795392E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	1.246383E-2	-4.496488E-3	3.281378E-2	1.696031E-2	2.358523E-2	-6.133794E+9	-6.013961E+9	1.433339E+7	-1.198324E+8	-6.843952E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.659529E-1	5.611608E+8	9.616660E-1	9.406810E+9	9.361969E-1	5.469616E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	5.625514E-3	-2.546904E-2	2.975600E-2	3.109455E-2	1.553620E-2	-8.836009E+9	-8.859848E+9	1.419921E+7	2.383890E+7	-9.900819E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.688509E+0	9.057911E+8	1.736261E+0	1.563490E+10	1.688377E+0	9.029062E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-2.626891E-2	-4.788386E-2	1.316432E-4	2.161496E-2	-1.680317E-2	-1.454574E+10	-1.473200E+10	2.884969E+6	1.862579E+8	-1.633326E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.586113E+0	1.333913E+9	2.677603E+0	2.320372E+10	2.601606E+0	1.335062E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.213495E-1	-7.599757E-2	-1.549243E-2	-4.535197E-2	-6.154700E-2	-2.208378E+10	-2.186866E+10	-1.148890E+6	-2.151219E+8	-2.436319E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.477450E+0	1.282085E+9	2.565785E+0	2.230465E+10	2.469041E+0	1.272330E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-8.876543E-2	-9.674361E-2	8.408843E-3	7.978182E-3	-5.188171E-2	-2.100212E+10	-2.103232E+10	9.754878E+6	3.020170E+7	-2.335470E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.401819E+0	1.246012E+9	2.395305E+0	2.093392E+10	2.360160E+0	1.220805E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-2.688883E-2	-3.514529E-2	4.165924E-2	8.256461E-3	1.569819E-2	-1.993472E+10	-1.971311E+10	2.520645E+7	-2.216009E+8	-2.213147E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.826038E+0	9.713869E+8	1.785406E+0	1.603006E+10	1.869465E+0	9.885999E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	2.070746E-2	8.405830E-2	-4.342706E-2	-6.335084E-2	4.522269E-2	-1.520682E+10	-1.504146E+10	-1.721299E+7	-1.653603E+8	-1.697350E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.788062E+0	9.532742E+8	1.858336E+0	1.661644E+10	1.821416E+0	9.658624E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-8.610799E-2	-3.691993E-2	-3.335362E-2	-4.918805E-2	-6.837799E-2	-1.577736E+10	-1.565058E+10	-1.258820E+7	-1.267822E+8	-1.762317E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.984923E+0	1.047169E+9	2.012323E+0	1.785457E+10	1.999263E+0	1.050023E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-2.009072E-2	-1.306019E-2	-1.434016E-2	-7.030526E-3	-1.695889E-2	-1.673347E+10	-1.680455E+10	-2.853862E+6	7.108047E+7	-1.885972E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.088102E+0	1.096381E+9	2.046787E+0	1.813167E+10	2.012890E+0	1.056471E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	7.001453E-2	-3.389734E-2	7.521197E-2	1.039119E-1	6.866321E-2	-1.678917E+10	-1.707520E+10	3.990994E+7	2.860355E+8	-1.900520E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.721065E+0	9.213191E+8	1.541979E+0	1.407279E+10	1.511494E+0	8.192020E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	1.525132E-1	-3.048532E-2	2.095710E-1	1.829985E-1	1.617245E-1	-1.335677E+10	-1.325359E+10	1.021171E+8	-1.031795E+8	-1.508122E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.237868E+0	6.908535E+8	1.176150E+0	1.113136E+10	1.208873E+0	6.759964E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	6.882656E-2	3.272276E-2	2.899546E-2	3.610381E-2	5.618145E-2	-1.038122E+10	-1.045536E+10	1.485708E+7	7.414196E+7	-1.186905E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.864440E-1	5.709342E+8	9.809559E-1	9.561910E+9	9.506244E-1	5.537890E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-3.944254E-3	-3.033150E-2	3.581955E-2	2.638725E-2	-2.745488E-3	-9.067470E+9	-9.008121E+9	1.714528E+7	-5.934900E+7	-1.023199E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.237559E+0	6.907060E+8	1.211554E+0	1.141603E+10	1.259305E+0	6.998620E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	1.880581E-2	4.775077E-2	-2.174635E-2	-2.894497E-2	3.023342E-2	-1.078030E+10	-1.071616E+10	-9.155973E+6	-6.413066E+7	-1.208870E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.706874E+0	9.145504E+8	1.689174E+0	1.525630E+10	1.693511E+0	9.053355E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	8.794893E-3	4.336565E-3	1.336285E-2	4.458328E-3	1.158981E-2	-1.440297E+10	-1.435097E+10	9.214940E+6	-5.200432E+7	-1.624647E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.906702E+0	1.009861E+9	1.904853E+0	1.699046E+10	1.916826E+0	1.011012E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-2.678600E-3	1.197321E-2	-1.012436E-2	-1.465181E-2	3.325892E-3	-1.600333E+10	-1.597945E+10	-1.151657E+6	-2.388349E+7	-1.801959E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.769562E+0	9.444505E+8	1.788932E+0	1.605841E+10	1.883196E+0	9.950980E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-3.561074E-2	9.426403E-2	-1.136340E-1	-1.298748E-1	-1.523235E-2	-1.523249E+10	-1.506331E+10	-5.064750E+7	-1.691843E+8	-1.701029E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.679973E+0	9.017200E+8	1.629288E+0	1.477480E+10	1.578242E+0	8.507884E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	4.023726E-2	-5.104644E-2	1.017312E-1	9.128370E-2	4.844610E-2	-1.394761E+10	-1.392401E+10	5.093166E+7	-2.360303E+7	-1.570158E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.697735E+0	9.101919E+8	1.732269E+0	1.560280E+10	1.740270E+0	9.274630E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-2.672147E-2	8.001979E-3	-4.253511E-2	-3.472344E-2	-1.200714E-2	-1.461901E+10	-1.467534E+10	-1.727114E+7	5.632650E+7	-1.637077E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.087292E+0	1.095995E+9	2.054008E+0	1.818973E+10	2.105006E+0	1.100062E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	4.062330E-2	5.099864E-2	-1.771418E-2	-1.037534E-2	5.139033E-2	-1.701892E+10	-1.708967E+10	-4.067342E+6	7.075120E+7	-1.914628E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.478943E+0	1.282797E+9	2.396659E+0	2.094481E+10	2.315450E+0	1.199648E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	8.860992E-2	-8.120976E-2	1.634937E-1	1.698197E-1	1.042439E-1	-1.958998E+10	-1.974516E+10	8.314930E+7	1.551808E+8	-2.202995E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.049672E+0	1.078052E+9	2.015873E+0	1.788311E+10	2.074484E+0	1.085619E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	2.496512E-2	5.861116E-2	-2.481221E-2	-3.364604E-2	5.098899E-2	-1.686062E+10	-1.679749E+10	-7.567064E+6	-6.312649E+7	-1.882923E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.533983E+0	8.320885E+8	1.552163E+0	1.415468E+10	1.571695E+0	8.476902E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-3.150881E-2	1.953158E-2	-3.771214E-2	-5.104039E-2	-2.370654E-2	-1.342144E+10	-1.330699E+10	-1.560175E+7	-1.144566E+8	-1.507600E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.129904E+0	6.393589E+8	1.121358E+0	1.069080E+10	1.147289E+0	6.468539E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	3.356438E-2	2.593108E-2	-1.738479E-2	7.633298E-3	2.168415E-2	-9.849290E+9	-1.004395E+10	-7.494959E+6	1.946591E+8	-1.124484E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.006817E-1	5.300290E+8	9.903433E-1	9.637389E+9	1.029564E+0	5.911445E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-7.543428E-2	3.922079E-2	-1.288824E-1	-1.146551E-1	-9.142021E-2	-8.993842E+9	-9.046244E+9	-6.111550E+7	5.240161E+7	-1.026103E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.006108E+0	5.803130E+8	1.041508E+0	1.004878E+10	1.098393E+0	6.237156E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-8.922960E-3	5.688491E-2	-9.228552E-2	-6.580786E-2	-2.576349E-2	-9.255843E+9	-9.425062E+9	-4.340264E+7	1.692195E+8	-1.059669E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.102637E+0	6.263534E+8	1.128491E+0	1.074816E+10	1.134881E+0	6.409824E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-3.069068E-2	6.389749E-3	-3.224463E-2	-3.708043E-2	-2.452273E-2	-1.015912E+10	-1.010718E+10	-1.462895E+7	-5.193715E+7	-1.140839E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.235260E-1	4.932288E+8	8.069335E-1	8.162691E+9	8.169726E-1	4.905426E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	9.136151E-3	1.003915E-2	6.553389E-3	-9.029996E-4	1.299865E-2	-7.732812E+9	-7.672148E+9	2.686232E+6	-6.066426E+7	-8.709233E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.810124E-1	3.775595E+8	5.857509E-1	6.384283E+9	6.103152E-1	3.927488E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	8.963477E-3	2.456423E-2	-2.930276E-2	-1.560075E-2	-6.064757E-4	-5.903728E+9	-5.991534E+9	-1.518924E+7	8.780578E+7	-6.759827E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.830202E-1	2.831251E+8	3.753435E-1	4.692512E+9	4.527339E-1	3.181786E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	5.708723E-3	7.739037E-2	-6.971370E-2	-7.168165E-2	-9.873580E-4	-4.435421E+9	-4.374334E+9	-3.505347E+7	-6.108752E+7	-5.076409E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.342098E-1	3.075405E+8	4.127501E-1	4.993278E+9	4.072483E-1	2.966540E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	2.117699E-2	-5.501840E-3	2.696151E-2	2.667883E-2	1.730766E-2	-4.697664E+9	-4.696624E+9	1.088650E+7	-1.040488E+6	-5.355762E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.057683E-1	3.416711E+8	4.989206E-1	5.686128E+9	5.560719E-1	3.670799E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	2.020756E-2	5.715126E-2	-5.030359E-2	-3.694369E-2	3.093346E-3	-5.245561E+9	-5.319048E+9	-2.540883E+7	7.348727E+7	-6.087133E+10
5.415090E+2	6.356458E-1	6.791645E+9	5.982513E-1	3.857818E+8	6.545608E-1	6.937546E+9	6.515401E-1	4.122571E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-3.739452E-2	-3.020698E-3	-5.328880E-2	-3.437382E-2	-4.236067E-2	-6.405863E+9	-6.525288E+9	-2.647532E+7	1.194257E+8	-7.264377E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.312763E-1	4.492294E+8	6.740367E-1	7.094140E+9	6.800624E-1	4.257543E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	5.707595E-2	6.025683E-3	5.121390E-2	5.105026E-2	4.683731E-2	-6.651810E+9	-6.668386E+9	2.347506E+7	1.657638E+7	-7.633481E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.857638E-1	4.752178E+8	7.887639E-1	8.016599E+9	8.082830E-1	4.864305E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-1.467014E-2	1.951907E-2	-2.251919E-2	-3.418921E-2	-1.331485E-2	-7.638829E+9	-7.530169E+9	-1.121276E+7	-1.086603E+8	-8.612957E+10
5.430070E+2	7.357188E-1	7.594716E+9	8.386318E-1	5.004337E+8	7.584869E-1	7.773158E+9	7.361483E-1	4.522951E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	1.029130E-1	-2.233858E-2	1.024835E-1	1.252516E-1	8.051126E-2	-7.094283E+9	-7.320863E+9	4.813854E+7	2.265801E+8	-8.259562E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.911699E-1	5.731883E+8	1.028379E+0	9.943214E+9	1.046524E+0	5.991702E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-3.390026E-2	1.814480E-2	-5.535406E-2	-5.204506E-2	-3.704223E-2	-9.343534E+9	-9.344044E+9	-2.598195E+7	5.102526E+5	-1.056606E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.303359E+0	7.220903E+8	1.313515E+0	1.223584E+10	1.369489E+0	7.520029E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-3.696081E-2	5.597407E-2	-6.612963E-2	-9.293489E-2	-9.166149E-3	-1.172447E+10	-1.148383E+10	-2.991261E+7	-2.406386E+8	-1.298678E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.539862E+0	8.348924E+8	1.485822E+0	1.362127E+10	1.495705E+0	8.117304E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	4.758879E-2	9.882496E-3	4.415673E-2	3.770630E-2	6.551237E-2	-1.283107E+10	-1.280953E+10	2.316201E+7	-2.153333E+7	-1.436178E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.227315E+0	6.858201E+8	1.211265E+0	1.141370E+10	1.226296E+0	6.842413E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	1.014419E-2	1.503085E-2	1.019384E-3	-4.886656E-3	1.374201E-2	-1.077248E+10	-1.072946E+10	1.578821E+6	-4.302765E+7	-1.214271E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.031610E-1	5.312115E+8	9.532572E-1	9.339200E+9	9.609018E-1	5.586524E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-7.068134E-2	7.644550E-3	-5.774081E-2	-7.832589E-2	-6.322661E-2	-8.974414E+9	-8.780547E+9	-2.744082E+7	-1.938663E+8	-1.004063E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.156087E-1	4.417566E+8	7.542481E-1	7.739076E+9	7.227469E-1	4.459534E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-5.708683E-2	-3.150122E-2	-7.138139E-3	-2.558561E-2	-4.763826E-2	-7.449694E+9	-7.293123E+9	-4.196768E+6	-1.565705E+8	-8.309347E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.797420E-1	5.200417E+8	9.065094E-1	8.963327E+9	8.837186E-1	5.221280E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-1.587255E-2	-2.279083E-2	-3.976582E-3	6.918279E-3	-1.502457E-2	-8.357817E+9	-8.441199E+9	-2.086316E+6	8.338167E+7	-9.428197E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.171809E+0	6.593462E+8	1.172681E+0	1.110347E+10	1.164842E+0	6.551602E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	2.787106E-3	-7.839430E-3	6.967887E-3	1.062654E-2	8.807150E-3	-1.041257E+10	-1.044831E+10	4.185999E+6	3.573342E+7	-1.171214E+11
