Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.415090E+2	6.356458E-1	6.791645E+9	6.369590E-1	4.076111E+8	6.545608E-1	6.937546E+9	5.944905E-1	3.862917E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	1.313158E-3	-6.007035E-2	4.246853E-2	6.138351E-2	-3.652996E-3	-6.384033E+9	-6.551254E+9	2.131941E+7	1.672204E+8	-7.262194E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.893108E-1	4.328384E+8	6.740367E-1	7.094140E+9	6.690537E-1	4.218049E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	1.511043E-2	-4.983030E-3	2.025709E-2	2.009346E-2	4.871794E-3	-6.668201E+9	-6.672335E+9	1.103345E+7	4.134773E+6	-7.635120E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.158943E-1	4.938365E+8	7.887639E-1	8.016599E+9	7.949502E-1	4.817674E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	1.546038E-2	6.186287E-3	2.094411E-2	9.274091E-3	1.681567E-2	-7.620210E+9	-7.534832E+9	1.206909E+7	-8.537841E+7	-8.611095E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.371783E-1	4.559048E+8	7.584869E-1	7.773158E+9	7.908640E-1	4.798212E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	1.459521E-3	3.237710E-2	-5.368565E-2	-3.091758E-2	-2.094219E-2	-7.138812E+9	-7.293337E+9	-2.391639E+7	1.545251E+8	-8.264015E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.931209E-1	5.792385E+8	1.028379E+0	9.943214E+9	1.087666E+0	6.211831E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-3.194927E-2	5.928673E-2	-9.454500E-2	-9.123600E-2	-3.509124E-2	-9.337483E+9	-9.322031E+9	-4.194465E+7	-1.545245E+7	-1.056545E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.299698E+0	7.269718E+8	1.313515E+0	1.223584E+10	1.270403E+0	7.082177E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-4.062260E-2	-4.311237E-2	2.929503E-2	2.489771E-3	-1.282794E-2	-1.171959E+10	-1.152762E+10	1.875410E+7	-1.919719E+8	-1.298629E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.430158E+0	7.898382E+8	1.485822E+0	1.362127E+10	1.482295E+0	8.091386E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-6.211464E-2	-3.527330E-3	-5.213689E-2	-5.858731E-2	-4.419106E-2	-1.287612E+10	-1.281213E+10	-1.930047E+7	-6.399581E+7	-1.436628E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.184181E+0	6.713067E+8	1.211265E+0	1.141370E+10	1.212669E+0	6.807201E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-3.298960E-2	1.404174E-3	-2.848774E-2	-3.439378E-2	-2.939178E-2	-1.078700E+10	-1.073298E+10	-9.413378E+6	-5.401985E+7	-1.214416E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.733736E-1	5.697227E+8	9.532572E-1	9.339200E+9	9.755313E-1	5.677753E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-4.686656E-4	2.227412E-2	-2.157715E-3	-2.274279E-2	6.986056E-3	-8.935903E+9	-8.771425E+9	1.947401E+6	-1.644781E+8	-1.003678E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.598538E-1	4.668317E+8	7.542481E-1	7.739076E+9	7.252142E-1	4.485533E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-1.284182E-2	-2.903393E-2	3.463959E-2	1.619211E-2	-3.393250E-3	-7.424618E+9	-7.290523E+9	1.827839E+7	-1.340953E+8	-8.306839E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.385646E-1	5.047609E+8	9.065094E-1	8.963327E+9	8.876008E-1	5.258954E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-5.705001E-2	-1.890866E-2	-4.903621E-2	-3.814135E-2	-5.620202E-2	-8.373098E+9	-8.437431E+9	-2.113452E+7	6.433347E+7	-9.429725E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.171916E+0	6.653962E+8	1.172681E+0	1.110347E+10	1.178423E+0	6.644092E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	2.893372E-3	5.741905E-3	-6.507182E-3	-2.848533E-3	8.913416E-3	-1.040652E+10	-1.043906E+10	9.869603E+5	3.253439E+7	-1.171154E+11
