Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	1.154190E-1	1.553215E+8	8.256398E-2	2.338432E+9	6.562305E-2	1.361874E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	3.730238E-2	-1.694092E-2	4.979596E-2	5.424331E-2	3.232187E-2	-2.162227E+9	-2.202245E+9	1.913401E+7	4.001797E+7	-2.511403E+10
5.336080E+2	4.007936E-2	2.012304E+9	5.472774E-2	1.262078E+8	4.670310E-2	2.050094E+9	3.601941E-2	1.222812E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	1.464839E-2	-1.068369E-2	1.870834E-2	2.533208E-2	1.271877E-2	-1.886096E+9	-1.927813E+9	3.926624E+6	4.171690E+7	-2.162328E+10
5.338150E+2	1.246959E-2	1.790739E+9	6.072145E-3	1.028676E+8	1.027543E-2	1.757199E+9	6.724157E-3	1.085197E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-6.397449E-3	-3.551276E-3	-6.520121E-4	-2.846173E-3	5.093983E-4	-1.687872E+9	-1.648680E+9	-5.652098E+6	-3.919215E+7	-1.852441E+10
5.340070E+2	2.567422E-2	1.896705E+9	7.139789E-2	1.342045E+8	3.117797E-2	1.925265E+9	6.260762E-2	1.347710E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	4.572367E-2	3.142965E-2	8.790276E-3	1.429402E-2	3.908815E-2	-1.762500E+9	-1.790494E+9	-5.664837E+5	2.799394E+7	-2.078438E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.527317E-1	1.732204E+8	1.538670E-1	2.911741E+9	1.770298E-1	1.885207E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-7.038544E-3	2.316274E-2	-2.429809E-2	-3.020128E-2	1.173766E-3	-2.799587E+9	-2.723220E+9	-1.530032E+7	-7.636653E+7	-3.096091E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.121365E-1	2.496871E+8	3.199809E-1	4.247372E+9	2.709470E-1	2.326383E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	-3.286307E-3	-4.903395E-2	4.118949E-2	4.574764E-2	-1.873491E-3	-3.972211E+9	-4.014733E+9	1.704880E+7	4.252278E+7	-4.480109E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.253120E-1	3.039775E+8	4.126065E-1	4.992123E+9	4.580460E-1	3.205279E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	2.094465E-3	4.543948E-2	-3.273400E-2	-4.334502E-2	4.291169E-3	-4.782958E+9	-4.671595E+9	-1.655044E+7	-1.113631E+8	-5.391402E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.065149E-1	3.909008E+8	5.868973E-1	6.393500E+9	6.424282E-1	4.071414E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	3.764147E-3	5.553086E-2	-3.591325E-2	-5.176672E-2	1.488555E-2	-6.136765E+9	-5.986359E+9	-1.624061E+7	-1.504064E+8	-6.844249E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.021367E+0	5.899058E+8	9.616660E-1	9.406810E+9	9.784339E-1	5.649799E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	6.103942E-2	1.676789E-2	4.293298E-2	4.427153E-2	7.095011E-2	-8.807264E+9	-8.841830E+9	2.492587E+7	3.456556E+7	-9.897945E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.658642E+0	8.956076E+8	1.736261E+0	1.563490E+10	1.584192E+0	8.495348E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-5.613547E-2	-1.520684E-1	7.444966E-2	9.593297E-2	-4.666974E-2	-1.455592E+10	-1.478537E+10	4.607280E+7	2.294458E+8	-1.633428E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.467479E+0	1.283608E+9	2.677603E+0	2.320372E+10	2.606133E+0	1.329591E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-2.399839E-1	-7.147049E-2	-1.386539E-1	-1.685134E-1	-1.801814E-1	-2.213409E+10	-2.187413E+10	-4.598318E+7	-2.599562E+8	-2.436822E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.516369E+0	1.307060E+9	2.565785E+0	2.230465E+10	2.449545E+0	1.256034E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-4.984653E-2	-1.162402E-1	6.682437E-2	6.639371E-2	-1.296281E-2	-2.097714E+10	-2.104862E+10	5.102669E+7	7.147351E+7	-2.335220E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.233132E+0	1.171191E+9	2.395305E+0	2.093392E+10	2.347590E+0	1.208140E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.955758E-1	-4.771538E-2	-1.144576E-1	-1.478604E-1	-1.529888E-1	-2.000954E+10	-1.972578E+10	-3.694914E+7	-2.837565E+8	-2.213895E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.717602E+0	9.238907E+8	1.785406E+0	1.603006E+10	1.769930E+0	9.367848E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-8.772821E-2	-1.547661E-2	-5.232781E-2	-7.225160E-2	-6.321297E-2	-1.525431E+10	-1.509327E+10	-1.289411E+7	-1.610414E+8	-1.697825E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.815575E+0	9.708885E+8	1.858336E+0	1.661644E+10	1.793718E+0	9.479591E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-5.859511E-2	-6.461815E-2	2.185748E-2	6.023042E-3	-4.086511E-2	-1.575975E+10	-1.566848E+10	2.292940E+7	-9.126462E+7	-1.762141E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.905110E+0	1.013839E+9	2.012323E+0	1.785457E+10	1.945827E+0	1.019413E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-9.990348E-2	-6.649614E-2	-4.071697E-2	-3.340734E-2	-9.677165E-2	-1.676680E+10	-1.683516E+10	-5.573890E+6	6.836044E+7	-1.886306E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.977448E+0	1.048539E+9	2.046787E+0	1.813167E+10	2.063576E+0	1.074725E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-4.063884E-2	1.678925E-2	-8.612799E-2	-5.742809E-2	-4.199016E-2	-1.683701E+10	-1.705695E+10	-2.618581E+7	2.199397E+8	-1.900999E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.635851E+0	8.846745E+8	1.541979E+0	1.407279E+10	1.529115E+0	8.236621E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	6.729894E-2	-1.286444E-2	1.067358E-1	8.016338E-2	7.651022E-2	-1.339341E+10	-1.324913E+10	6.101241E+7	-1.442842E+8	-1.508489E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.162940E+0	6.578186E+8	1.176150E+0	1.113136E+10	1.180828E+0	6.600546E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-6.101588E-3	4.678449E-3	-1.788839E-2	-1.078004E-2	-1.874671E-2	-1.041425E+10	-1.047130E+10	-2.236050E+6	5.704883E+7	-1.187235E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.605678E-1	5.607404E+8	9.809559E-1	9.561910E+9	1.005184E+0	5.775458E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-2.982044E-2	2.422812E-2	-4.461626E-2	-5.404856E-2	-2.862167E-2	-9.077664E+9	-8.984364E+9	-1.680541E+7	-9.329969E+7	-1.023301E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.282427E+0	7.151366E+8	1.211554E+0	1.141603E+10	1.256264E+0	6.954905E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	6.367384E-2	4.470943E-2	2.616302E-2	1.896440E-2	7.510145E-2	-1.075586E+10	-1.072054E+10	1.964618E+7	-3.532850E+7	-1.208626E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.673040E+0	9.025141E+8	1.689174E+0	1.525630E+10	1.657348E+0	8.838997E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-2.503899E-2	-3.182589E-2	1.569141E-2	6.786893E-3	-2.224408E-2	-1.441501E+10	-1.437241E+10	1.861442E+7	-4.260484E+7	-1.624768E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.765736E+0	9.469807E+8	1.904853E+0	1.699046E+10	1.952332E+0	1.022468E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-1.436444E-1	4.747928E-2	-1.865962E-1	-1.911237E-1	-1.376399E-1	-1.606621E+10	-1.596799E+10	-7.548762E+7	-9.821945E+7	-1.802588E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.870217E+0	9.971004E+8	1.788932E+0	1.605841E+10	1.773892E+0	9.386459E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	6.504416E-2	-1.504068E-2	9.632563E-2	8.008484E-2	8.542255E-2	-1.517984E+10	-1.511976E+10	5.845456E+7	-6.008221E+7	-1.700503E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.669443E+0	9.007888E+8	1.629288E+0	1.477480E+10	1.724680E+0	9.155286E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	2.970714E-2	9.539114E-2	-5.523654E-2	-6.568400E-2	3.791597E-2	-1.394854E+10	-1.385927E+10	-1.473975E+7	-8.927443E+7	-1.570167E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.683174E+0	9.073756E+8	1.732269E+0	1.560280E+10	1.664105E+0	8.870734E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-4.128283E-2	-6.816402E-2	1.906952E-2	2.688119E-2	-2.656851E-2	-1.462183E+10	-1.471573E+10	2.030214E+7	9.389978E+7	-1.637106E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.817822E+0	9.719663E+8	2.054008E+0	1.818973E+10	2.089675E+0	1.086985E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-2.288469E-1	3.566773E-2	-2.718534E-1	-2.645146E-1	-2.180798E-1	-1.714295E+10	-1.710275E+10	-1.150188E+8	-4.020029E+7	-1.915868E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.382697E+0	1.242937E+9	2.396659E+0	2.094481E+10	2.428842E+0	1.246309E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-7.636887E-3	3.218288E-2	-4.614573E-2	-3.981977E-2	7.997049E-3	-1.962984E+10	-1.969850E+10	-3.371242E+6	6.866028E+7	-2.203393E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.074435E+0	1.095064E+9	2.015873E+0	1.788311E+10	1.963603E+0	1.027763E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	4.972846E-2	-5.226968E-2	1.108320E-1	1.019981E-1	7.575234E-2	-1.684361E+10	-1.685535E+10	6.730124E+7	1.174181E+7	-1.882753E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.534959E+0	8.362768E+8	1.552163E+0	1.415468E+10	1.572877E+0	8.442196E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-3.053229E-2	2.071404E-2	-3.791807E-2	-5.124633E-2	-2.273002E-2	-1.341725E+10	-1.331046E+10	-7.942749E+6	-1.067976E+8	-1.507558E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.037230E+0	5.975156E+8	1.121358E+0	1.069080E+10	1.257862E+0	6.962411E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-5.910906E-2	1.365042E-1	-2.206313E-1	-1.956132E-1	-7.098929E-2	-9.891133E+9	-9.994562E+9	-9.872548E+7	1.034285E+8	-1.124902E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.403395E-1	5.510369E+8	9.903433E-1	9.637389E+9	9.236143E-1	5.392285E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-3.577649E-2	-6.672902E-2	1.672523E-2	3.095253E-2	-5.176242E-2	-8.972835E+9	-9.098160E+9	1.180843E+7	1.253255E+8	-1.025893E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.012617E+0	5.857086E+8	1.041508E+0	1.004878E+10	1.018175E+0	5.836482E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-2.413310E-3	-2.333357E-2	-5.557397E-3	2.092026E-2	-1.925384E-2	-9.250447E+9	-9.465130E+9	2.060459E+6	2.146826E+8	-1.059615E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.141383E+0	6.474779E+8	1.128491E+0	1.074816E+10	1.095190E+0	6.198259E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	8.056278E-3	-3.330170E-2	4.619378E-2	4.135798E-2	1.422423E-2	-1.013799E+10	-1.012834E+10	2.765200E+7	-9.656206E+6	-1.140627E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.173183E-1	4.920234E+8	8.069335E-1	8.162691E+9	7.977653E-1	4.801110E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	2.928420E-3	-9.168150E-3	1.955296E-2	1.209657E-2	6.790916E-3	-7.734018E+9	-7.682580E+9	1.191248E+7	-5.143802E+7	-8.709353E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.457187E-1	3.617368E+8	5.857509E-1	6.384283E+9	5.624636E-1	3.695781E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-2.633019E-2	-2.328734E-2	-1.674486E-2	-3.042847E-3	-3.590014E-2	-5.919551E+9	-6.014705E+9	-7.841290E+6	9.515373E+7	-6.761409E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.194569E-1	3.011688E+8	3.753435E-1	4.692512E+9	3.171775E-1	2.543550E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	4.214537E-2	-5.816608E-2	1.022794E-1	1.003114E-1	3.544929E-2	-4.417377E+9	-4.438157E+9	4.681378E+7	2.077973E+7	-5.074605E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.641124E-1	3.225901E+8	4.127501E-1	4.993278E+9	4.535178E-1	3.184008E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	5.107965E-2	4.076770E-2	1.059463E-2	1.031195E-2	4.721032E-2	-4.682615E+9	-4.674877E+9	4.189299E+6	-7.737690E+6	-5.354258E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.419815E-1	3.119739E+8	4.989206E-1	5.686128E+9	4.642288E-1	3.234323E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	-4.357925E-2	-3.469180E-2	-2.224735E-2	-8.887455E-3	-6.069347E-2	-5.275258E+9	-5.362696E+9	-1.145845E+7	8.743765E+7	-6.090103E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.014428E-1	3.884677E+8	6.545608E-1	6.937546E+9	5.993553E-1	3.869080E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-3.420304E-2	-5.520549E-2	2.087461E-3	2.100244E-2	-3.916920E-2	-6.403177E+9	-6.550638E+9	1.559733E+6	1.474608E+8	-7.264108E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.581917E-1	4.156902E+8	6.740367E-1	7.094140E+9	6.792207E-1	4.244247E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-1.600860E-2	5.184019E-3	-2.102898E-2	-2.119262E-2	-2.624723E-2	-6.685349E+9	-6.669716E+9	-8.734458E+6	-1.563314E+7	-7.636835E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.943930E-1	4.810262E+8	7.887639E-1	8.016599E+9	8.030049E-1	4.825723E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-6.040905E-3	1.424099E-2	-8.611885E-3	-2.028190E-2	-4.685609E-3	-7.633020E+9	-7.534027E+9	-1.546093E+6	-9.899359E+7	-8.612376E+10
5.430070E+2	7.357188E-1	7.594716E+9	8.010486E-1	4.842189E+8	7.584869E-1	7.773158E+9	8.152080E-1	4.883046E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	6.532980E-2	5.672111E-2	-1.415938E-2	8.608692E-3	4.292810E-2	-7.110498E+9	-7.284853E+9	-4.085790E+6	1.743557E+8	-8.261184E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.879238E-1	5.738631E+8	1.028379E+0	9.943214E+9	1.077987E+0	6.117450E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-3.714637E-2	4.960789E-2	-9.006326E-2	-8.675426E-2	-4.028834E-2	-9.342859E+9	-9.331469E+9	-3.788188E+7	-1.138968E+7	-1.056599E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.340098E+0	7.428018E+8	1.313515E+0	1.223584E+10	1.391519E+0	7.590266E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-2.218625E-4	7.800405E-2	-5.142066E-2	-7.822591E-2	2.757280E-2	-1.170376E+10	-1.147681E+10	-1.622478E+7	-2.269508E+8	-1.298471E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.392748E+0	7.680578E+8	1.485822E+0	1.362127E+10	1.527609E+0	8.229548E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-9.952496E-2	4.178679E-2	-1.348613E-1	-1.413117E-1	-8.160138E-2	-1.289790E+10	-1.279831E+10	-5.489705E+7	-9.959238E+7	-1.436846E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.242705E+0	6.960818E+8	1.211265E+0	1.141370E+10	1.185979E+0	6.624743E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	2.553391E-2	-2.528552E-2	5.672547E-2	5.081943E-2	2.913173E-2	-1.076222E+10	-1.075122E+10	3.360758E+7	-1.099889E+7	-1.214169E+11
5.455020E+2	9.738423E-1	9.505625E+9	1.000165E+0	5.797352E+8	9.532572E-1	9.339200E+9	9.512788E-1	5.522238E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	2.632263E-2	-1.978450E-3	4.888616E-2	2.830108E-2	3.377736E-2	-8.925890E+9	-8.786976E+9	2.751137E+7	-1.389141E+8	-1.003578E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.191389E-1	4.449267E+8	7.542481E-1	7.739076E+9	7.834140E-1	4.733694E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-5.355670E-2	2.916588E-2	-6.427511E-2	-8.272258E-2	-4.410813E-2	-7.446523E+9	-7.265707E+9	-2.844278E+7	-1.808165E+8	-8.309030E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.097217E-1	5.363495E+8	9.065094E-1	8.963327E+9	8.669074E-1	5.125904E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	1.410709E-2	-3.960206E-2	4.281429E-2	5.370915E-2	1.495508E-2	-8.341509E+9	-8.450736E+9	2.375905E+7	1.092270E+8	-9.426567E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.097897E+0	6.266175E+8	1.172681E+0	1.110347E+10	1.185256E+0	6.621344E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-7.112518E-2	1.257460E-2	-8.735842E-2	-8.369978E-2	-6.510513E-2	-1.044530E+10	-1.044133E+10	-3.551686E+7	-3.969431E+6	-1.171541E+11
