Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	7.228603E-2	1.373489E+8	8.256398E-2	2.338432E+9	5.065078E-2	1.300612E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	-5.830598E-3	-3.191319E-2	2.163525E-2	2.608260E-2	-1.081111E-2	-2.180199E+9	-2.208371E+9	7.287744E+6	2.817171E+7	-2.513200E+10
5.336080E+2	4.007936E-2	2.012304E+9	7.363853E-2	1.379940E+8	4.670310E-2	2.050094E+9	3.811874E-2	1.240270E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	3.355917E-2	-8.584364E-3	3.551979E-2	4.214354E-2	3.162956E-2	-1.874310E+9	-1.926067E+9	1.396703E+7	5.175731E+7	-2.161149E+10
5.338150E+2	1.246959E-2	1.790739E+9	-9.808165E-4	1.024034E+8	1.027543E-2	1.757199E+9	-1.263260E-2	9.959013E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-1.345041E-2	-2.290803E-2	1.165178E-2	9.457622E-3	-6.543563E-3	-1.688336E+9	-1.657609E+9	2.813266E+6	-3.072678E+7	-1.852487E+10
5.340070E+2	2.567422E-2	1.896705E+9	4.442536E-2	1.240604E+8	3.117797E-2	1.925265E+9	5.107102E-2	1.302635E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	1.875114E-2	1.989306E-2	-6.645662E-3	-1.141919E-3	1.211562E-2	-1.772644E+9	-1.795002E+9	-6.203089E+6	2.235733E+7	-2.079453E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.628425E-1	1.805409E+8	1.538670E-1	2.911741E+9	1.754093E-1	1.901326E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	3.072252E-3	2.154227E-2	-1.256683E-2	-1.847002E-2	1.128456E-2	-2.792266E+9	-2.721608E+9	-9.591661E+6	-7.065787E+7	-3.095359E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.235674E-1	2.572006E+8	3.199809E-1	4.247372E+9	3.158776E-1	2.577683E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	8.144597E-3	-4.103279E-3	7.689727E-3	1.224788E-2	9.557413E-3	-3.964697E+9	-3.989603E+9	-5.676699E+5	2.490631E+7	-4.479358E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.547723E-1	3.197804E+8	4.126065E-1	4.992123E+9	3.997601E-1	2.981578E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	3.155481E-2	-1.284635E-2	5.501218E-2	4.440116E-2	3.375152E-2	-4.767155E+9	-4.693965E+9	2.162259E+7	-7.319009E+7	-5.389822E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.340259E-1	4.052776E+8	5.868973E-1	6.393500E+9	5.826624E-1	3.862255E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	3.127509E-2	-4.234949E-3	5.136350E-2	3.551004E-2	4.239649E-2	-6.122389E+9	-6.007275E+9	1.905207E+7	-1.151137E+8	-6.842812E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.937209E-1	5.768385E+8	9.616660E-1	9.406810E+9	9.571629E-1	5.665480E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	3.339345E-2	-4.503030E-3	3.655792E-2	3.789648E-2	4.330413E-2	-8.820332E+9	-8.840262E+9	1.029042E+7	1.993011E+7	-9.899251E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.747685E+0	9.364508E+8	1.736261E+0	1.563490E+10	1.702511E+0	9.254341E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	3.290735E-2	-3.375005E-2	4.517409E-2	6.665740E-2	4.237309E-2	-1.451508E+10	-1.470947E+10	1.101670E+7	1.943897E+8	-1.633019E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.658542E+0	1.370895E+9	2.677603E+0	2.320372E+10	2.662493E+0	1.387667E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-4.892095E-2	-1.510969E-2	-3.951709E-3	-3.381125E-2	1.088160E-2	-2.204680E+10	-2.181605E+10	-1.677203E+7	-2.307450E+8	-2.435949E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.448447E+0	1.270688E+9	2.565785E+0	2.230465E+10	2.497623E+0	1.308282E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.177687E-1	-6.816174E-2	-4.917626E-2	-4.960692E-2	-8.088495E-2	-2.101352E+10	-2.099637E+10	-3.759405E+7	-1.714722E+7	-2.335584E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.339798E+0	1.218866E+9	2.395305E+0	2.093392E+10	2.428239E+0	1.274873E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-8.891041E-2	3.293321E-2	-8.844084E-2	-1.218436E-1	-4.632339E-2	-1.996186E+10	-1.965905E+10	-5.600682E+7	-3.028142E+8	-2.213419E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.825586E+0	9.736064E+8	1.785406E+0	1.603006E+10	1.820568E+0	9.822787E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	2.025541E-2	3.516145E-2	5.017748E-3	-1.490604E-2	4.477065E-2	-1.520460E+10	-1.504778E+10	-8.672244E+6	-1.568196E+8	-1.697328E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.895148E+0	1.006785E+9	1.858336E+0	1.661644E+10	1.754103E+0	9.502759E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	2.097819E-2	-1.042326E-1	1.410452E-1	1.252108E-1	3.870819E-2	-1.572385E+10	-1.566617E+10	5.650942E+7	-5.768459E+7	-1.761782E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.997505E+0	1.055605E+9	2.012323E+0	1.785457E+10	1.929845E+0	1.034896E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-7.509122E-3	-8.247818E-2	6.765942E-2	7.496906E-2	-4.377294E-3	-1.672503E+10	-1.681967E+10	2.070943E+7	9.464376E+7	-1.885888E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.120718E+0	1.114373E+9	2.046787E+0	1.813167E+10	2.096107E+0	1.114951E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	1.026305E-1	4.932032E-2	2.461028E-2	5.331017E-2	1.012792E-1	-1.677118E+10	-1.701672E+10	-5.780880E+5	2.455475E+8	-1.900340E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.635893E+0	8.831303E+8	1.541979E+0	1.407279E+10	1.576441E+0	8.647313E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	6.734143E-2	3.446181E-2	5.945209E-2	3.287962E-2	7.655271E-2	-1.339496E+10	-1.320806E+10	1.839903E+7	-1.868976E+8	-1.508504E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.264144E+0	7.058200E+8	1.176150E+0	1.113136E+10	1.207959E+0	6.873065E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	9.510248E-2	3.180879E-2	5.618533E-2	6.329368E-2	8.245736E-2	-1.036625E+10	-1.044405E+10	1.851354E+7	7.779842E+7	-1.186755E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.752647E-1	5.680356E+8	9.809559E-1	9.561910E+9	9.494402E-1	5.628295E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-1.512352E-2	-3.151577E-2	2.582455E-2	1.639225E-2	-1.392475E-2	-9.070369E+9	-8.999081E+9	5.206067E+6	-7.128821E+7	-1.023228E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.161431E+0	6.568300E+8	1.211554E+0	1.141603E+10	1.246913E+0	7.060630E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-5.732177E-2	3.535826E-2	-8.548142E-2	-9.268004E-2	-4.589416E-2	-1.081417E+10	-1.070996E+10	-4.923297E+7	-1.042077E+8	-1.209209E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.680860E+0	9.045776E+8	1.689174E+0	1.525630E+10	1.664043E+0	9.069119E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-1.721908E-2	-2.513090E-2	1.681634E-2	7.911822E-3	-1.442416E-2	-1.441295E+10	-1.434939E+10	-2.334260E+6	-6.355352E+7	-1.624747E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.906876E+0	1.012379E+9	1.904853E+0	1.699046E+10	1.920606E+0	1.030447E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-2.504030E-3	1.575292E-2	-1.372951E-2	-1.825695E-2	3.500462E-3	-1.600081E+10	-1.596001E+10	-1.806807E+7	-4.079990E+7	-1.801934E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.759254E+0	9.419690E+8	1.788932E+0	1.605841E+10	1.798493E+0	9.716496E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-4.591862E-2	9.560703E-3	-3.923854E-2	-5.547932E-2	-2.554023E-2	-1.523497E+10	-1.508676E+10	-2.968062E+7	-1.482174E+8	-1.701054E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.641885E+0	8.859883E+8	1.629288E+0	1.477480E+10	1.550905E+0	8.524357E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	2.149215E-3	-7.838339E-2	9.098007E-2	8.053261E-2	1.035805E-2	-1.396334E+10	-1.392236E+10	3.355259E+7	-4.098209E+7	-1.570315E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.761540E+0	9.430593E+8	1.732269E+0	1.560280E+10	1.720699E+0	9.341917E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	3.708349E-2	-1.156966E-2	4.084147E-2	4.865314E-2	5.179781E-2	-1.458615E+10	-1.466861E+10	8.867647E+6	8.246529E+7	-1.636749E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.014408E+0	1.063668E+9	2.054008E+0	1.818973E+10	2.015819E+0	1.076293E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-3.226096E-2	-3.818820E-2	-1.411599E-3	5.927247E-3	-2.149393E-2	-1.705125E+10	-1.711344E+10	-1.262509E+7	6.219345E+7	-1.914951E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.356083E+0	1.226634E+9	2.396659E+0	2.094481E+10	2.355006E+0	1.239611E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-3.425026E-2	-4.165354E-2	1.077317E-3	7.403282E-3	-1.861632E-2	-1.964614E+10	-1.970520E+10	-1.297762E+7	5.905390E+7	-2.203556E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.957117E+0	1.036342E+9	2.015873E+0	1.788311E+10	1.972240E+0	1.055309E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-6.759012E-2	-4.363296E-2	-1.512333E-2	-2.395716E-2	-4.156624E-2	-1.690233E+10	-1.682780E+10	-1.896725E+7	-7.452668E+7	-1.883340E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.494786E+0	8.158276E+8	1.552163E+0	1.415468E+10	1.543301E+0	8.487742E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-7.070563E-2	-8.862697E-3	-4.851468E-2	-6.184293E-2	-6.290336E-2	-1.343770E+10	-1.330590E+10	-3.294660E+7	-1.318014E+8	-1.507763E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.129654E+0	6.416736E+8	1.121358E+0	1.069080E+10	1.082374E+0	6.268372E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	3.331481E-2	-3.898379E-2	4.728051E-2	7.229860E-2	2.143458E-2	-9.846975E+9	-1.006397E+10	1.483633E+7	2.169904E+8	-1.124461E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.685558E-1	5.648357E+8	9.903433E-1	9.637389E+9	9.756979E-1	5.754726E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-7.560158E-3	-1.464543E-2	-7.142025E-3	7.085269E-3	-2.354609E-2	-8.959036E+9	-9.061916E+9	-1.063693E+7	1.028802E+8	-1.025755E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.066253E+0	6.114334E+8	1.041508E+0	1.004878E+10	9.978817E-1	5.861542E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	5.122214E-2	-4.362652E-2	6.837102E-2	9.484867E-2	3.438161E-2	-9.224722E+9	-9.462624E+9	2.527923E+7	2.379014E+8	-1.059358E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.083190E+0	6.195119E+8	1.128491E+0	1.074816E+10	1.121323E+0	6.455912E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-5.013704E-2	-7.168698E-3	-3.813255E-2	-4.296834E-2	-4.396909E-2	-1.016596E+10	-1.010257E+10	-2.607926E+7	-6.338747E+7	-1.140907E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.576167E-1	5.119219E+8	8.069335E-1	8.162691E+9	7.965336E-1	4.892048E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	4.322688E-2	-1.039991E-2	6.108317E-2	5.362679E-2	4.708937E-2	-7.714119E+9	-7.673486E+9	2.271717E+7	-4.063332E+7	-8.707363E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.913298E-1	3.849131E+8	5.857509E-1	6.384283E+9	5.755082E-1	3.827808E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	1.928083E-2	-1.024270E-2	1.582152E-2	2.952353E-2	9.710874E-3	-5.896375E+9	-6.001502E+9	2.132364E+6	1.051274E+8	-6.759092E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.136704E-1	3.001764E+8	3.753435E-1	4.692512E+9	3.984451E-1	2.975246E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	3.635896E-2	2.310160E-2	1.522531E-2	1.325736E-2	2.966288E-2	-4.418370E+9	-4.394988E+9	2.651723E+6	-2.338233E+7	-5.074704E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.409337E-1	3.131799E+8	4.127501E-1	4.993278E+9	3.843406E-1	2.907333E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	2.790096E-2	-2.840953E-2	5.659318E-2	5.631049E-2	2.403163E-2	-4.692025E+9	-4.702545E+9	2.244666E+7	1.051967E+7	-5.355199E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.418476E-1	3.613120E+8	4.989206E-1	5.686128E+9	4.967138E-1	3.448411E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	5.628685E-2	-2.206875E-3	4.513383E-2	5.849372E-2	3.917263E-2	-5.225920E+9	-5.341287E+9	1.647089E+7	1.153670E+8	-6.085169E+10
5.415090E+2	6.356458E-1	6.791645E+9	7.009173E-1	4.371823E+8	6.545608E-1	6.937546E+9	6.113594E-1	4.000432E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	6.527150E-2	-4.320138E-2	8.955790E-2	1.084729E-1	6.030535E-2	-6.354462E+9	-6.537502E+9	3.713909E+7	1.830401E+8	-7.259237E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.632757E-1	4.192286E+8	6.740367E-1	7.094140E+9	6.926129E-1	4.391668E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-1.092458E-2	1.857624E-2	-2.933719E-2	-2.950082E-2	-2.116322E-2	-6.681810E+9	-6.654974E+9	-1.993820E+7	-2.683688E+7	-7.636481E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.902427E-1	4.797871E+8	7.887639E-1	8.016599E+9	7.627859E-1	4.729552E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-1.019119E-2	-2.597797E-2	2.745679E-2	1.578678E-2	-8.835896E-3	-7.634259E+9	-7.543644E+9	6.831851E+6	-9.061565E+7	-8.612500E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.775401E-1	4.737284E+8	7.584869E-1	7.773158E+9	7.773663E-1	4.799757E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	4.182131E-2	1.887940E-2	1.738380E-4	2.294191E-2	1.941960E-2	-7.120988E+9	-7.293182E+9	-6.247269E+6	1.721942E+8	-8.262233E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.014830E+0	5.869069E+8	1.028379E+0	9.943214E+9	9.669406E-1	5.712560E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-1.023969E-2	-6.143854E-2	4.788984E-2	5.119885E-2	-1.338166E-2	-9.329815E+9	-9.371958E+9	1.565094E+7	4.214314E+7	-1.056469E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.336750E+0	7.404506E+8	1.313515E+0	1.223584E+10	1.318329E+0	7.404501E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-3.569874E-3	4.814161E-3	1.842122E-2	-8.384035E-3	2.422479E-2	-1.170611E+10	-1.149539E+10	4.847240E+2	-2.107255E+8	-1.298494E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.523832E+0	8.296814E+8	1.485822E+0	1.362127E+10	1.406966E+0	7.831288E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	3.155913E-2	-7.885650E-2	1.168661E-1	1.104156E-1	4.948271E-2	-1.283628E+10	-1.283814E+10	4.655260E+7	1.857268E+6	-1.436230E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.246663E+0	6.974824E+8	1.211265E+0	1.141370E+10	1.214026E+0	6.902279E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	2.949244E-2	2.761195E-3	3.263728E-2	2.673124E-2	3.309026E-2	-1.076082E+10	-1.072347E+10	7.254465E+6	-3.735201E+7	-1.214155E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.978217E-1	5.787944E+8	9.532572E-1	9.339200E+9	9.201650E-1	5.487335E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	2.397938E-2	-3.309224E-2	7.765670E-2	5.707163E-2	3.143410E-2	-8.926831E+9	-8.790466E+9	3.006093E+7	-1.363646E+8	-1.003587E+11
5.460060E+2	7.726956E-1	7.891450E+9	6.973493E-1	4.354804E+8	7.542481E-1	7.739076E+9	6.999777E-1	4.427130E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-7.534625E-2	-5.427045E-2	-2.628329E-3	-2.107580E-2	-6.589768E-2	-7.455970E+9	-7.296363E+9	-7.232512E+6	-1.596062E+8	-8.309975E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.393725E-1	5.509163E+8	9.065094E-1	8.963327E+9	9.065548E-1	5.421801E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	4.375788E-2	4.530809E-5	3.281771E-2	4.371258E-2	4.460587E-2	-8.326942E+9	-8.421146E+9	8.736208E+6	9.420420E+7	-9.425110E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.109735E+0	6.321726E+8	1.172681E+0	1.110347E+10	1.085952E+0	6.285601E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-5.928778E-2	-8.672910E-2	2.378267E-2	2.744132E-2	-5.326774E-2	-1.043975E+10	-1.047491E+10	3.612506E+6	3.515993E+7	-1.171486E+11
