Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	2.567422E-2	1.896705E+9	4.809873E-2	1.205358E+8	3.117797E-2	1.925265E+9	4.762757E-2	1.261948E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	2.242451E-2	1.644960E-2	4.711639E-4	5.974907E-3	1.578899E-2	-1.776169E+9	-1.799070E+9	-5.658995E+6	2.290142E+7	-2.079805E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.207092E-1	1.548197E+8	1.538670E-1	2.911741E+9	1.393215E-1	1.689937E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-3.906101E-2	-1.454555E-2	-1.861227E-2	-2.451546E-2	-3.084870E-2	-2.817987E+9	-2.742747E+9	-1.417393E+7	-7.524014E+7	-3.097931E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.006588E-1	2.397852E+8	3.199809E-1	4.247372E+9	3.236796E-1	2.550443E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	-1.476396E-2	3.698731E-3	-2.302084E-2	-1.846269E-2	-1.335114E-2	-3.982112E+9	-3.992327E+9	-1.525915E+7	1.021484E+7	-4.481100E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.225545E-1	2.973397E+8	4.126065E-1	4.992123E+9	3.545730E-1	2.694641E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	-6.630483E-4	-5.803346E-2	6.798142E-2	5.737041E-2	1.533656E-3	-4.789596E+9	-4.722659E+9	2.787567E+7	-6.693701E+7	-5.392066E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.072304E-1	3.845368E+8	5.868973E-1	6.393500E+9	5.345361E-1	3.534633E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	4.479644E-3	-5.236119E-2	7.269430E-2	5.684083E-2	1.560105E-2	-6.143129E+9	-6.040037E+9	3.107350E+7	-1.030923E+8	-6.844886E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.788228E-1	5.599888E+8	9.616660E-1	9.406810E+9	9.158403E-1	5.314401E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	1.849538E-2	-4.582566E-2	6.298248E-2	6.432103E-2	2.840606E-2	-8.837182E+9	-8.875370E+9	2.854865E+7	3.818834E+7	-9.900936E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.787715E+0	9.419172E+8	1.736261E+0	1.563490E+10	1.692632E+0	8.940139E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	7.293710E-2	-4.362902E-2	9.508281E-2	1.165661E-1	8.240283E-2	-1.450961E+10	-1.474089E+10	4.790330E+7	2.312763E+8	-1.632965E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.574986E+0	1.313637E+9	2.677603E+0	2.320372E+10	2.566631E+0	1.301960E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.324762E-1	-1.109726E-1	8.355930E-3	-2.150361E-2	-7.267366E-2	-2.210406E+10	-2.190176E+10	1.167754E+7	-2.022954E+8	-2.436522E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.545964E+0	1.299934E+9	2.565785E+0	2.230465E+10	2.456277E+0	1.250451E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-2.025157E-2	-1.095079E-1	8.968703E-2	8.925637E-2	1.663215E-2	-2.098427E+10	-2.105420E+10	4.948264E+7	6.992946E+7	-2.335291E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.359351E+0	1.211822E+9	2.395305E+0	2.093392E+10	2.347352E+0	1.199610E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-6.935712E-2	-4.795331E-2	1.199897E-2	-2.140381E-2	-2.677010E-2	-1.996890E+10	-1.973431E+10	1.221258E+7	-2.345948E+8	-2.213489E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.743914E+0	9.212362E+8	1.785406E+0	1.603006E+10	1.667574E+0	8.823181E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-6.141593E-2	-1.178319E-1	7.633971E-2	5.641593E-2	-3.690069E-2	-1.525697E+10	-1.514774E+10	3.891809E+7	-1.092292E+8	-1.697852E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.817288E+0	9.558803E+8	1.858336E+0	1.661644E+10	1.747966E+0	9.198413E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-5.688265E-2	-1.103701E-1	6.932191E-2	5.348748E-2	-3.915266E-2	-1.577475E+10	-1.569660E+10	3.603902E+7	-7.815500E+7	-1.762291E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.900251E+0	9.950525E+8	2.012323E+0	1.785457E+10	1.952922E+0	1.015506E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-1.047627E-1	-5.940127E-2	-5.267110E-2	-4.536147E-2	-1.016309E-1	-1.678558E+10	-1.683906E+10	-2.045384E+7	5.348048E+7	-1.886494E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.916989E+0	1.002955E+9	2.046787E+0	1.813167E+10	2.008858E+0	1.041615E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-1.010987E-1	-3.792879E-2	-9.186978E-2	-6.316988E-2	-1.024500E-1	-1.688259E+10	-1.709006E+10	-3.865969E+7	2.074659E+8	-1.901455E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.547909E+0	8.286897E+8	1.541979E+0	1.407279E+10	1.557390E+0	8.308886E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-2.064316E-2	1.541078E-2	-9.481476E-3	-3.605395E-2	-1.143188E-2	-1.344940E+10	-1.324190E+10	-2.198930E+6	-2.074956E+8	-1.509049E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.161452E+0	6.462195E+8	1.176150E+0	1.113136E+10	1.164123E+0	6.473278E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-7.589318E-3	-1.202726E-2	-2.670412E-3	4.437939E-3	-2.023444E-2	-1.042585E+10	-1.048403E+10	-1.108368E+6	5.817651E+7	-1.187351E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.017671E+0	5.783314E+8	9.809559E-1	9.561910E+9	9.449553E-1	5.450298E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	2.728273E-2	-3.600063E-2	7.271566E-2	6.328336E-2	2.848150E-2	-9.060073E+9	-9.016880E+9	3.330165E+7	-4.319264E+7	-1.023125E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.198931E+0	6.639157E+8	1.211554E+0	1.141603E+10	1.160414E+0	6.455970E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-1.982171E-2	-5.114002E-2	3.851692E-2	3.131831E-2	-8.394097E-3	-1.080709E+10	-1.077043E+10	1.831871E+7	-3.665598E+7	-1.209138E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.686838E+0	8.942872E+8	1.689174E+0	1.525630E+10	1.665693E+0	8.814400E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-1.124020E-2	-2.348087E-2	2.114518E-2	1.224067E-2	-8.445287E-3	-1.442324E+10	-1.437486E+10	1.284714E+7	-4.837212E+7	-1.624850E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.924392E+0	1.006451E+9	1.904853E+0	1.699046E+10	1.842632E+0	9.640275E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	1.501141E-2	-6.222118E-2	8.176003E-2	7.723259E-2	2.101590E-2	-1.600674E+10	-1.602643E+10	4.242344E+7	1.969161E+7	-1.801993E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.711978E+0	9.061573E+8	1.788932E+0	1.605841E+10	1.743692E+0	9.178466E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-9.319471E-2	-4.524018E-2	-3.171374E-2	-4.795452E-2	-7.281632E-2	-1.527079E+10	-1.514056E+10	-1.168932E+7	-1.302261E+8	-1.701412E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.568826E+0	8.385662E+8	1.629288E+0	1.477480E+10	1.680863E+0	8.885208E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-7.090980E-2	5.157479E-2	-1.120371E-1	-1.224846E-1	-6.270097E-2	-1.401077E+10	-1.388628E+10	-4.995456E+7	-1.244893E+8	-1.570789E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.657616E+0	8.804896E+8	1.732269E+0	1.560280E+10	1.734458E+0	9.135364E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-6.684051E-2	2.189258E-3	-7.684144E-2	-6.902977E-2	-5.212619E-2	-1.464872E+10	-1.468927E+10	-3.304684E+7	4.055081E+7	-1.637374E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.008590E+0	1.046206E+9	2.054008E+0	1.818973E+10	2.050194E+0	1.060909E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-3.807925E-2	-3.813531E-3	-4.160457E-2	-3.426572E-2	-2.731222E-2	-1.706871E+10	-1.712882E+10	-1.470295E+7	6.011559E+7	-1.915126E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.362284E+0	1.213207E+9	2.396659E+0	2.094481E+10	2.358551E+0	1.204837E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-2.804915E-2	-3.810882E-2	3.733708E-3	1.005967E-2	-1.241522E-2	-1.965957E+10	-1.973997E+10	8.370558E+6	8.040208E+7	-2.203691E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.929210E+0	1.008726E+9	2.015873E+0	1.788311E+10	2.043964E+0	1.058001E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-9.549642E-2	2.809073E-2	-1.147533E-1	-1.235871E-1	-6.947255E-2	-1.692994E+10	-1.682511E+10	-4.927472E+7	-1.048341E+8	-1.883616E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.507993E+0	8.098431E+8	1.552163E+0	1.415468E+10	1.571342E+0	8.374006E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-5.749860E-2	1.917813E-2	-6.334848E-2	-7.667673E-2	-4.969633E-2	-1.344369E+10	-1.331728E+10	-2.755751E+7	-1.264123E+8	-1.507823E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.116974E+0	6.252186E+8	1.121358E+0	1.069080E+10	1.072876E+0	6.047380E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	2.063446E-2	-4.848116E-2	4.409753E-2	6.911562E-2	8.754225E-3	-9.863430E+9	-1.008606E+10	2.048057E+7	2.226346E+8	-1.124625E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.790438E-1	5.600931E+8	9.903433E-1	9.637389E+9	9.772272E-1	5.600929E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	2.927836E-3	-1.311612E-2	1.816658E-3	1.604395E-2	-1.305810E-2	-8.963778E+9	-9.077296E+9	2.050635E+2	1.135173E+8	-1.025803E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.068821E+0	6.024823E+8	1.041508E+0	1.004878E+10	1.063388E+0	6.003094E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	5.378996E-2	2.188018E-2	5.432127E-3	3.190978E-2	3.694943E-2	-9.233673E+9	-9.448468E+9	2.172942E+6	2.147951E+8	-1.059448E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.118892E+0	6.261243E+8	1.128491E+0	1.074816E+10	1.129791E+0	6.313032E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-1.443494E-2	1.299312E-3	-1.089846E-2	-1.573426E-2	-8.266991E-3	-1.015935E+10	-1.011686E+10	-5.178884E+6	-4.248709E+7	-1.140841E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.782624E-1	4.652916E+8	8.069335E-1	8.162691E+9	7.774266E-1	4.668344E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-3.612749E-2	-2.950681E-2	8.357073E-4	-6.620682E-3	-3.226500E-2	-7.760749E+9	-7.695856E+9	-1.542761E+6	-6.489325E+7	-8.712026E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.775241E-1	3.705106E+8	5.857509E-1	6.384283E+9	5.599419E-1	3.653216E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	5.475194E-3	-2.580903E-2	1.758222E-2	3.128423E-2	-4.094759E-3	-5.910777E+9	-6.018961E+9	5.188944E+6	1.081840E+8	-6.760532E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.963768E-1	2.849796E+8	3.753435E-1	4.692512E+9	3.535269E-1	2.689758E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	1.906535E-2	-2.181660E-2	4.284989E-2	4.088195E-2	1.236927E-2	-4.433567E+9	-4.423536E+9	1.600385E+7	-1.003020E+7	-5.076223E+10
5.408060E+2	4.130328E-1	5.005205E+9	3.852208E-1	2.797122E+8	4.127501E-1	4.993278E+9	3.787563E-1	2.807518E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-2.781199E-2	-3.399380E-2	6.464499E-3	6.181812E-3	-3.168132E-2	-4.725493E+9	-4.712526E+9	-1.039622E+6	-1.296661E+7	-5.358545E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.913420E-1	3.298186E+8	4.989206E-1	5.686128E+9	4.772325E-1	3.267164E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	5.781236E-3	-2.168809E-2	1.410943E-2	2.746933E-2	-1.133298E-2	-5.257413E+9	-5.359412E+9	3.102231E+6	1.019983E+8	-6.088318E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.228094E-1	3.918926E+8	6.545608E-1	6.937546E+9	6.489482E-1	4.068660E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-1.283641E-2	-5.612658E-3	-2.613873E-2	-7.223747E-3	-1.780256E-2	-6.399752E+9	-6.530680E+9	-1.497342E+7	1.309276E+8	-7.263766E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.627454E-1	4.107489E+8	6.740367E-1	7.094140E+9	6.692919E-1	4.163616E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-1.145493E-2	-4.744772E-3	-6.546530E-3	-6.710161E-3	-2.169357E-2	-6.690290E+9	-6.677779E+9	-5.612777E+6	-1.251146E+7	-7.637329E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.793025E-1	4.657828E+8	7.887639E-1	8.016599E+9	7.817537E-1	4.688541E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-2.113140E-2	-7.010213E-3	-2.451171E-3	-1.412119E-2	-1.977610E-2	-7.648264E+9	-7.547745E+9	-3.071316E+6	-1.005188E+8	-8.613900E+10
5.430070E+2	7.357188E-1	7.594716E+9	8.025053E-1	4.767383E+8	7.584869E-1	7.773158E+9	7.388827E-1	4.488437E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	6.678651E-2	-1.960419E-2	6.362263E-2	8.639070E-2	4.438480E-2	-7.117978E+9	-7.324314E+9	2.789456E+7	2.063361E+8	-8.261932E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.052305E+0	5.946841E+8	1.028379E+0	9.943214E+9	1.029558E+0	5.845188E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	2.723440E-2	1.179011E-3	2.274639E-2	2.605539E-2	2.409243E-2	-9.322038E+9	-9.358695E+9	1.016525E+7	3.665745E+7	-1.056391E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.398050E+0	7.579319E+8	1.313515E+0	1.223584E+10	1.250432E+0	6.876135E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	5.772922E-2	-6.308298E-2	1.476175E-1	1.208122E-1	8.552388E-2	-1.168863E+10	-1.154822E+10	7.031837E+7	-1.404076E+8	-1.298319E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.370612E+0	7.449769E+8	1.485822E+0	1.362127E+10	1.474701E+0	7.922928E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-1.216609E-1	-1.112153E-2	-1.040889E-1	-1.105394E-1	-1.037373E-1	-1.292098E+10	-1.282897E+10	-4.731590E+7	-9.201124E+7	-1.437077E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.262839E+0	6.940906E+8	1.211265E+0	1.141370E+10	1.259989E+0	6.920743E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	4.566839E-2	4.872429E-2	2.850138E-3	-3.055902E-3	4.926621E-2	-1.076421E+10	-1.072162E+10	2.016327E+6	-4.259014E+7	-1.214189E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.702393E-1	5.559359E+8	9.532572E-1	9.339200E+9	9.789373E-1	5.608911E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-3.603004E-3	2.568008E-2	-8.698009E-3	-2.928308E-2	3.851718E-3	-8.949689E+9	-8.778309E+9	-4.955184E+6	-1.713807E+8	-1.003816E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.554785E-1	4.545340E+8	7.542481E-1	7.739076E+9	7.370708E-1	4.479980E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-1.721703E-2	-1.717735E-2	1.840779E-2	-3.968099E-5	-7.768459E-3	-7.436916E+9	-7.291078E+9	6.536019E+6	-1.458377E+8	-8.308069E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.414358E-1	5.423360E+8	9.065094E-1	8.963327E+9	8.716557E-1	5.108166E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	4.582122E-2	-3.485378E-2	6.978014E-2	8.067500E-2	4.666920E-2	-8.335523E+9	-8.452510E+9	3.151946E+7	1.169875E+8	-9.425968E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.141507E+0	6.368022E+8	1.172681E+0	1.110347E+10	1.132964E+0	6.327845E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-2.751521E-2	-3.971666E-2	8.542808E-3	1.220146E-2	-2.149516E-2	-1.043512E+10	-1.047068E+10	4.017703E+6	3.556513E+7	-1.171440E+11
