Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.356150E+2	2.566215E+0	2.228420E+10	2.457718E+0	1.241028E+9	2.565785E+0	2.230465E+10	2.532208E+0	1.282102E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.084976E-1	-3.357669E-2	-7.449027E-2	-7.492093E-2	-7.161390E-2	-2.104318E+10	-2.102255E+10	-4.107387E+7	-2.062705E+7	-2.335880E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.334336E+0	1.183801E+9	2.395305E+0	2.093392E+10	2.383627E+0	1.212782E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-9.437264E-2	-1.167845E-2	-4.929141E-2	-8.269419E-2	-5.178562E-2	-1.999693E+10	-1.972114E+10	-2.898127E+7	-2.757887E+8	-2.213769E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.763097E+0	9.188505E+8	1.785406E+0	1.603006E+10	1.859241E+0	9.681336E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-4.223283E-2	7.383468E-2	-9.614372E-2	-1.160675E-1	-1.771759E-2	-1.525935E+10	-1.506192E+10	-4.928314E+7	-1.974305E+8	-1.697876E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.758933E+0	9.169189E+8	1.858336E+0	1.661644E+10	1.829065E+0	9.540553E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-1.152374E-1	-2.927049E-2	-7.013252E-2	-8.596695E-2	-9.750745E-2	-1.581372E+10	-1.566239E+10	-3.713643E+7	-1.513305E+8	-1.762680E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.025399E+0	1.040511E+9	2.012323E+0	1.785457E+10	1.992201E+0	1.030165E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	2.038556E-2	-2.012202E-2	3.319795E-2	4.050758E-2	2.351739E-2	-1.674013E+10	-1.682441E+10	1.034553E+7	8.427986E+7	-1.886039E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.059995E+0	1.056557E+9	2.046787E+0	1.813167E+10	2.065096E+0	1.064174E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	4.190766E-2	1.830851E-2	-5.100747E-3	2.359915E-2	4.055634E-2	-1.682899E+10	-1.706750E+10	-7.616759E+6	2.385088E+8	-1.900919E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.592670E+0	8.398032E+8	1.541979E+0	1.407279E+10	1.578360E+0	8.370902E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	2.411829E-2	3.638038E-2	1.431038E-2	-1.226209E-2	3.332957E-2	-1.343828E+10	-1.323570E+10	2.712949E+6	-2.025837E+8	-1.508937E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.238544E+0	6.755531E+8	1.176150E+0	1.113136E+10	1.235639E+0	6.771964E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	6.950258E-2	5.948969E-2	2.904547E-3	1.001290E-2	5.685746E-2	-1.039652E+10	-1.045416E+10	-1.643289E+6	5.764159E+7	-1.187058E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.638253E-1	5.481336E+8	9.809559E-1	9.561910E+9	9.966365E-1	5.656912E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-2.656290E-2	1.568059E-2	-3.281119E-2	-4.224349E-2	-2.536414E-2	-9.090271E+9	-8.996219E+9	-1.755755E+7	-9.405183E+7	-1.023427E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.288224E+0	6.985958E+8	1.211554E+0	1.141603E+10	1.215637E+0	6.678644E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	6.947125E-2	4.082586E-3	7.258728E-2	6.538866E-2	8.089886E-2	-1.077241E+10	-1.074816E+10	3.073134E+7	-2.424335E+7	-1.208792E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.644054E+0	8.636362E+8	1.689174E+0	1.525630E+10	1.636444E+0	8.641893E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-5.402426E-2	-5.272980E-2	7.610057E-3	-1.294461E-3	-5.122934E-2	-1.445389E+10	-1.439212E+10	-5.530785E+5	-6.177233E+7	-1.625157E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.811826E+0	9.414519E+8	1.904853E+0	1.699046E+10	1.926250E+0	9.993963E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-9.755406E-2	2.139719E-2	-1.144238E-1	-1.189512E-1	-9.154956E-2	-1.607174E+10	-1.599106E+10	-5.794439E+7	-8.067622E+7	-1.802643E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.786808E+0	9.298482E+8	1.788932E+0	1.605841E+10	1.715855E+0	9.012380E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-1.836460E-2	-7.307687E-2	7.095306E-2	5.471227E-2	2.013794E-3	-1.524709E+10	-1.515717E+10	2.861014E+7	-8.992664E+7	-1.701175E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.652293E+0	8.674573E+8	1.629288E+0	1.477480E+10	1.614345E+0	8.538789E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	1.255673E-2	-1.494371E-2	3.794790E-2	2.750043E-2	2.076556E-2	-1.398187E+10	-1.392092E+10	1.357839E+7	-6.095630E+7	-1.570501E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.708556E+0	8.935531E+8	1.732269E+0	1.560280E+10	1.616703E+0	8.549791E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-1.590110E-2	-1.155656E-1	9.185285E-2	9.966452E-2	-1.186775E-3	-1.463565E+10	-1.474782E+10	3.857406E+7	1.121717E+8	-1.637244E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.888250E+0	9.768984E+8	2.054008E+0	1.818973E+10	1.981614E+0	1.025226E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-1.584192E-1	-7.239387E-2	-9.336415E-2	-8.602530E-2	-1.476521E-1	-1.713801E+10	-1.716451E+10	-4.832742E+7	2.649112E+7	-1.915819E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.348945E+0	1.190577E+9	2.396659E+0	2.094481E+10	2.376717E+0	1.209559E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-4.138849E-2	-1.994213E-2	-2.777232E-2	-2.144635E-2	-2.575455E-2	-1.968220E+10	-1.973525E+10	-1.898149E+7	5.305003E+7	-2.203917E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.966112E+0	1.013013E+9	2.015873E+0	1.788311E+10	1.875997E+0	9.759510E+8	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-5.859421E-2	-1.398757E-1	9.011536E-2	8.128154E-2	-3.257034E-2	-1.692566E+10	-1.690716E+10	3.706154E+7	-1.849788E+7	-1.883573E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.531136E+0	8.112625E+8	1.552163E+0	1.415468E+10	1.534572E+0	8.166612E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-3.435588E-2	-1.759193E-2	-3.435696E-3	-1.676395E-2	-2.655361E-2	-1.344227E+10	-1.333802E+10	-5.398671E+6	-1.042535E+8	-1.507808E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.196454E+0	6.560309E+8	1.121358E+0	1.069080E+10	1.110438E+0	6.187847E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	1.001143E-1	-1.091927E-2	8.601543E-2	1.110335E-1	8.823402E-2	-9.832618E+9	-1.007202E+10	3.724625E+7	2.394003E+8	-1.124317E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.042403E+0	5.845793E+8	9.903433E-1	9.637389E+9	9.923327E-1	5.636832E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	6.628676E-2	1.989375E-3	5.007009E-2	6.429738E-2	5.030082E-2	-8.939292E+9	-9.073705E+9	2.089601E+7	1.344131E+8	-1.025558E+11
5.398120E+2	1.015031E+0	9.836156E+9	9.581086E-1	5.454821E+8	1.041508E+0	1.004878E+10	1.051634E+0	5.913499E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-5.692197E-2	1.012585E-2	-9.352547E-2	-6.704782E-2	-7.376250E-2	-9.290673E+9	-9.457428E+9	-4.586782E+7	1.667543E+8	-1.060018E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.182329E+0	6.494797E+8	1.128491E+0	1.074816E+10	1.123759E+0	6.249994E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	4.900213E-2	-4.732233E-3	5.857016E-2	5.373436E-2	5.517008E-2	-1.013599E+10	-1.012316E+10	2.448033E+7	-1.282787E+7	-1.140607E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.883172E-1	4.667298E+8	8.069335E-1	8.162691E+9	8.164152E-1	4.816101E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-2.607265E-2	9.481712E-3	-2.809798E-2	-3.555436E-2	-2.221016E-2	-7.759311E+9	-7.681080E+9	-1.488033E+7	-7.823083E+7	-8.711883E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.001967E-1	3.794761E+8	5.857509E-1	6.384283E+9	5.599410E-1	3.619538E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	2.814777E-2	-2.580995E-2	4.025571E-2	5.395772E-2	1.857781E-2	-5.901812E+9	-6.022329E+9	1.752230E+7	1.205173E+8	-6.759635E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.059613E-1	2.893862E+8	3.753435E-1	4.692512E+9	4.246823E-1	2.988497E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	2.864986E-2	4.933878E-2	-1.872098E-2	-2.068892E-2	2.195378E-2	-4.429160E+9	-4.393662E+9	-9.463545E+6	-3.549759E+7	-5.075783E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.124946E-1	2.924164E+8	4.127501E-1	4.993278E+9	3.592892E-1	2.683410E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-5.381462E-4	-5.346093E-2	5.320547E-2	5.292279E-2	-4.407473E-3	-4.712788E+9	-4.724937E+9	2.407546E+7	1.214847E+7	-5.357275E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.433001E-1	3.530864E+8	4.989206E-1	5.686128E+9	4.992454E-1	3.336367E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	5.773939E-2	3.248145E-4	4.405469E-2	5.741458E-2	4.062518E-2	-5.234145E+9	-5.352491E+9	1.944975E+7	1.183458E+8	-6.085992E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.184919E-1	3.879617E+8	6.545608E-1	6.937546E+9	6.818705E-1	4.188392E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-1.715397E-2	2.730968E-2	-6.337863E-2	-4.446365E-2	-2.212012E-2	-6.403683E+9	-6.518706E+9	-3.087748E+7	1.150236E+8	-7.264159E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.723071E-1	4.129222E+8	6.740367E-1	7.094140E+9	6.618032E-1	4.094769E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-1.893245E-3	-1.223347E-2	1.050386E-2	1.034023E-2	-1.213188E-2	-6.688117E+9	-6.684663E+9	3.445252E+6	-3.453426E+6	-7.637112E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.922088E-1	4.685348E+8	7.887639E-1	8.016599E+9	7.915626E-1	4.700153E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-8.225066E-3	2.798701E-3	6.462486E-4	-1.102377E-2	-6.869770E-3	-7.645512E+9	-7.546584E+9	-1.480511E+6	-9.892801E+7	-8.613625E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.629271E-1	4.549534E+8	7.584869E-1	7.773158E+9	7.970268E-1	4.725646E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	2.720832E-2	3.853991E-2	-3.409967E-2	-1.133160E-2	4.806607E-3	-7.139763E+9	-7.300593E+9	-1.761119E+7	1.608303E+8	-8.264110E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.956207E-1	5.628809E+8	1.028379E+0	9.943214E+9	9.769495E-1	5.565063E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-2.944941E-2	-5.142964E-2	1.867123E-2	2.198023E-2	-3.259138E-2	-9.353841E+9	-9.386708E+9	6.374576E+6	3.286678E+7	-1.056709E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.302314E+0	7.051310E+8	1.313515E+0	1.223584E+10	1.329794E+0	7.211234E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-3.800599E-2	1.627852E-2	-2.747926E-2	-5.428451E-2	-1.021133E-2	-1.174143E+10	-1.151471E+10	-1.599244E+7	-2.267184E+8	-1.298847E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.485995E+0	7.903253E+8	1.485822E+0	1.362127E+10	1.496863E+0	7.990687E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-6.278036E-3	1.104097E-2	-1.086858E-2	-1.731900E-2	1.164554E-2	-1.287564E+10	-1.282220E+10	-8.743412E+6	-5.343875E+7	-1.436623E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.212871E+0	6.636457E+8	1.211265E+0	1.141370E+10	1.248340E+0	6.831216E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-4.299439E-3	3.707481E-2	-3.546821E-2	-4.137425E-2	-7.016167E-4	-1.079466E+10	-1.073058E+10	-1.947588E+7	-6.408235E+7	-1.214493E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.361398E-1	5.352926E+8	9.532572E-1	9.339200E+9	1.000300E+0	5.674006E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-3.770250E-2	4.704323E-2	-6.416067E-2	-8.474574E-2	-3.024778E-2	-8.970333E+9	-8.771799E+9	-3.210800E+7	-1.985335E+8	-1.004022E+11
5.460060E+2	7.726956E-1	7.891450E+9	8.410272E-1	4.911776E+8	7.542481E-1	7.739076E+9	7.462352E-1	4.488681E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	6.833168E-2	-8.012925E-3	9.479207E-2	7.634460E-2	7.778025E-2	-7.400272E+9	-7.290208E+9	4.230956E+7	-1.100641E+8	-8.304405E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.483929E-1	4.945939E+8	9.065094E-1	8.963327E+9	8.815880E-1	5.120160E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-4.722174E-2	-2.492147E-2	-3.319513E-2	-2.230027E-2	-4.637375E-2	-8.383265E+9	-8.451311E+9	-1.742210E+7	6.804589E+7	-9.430742E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.246246E+0	6.791253E+8	1.172681E+0	1.110347E+10	1.148146E+0	6.363768E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	7.722336E-2	-2.453519E-2	9.809991E-2	1.017586E-1	8.324341E-2	-1.039279E+10	-1.046709E+10	4.274849E+7	7.429592E+7	-1.171016E+11
