Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	8.197937E-2	1.372616E+8	8.256398E-2	2.338432E+9	6.402831E-2	1.275868E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	3.862737E-3	-1.853566E-2	1.795105E-2	2.239840E-2	-1.117779E-3	-2.180286E+9	-2.210845E+9	9.674760E+6	3.055872E+7	-2.513209E+10
5.336080E+2	4.007936E-2	2.012304E+9	4.256238E-2	1.187343E+8	4.670310E-2	2.050094E+9	4.261469E-2	1.175289E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	2.483019E-3	-4.088408E-3	-5.231747E-5	6.571426E-3	5.534021E-4	-1.893570E+9	-1.932565E+9	1.205421E+6	3.899570E+7	-2.163075E+10
5.338150E+2	1.246959E-2	1.790739E+9	-7.322513E-3	9.528669E+7	1.027543E-2	1.757199E+9	2.239582E-2	1.080321E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-1.979211E-2	1.212039E-2	-2.971834E-2	-3.191250E-2	-1.288526E-2	-1.695453E+9	-1.649167E+9	-1.274536E+7	-4.628541E+7	-1.853199E+10
5.340070E+2	2.567422E-2	1.896705E+9	2.666289E-2	1.112610E+8	3.117797E-2	1.925265E+9	4.480324E-2	1.185568E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	9.886639E-4	1.362528E-2	-1.814036E-2	-1.263661E-2	-5.646855E-3	-1.785444E+9	-1.806708E+9	-7.295836E+6	2.126458E+7	-2.080733E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.572963E-1	1.726631E+8	1.538670E-1	2.911741E+9	1.587019E-1	1.720550E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-2.473968E-3	4.834863E-3	-1.405642E-3	-7.308831E-3	5.738342E-3	-2.800144E+9	-2.739686E+9	6.080642E+5	-6.045814E+7	-3.096147E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.234198E-1	2.507467E+8	3.199809E-1	4.247372E+9	3.288428E-1	2.519702E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	7.997071E-3	8.861926E-3	-5.423004E-3	-8.648554E-4	9.409887E-3	-3.971151E+9	-3.995401E+9	-1.223437E+6	2.425054E+7	-4.480004E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.878879E-1	3.280523E+8	4.126065E-1	4.992123E+9	4.425213E-1	3.053649E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	6.467037E-2	2.991481E-2	4.536657E-2	3.475555E-2	6.686707E-2	-4.758884E+9	-4.686758E+9	2.268732E+7	-7.212535E+7	-5.388995E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.214249E-1	3.908192E+8	5.868973E-1	6.393500E+9	5.476078E-1	3.547241E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	1.867414E-2	-3.928950E-2	7.381711E-2	5.796364E-2	2.979554E-2	-6.136847E+9	-6.038776E+9	3.609511E+7	-9.807069E+7	-6.844257E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.394070E-1	5.402815E+8	9.616660E-1	9.406810E+9	1.001752E+0	5.680355E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-2.092043E-2	4.008592E-2	-6.234490E-2	-6.100635E-2	-1.100975E-2	-8.856889E+9	-8.838774E+9	-2.775402E+7	-1.811433E+7	-9.902907E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.698705E+0	8.971770E+8	1.736261E+0	1.563490E+10	1.705164E+0	8.984280E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-1.607291E-2	-3.109713E-2	-6.459093E-3	1.502422E-2	-6.607177E-3	-1.455435E+10	-1.473648E+10	-1.251003E+6	1.821220E+8	-1.633412E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.778153E+0	1.404554E+9	2.677603E+0	2.320372E+10	2.663210E+0	1.348422E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	7.069048E-2	-1.439346E-2	1.149435E-1	8.508394E-2	1.304930E-1	-2.201314E+10	-2.185530E+10	5.613210E+7	-1.578409E+8	-2.435612E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.633122E+0	1.336385E+9	2.565785E+0	2.230465E+10	2.540752E+0	1.290904E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	6.690651E-2	-2.503280E-2	9.236997E-2	9.193931E-2	1.037902E-1	-2.094782E+10	-2.101375E+10	4.548092E+7	6.592774E+7	-2.334927E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.327727E+0	1.192839E+9	2.395305E+0	2.093392E+10	2.410132E+0	1.229551E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.009813E-1	1.482643E-2	-8.240493E-2	-1.158077E-1	-5.839426E-2	-1.998789E+10	-1.970437E+10	-3.671278E+7	-2.835202E+8	-2.213679E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.745280E+0	9.190692E+8	1.785406E+0	1.603006E+10	1.753089E+0	9.209383E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-6.004963E-2	-3.231760E-2	-7.808244E-3	-2.773203E-2	-3.553439E-2	-1.525913E+10	-1.510912E+10	-1.869152E+6	-1.500165E+8	-1.697874E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.934982E+0	1.008236E+9	1.858336E+0	1.661644E+10	1.808011E+0	9.467354E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	6.081228E-2	-5.032454E-2	1.269713E-1	1.111368E-1	7.854228E-2	-1.572240E+10	-1.566971E+10	6.150009E+7	-5.269392E+7	-1.761767E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.055627E+0	1.064943E+9	2.012323E+0	1.785457E+10	2.128223E+0	1.097139E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	5.061368E-2	1.158995E-1	-7.259543E-2	-6.528579E-2	5.374551E-2	-1.671569E+10	-1.675743E+10	-3.219609E+7	4.173824E+7	-1.885795E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.954737E+0	1.017521E+9	2.046787E+0	1.813167E+10	2.054790E+0	1.062647E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-6.335057E-2	8.003075E-3	-1.000535E-1	-7.135364E-2	-6.470189E-2	-1.686803E+10	-1.706903E+10	-4.512684E+7	2.009987E+8	-1.901309E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.568397E+0	8.359278E+8	1.541979E+0	1.407279E+10	1.544598E+0	8.230103E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-1.551037E-4	2.618801E-3	2.379857E-2	-2.773905E-3	9.056179E-3	-1.344216E+10	-1.324978E+10	1.291752E+7	-1.923791E+8	-1.508976E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.158974E+0	6.434854E+8	1.176150E+0	1.113136E+10	1.167661E+0	6.459630E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-1.006737E-2	-8.488748E-3	-8.686976E-3	-1.578625E-3	-2.271249E-2	-1.042859E+10	-1.048539E+10	-2.477607E+6	5.680728E+7	-1.187379E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.491259E-1	5.448497E+8	9.809559E-1	9.561910E+9	1.028930E+0	5.808011E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-4.126234E-2	4.797409E-2	-7.980413E-2	-8.923643E-2	-4.006357E-2	-9.093555E+9	-8.981109E+9	-3.595138E+7	-1.124457E+8	-1.023460E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.210315E+0	6.676175E+8	1.211554E+0	1.141603E+10	1.232240E+0	6.762958E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-8.437764E-3	2.068567E-2	-2.192482E-2	-2.912343E-2	2.989849E-3	-1.080338E+10	-1.073973E+10	-8.678284E+6	-6.365297E+7	-1.209101E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.713801E+0	9.042727E+8	1.689174E+0	1.525630E+10	1.705658E+0	8.986601E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	1.572221E-2	1.648389E-2	8.142834E-3	-7.616841E-4	1.851713E-2	-1.441325E+10	-1.435764E+10	5.612560E+6	-5.560670E+7	-1.624750E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.971370E+0	1.025339E+9	1.904853E+0	1.699046E+10	1.877219E+0	9.792425E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	6.198961E-2	-2.763353E-2	9.415059E-2	8.962314E-2	6.799410E-2	-1.598785E+10	-1.601122E+10	4.609637E+7	2.336454E+7	-1.801804E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.825046E+0	9.565617E+8	1.788932E+0	1.605841E+10	1.746994E+0	9.180756E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	1.987300E-2	-4.193831E-2	7.805209E-2	6.181131E-2	4.025139E-2	-1.522038E+10	-1.514033E+10	3.848606E+7	-8.005071E+7	-1.700908E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.687225E+0	8.917810E+8	1.629288E+0	1.477480E+10	1.713600E+0	9.023907E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	4.748879E-2	8.431188E-2	-2.637562E-2	-3.682308E-2	5.569763E-2	-1.395755E+10	-1.387241E+10	-1.060963E+7	-8.514431E+7	-1.570257E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.671002E+0	8.841558E+8	1.732269E+0	1.560280E+10	1.827050E+0	9.556780E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-5.345484E-2	9.478168E-2	-1.560482E-1	-1.482365E-1	-3.874052E-2	-1.464505E+10	-1.464713E+10	-7.152224E+7	2.075405E+6	-1.637338E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.993922E+0	1.035939E+9	2.054008E+0	1.818973E+10	1.967713E+0	1.021748E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-5.274717E-2	-8.629412E-2	2.620811E-2	3.354696E-2	-4.198014E-2	-1.707897E+10	-1.716798E+10	1.419133E+7	8.900986E+7	-1.915228E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.324175E+0	1.191169E+9	2.396659E+0	2.094481E+10	2.419127E+0	1.233776E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-6.615796E-2	2.246772E-2	-9.495164E-2	-8.862567E-2	-5.052402E-2	-1.968161E+10	-1.971103E+10	-4.260715E+7	2.942437E+7	-2.203911E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.997412E+0	1.037580E+9	2.015873E+0	1.788311E+10	2.039551E+0	1.055490E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-2.729434E-2	2.367827E-2	-4.213879E-2	-5.097261E-2	-1.270470E-3	-1.690109E+10	-1.682762E+10	-1.791004E+7	-7.346946E+7	-1.883328E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.587382E+0	8.448515E+8	1.552163E+0	1.415468E+10	1.554549E+0	8.276841E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	2.189013E-2	2.385299E-3	3.283308E-2	1.950483E-2	2.969240E-2	-1.340868E+10	-1.332699E+10	1.716737E+7	-8.168748E+7	-1.507473E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.089178E+0	6.106790E+8	1.121358E+0	1.069080E+10	1.146659E+0	6.360983E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-7.161276E-3	2.530125E-2	-5.748061E-2	-3.246252E-2	-1.904151E-2	-9.877970E+9	-1.005470E+10	-2.541927E+7	1.767347E+8	-1.124771E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.508833E-1	5.456758E+8	9.903433E-1	9.637389E+9	9.396105E-1	5.388477E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-2.523264E-2	-5.073276E-2	1.127282E-2	2.550012E-2	-4.121858E-2	-8.978196E+9	-9.098541E+9	6.828046E+6	1.203452E+8	-1.025947E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.011729E+0	5.742754E+8	1.041508E+0	1.004878E+10	1.088343E+0	6.087071E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-3.301246E-3	4.683431E-2	-7.661321E-2	-5.013556E-2	-2.014178E-2	-9.261880E+9	-9.440071E+9	-3.443170E+7	1.781904E+8	-1.059730E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.215322E+0	6.699706E+8	1.128491E+0	1.074816E+10	1.085009E+0	6.071413E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	8.199439E-2	-4.348260E-2	1.303128E-1	1.254770E-1	8.816234E-2	-1.011550E+10	-1.014102E+10	6.282938E+7	2.552118E+7	-1.140402E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.247709E-1	4.863986E+8	8.069335E-1	8.162691E+9	7.937772E-1	4.703498E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	1.038101E-2	-1.315622E-2	3.099362E-2	2.353723E-2	1.424350E-2	-7.739642E+9	-7.692341E+9	1.604880E+7	-4.730169E+7	-8.709916E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.689614E-1	3.661596E+8	5.857509E-1	6.384283E+9	5.679764E-1	3.642912E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-3.087537E-3	-1.777450E-2	9.849536E-4	1.468696E-2	-1.265749E-2	-5.915128E+9	-6.019992E+9	1.868345E+6	1.048634E+8	-6.760967E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.801331E-1	2.774039E+8	3.753435E-1	4.692512E+9	4.054043E-1	2.879311E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	2.821593E-3	3.006074E-2	-2.527121E-2	-2.723915E-2	-3.874488E-3	-4.441142E+9	-4.404581E+9	-1.052720E+7	-3.656125E+7	-5.076981E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.874610E-1	3.278516E+8	4.127501E-1	4.993278E+9	3.603510E-1	2.667695E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	7.442818E-2	-5.239913E-2	1.271100E-1	1.268273E-1	7.055885E-2	-4.677353E+9	-4.726508E+9	6.108206E+7	4.915507E+7	-5.353731E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.632891E-1	3.164900E+8	4.989206E-1	5.686128E+9	4.780753E-1	3.220646E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	-2.227168E-2	-2.084536E-2	-1.478621E-2	-1.426315E-3	-3.938589E-2	-5.270742E+9	-5.364063E+9	-5.574644E+6	9.332145E+7	-6.089651E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.262792E-1	3.931009E+8	6.545608E-1	6.937546E+9	6.964239E-1	4.246230E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-9.366642E-3	4.186306E-2	-7.014468E-2	-5.122970E-2	-1.433280E-2	-6.398544E+9	-6.512923E+9	-3.152210E+7	1.143789E+8	-7.263645E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.432497E-1	4.010776E+8	6.740367E-1	7.094140E+9	6.800878E-1	4.169499E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-3.095059E-2	6.051120E-3	-3.683808E-2	-3.700171E-2	-4.118922E-2	-6.699962E+9	-6.677191E+9	-1.587233E+7	-2.277101E+7	-7.638296E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.346904E-1	4.910611E+8	7.887639E-1	8.016599E+9	7.791369E-1	4.634733E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	3.425647E-2	-9.626986E-3	5.555347E-2	4.388345E-2	3.561176E-2	-7.622985E+9	-7.553126E+9	2.758787E+7	-6.985962E+7	-8.611372E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.103336E-1	4.326093E+8	7.584869E-1	7.773158E+9	7.224832E-1	4.368630E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	-2.538520E-2	-3.600366E-2	-1.214961E-2	1.061846E-2	-4.778691E-2	-7.162107E+9	-7.336295E+9	-4.253767E+6	1.741877E+8	-8.266345E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.042096E+0	5.885489E+8	1.028379E+0	9.943214E+9	1.012650E+0	5.731546E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	1.702624E-2	-1.572867E-2	2.944591E-2	3.275492E-2	1.388427E-2	-9.328173E+9	-9.370060E+9	1.539439E+7	4.188659E+7	-1.056452E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.297604E+0	7.086461E+8	1.313515E+0	1.223584E+10	1.302225E+0	7.091676E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-4.271634E-2	-1.129033E-2	-4.620749E-3	-3.142600E-2	-1.492167E-2	-1.173792E+10	-1.152667E+10	-5.214246E+5	-2.112474E+8	-1.298812E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.465746E+0	7.876786E+8	1.485822E+0	1.362127E+10	1.517164E+0	8.101244E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-2.652666E-2	3.134129E-2	-5.141752E-2	-5.786795E-2	-8.603076E-3	-1.287828E+10	-1.281114E+10	-2.244574E+7	-6.714107E+7	-1.436650E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.216120E+0	6.703457E+8	1.211265E+0	1.141370E+10	1.151717E+0	6.384739E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-1.051130E-3	-5.954806E-2	6.440296E-2	5.849693E-2	2.546692E-3	-1.078796E+10	-1.077522E+10	3.187181E+7	-1.273466E+7	-1.214426E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.489205E-1	5.447531E+8	9.532572E-1	9.339200E+9	9.456240E-1	5.416722E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-2.492182E-2	-7.633192E-3	3.296449E-3	-1.728862E-2	-1.746709E-2	-8.960872E+9	-8.797528E+9	3.080888E+6	-1.633446E+8	-1.003928E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.842785E-1	4.673658E+8	7.542481E-1	7.739076E+9	7.563633E-1	4.527765E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	1.158291E-2	2.115187E-3	2.791519E-2	9.467720E-3	2.103148E-2	-7.424084E+9	-7.286300E+9	1.458935E+7	-1.377844E+8	-8.306786E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.435435E-1	4.952224E+8	9.065094E-1	8.963327E+9	9.968778E-1	5.657461E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-5.207106E-2	9.036832E-2	-1.533342E-1	-1.424394E-1	-5.122308E-2	-8.382636E+9	-8.397580E+9	-7.052371E+7	1.494428E+7	-9.430679E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.087492E+0	6.098865E+8	1.172681E+0	1.110347E+10	1.165082E+0	6.447517E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-8.153012E-2	-7.598874E-3	-7.758989E-2	-7.393124E-2	-7.551007E-2	-1.046203E+10	-1.045871E+10	-3.486516E+7	-3.317736E+6	-1.171709E+11
