Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	9.702261E-2	1.401324E+8	8.256398E-2	2.338432E+9	6.270064E-2	1.296662E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	1.890597E-2	-1.986334E-2	3.432197E-2	3.876931E-2	1.392546E-2	-2.177416E+9	-2.208766E+9	1.046617E+7	3.135013E+7	-2.512922E+10
5.336080E+2	4.007936E-2	2.012304E+9	4.515090E-2	1.153301E+8	4.670310E-2	2.050094E+9	3.598039E-2	1.170688E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	5.071548E-3	-1.072271E-2	9.170516E-3	1.579426E-2	3.141931E-3	-1.896974E+9	-1.933026E+9	-1.738694E+6	3.605158E+7	-2.163415E+10
5.338150E+2	1.246959E-2	1.790739E+9	-4.437771E-3	9.161938E+7	1.027543E-2	1.757199E+9	2.160941E-2	1.102935E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-1.690736E-2	1.133398E-2	-2.604718E-2	-2.824134E-2	-1.000052E-2	-1.699120E+9	-1.646906E+9	-1.867409E+7	-5.221414E+7	-1.853565E+10
5.340070E+2	2.567422E-2	1.896705E+9	2.533501E-2	1.058552E+8	3.117797E-2	1.925265E+9	3.080272E-2	1.146277E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-3.392082E-4	-3.752482E-4	-5.467703E-3	3.604001E-5	-6.974728E-3	-1.790850E+9	-1.810637E+9	-8.772561E+6	1.978786E+7	-2.081273E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.683954E-1	1.742591E+8	1.538670E-1	2.911741E+9	1.348848E-1	1.636980E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	8.625145E-3	-1.898219E-2	3.351053E-2	2.760734E-2	1.683745E-2	-2.798548E+9	-2.748043E+9	1.056110E+7	-5.050511E+7	-3.095987E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.466703E-1	2.595008E+8	3.199809E-1	4.247372E+9	3.079308E-1	2.452818E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	3.124752E-2	-1.205011E-2	3.873949E-2	4.329763E-2	3.266034E-2	-3.962397E+9	-4.002090E+9	1.421900E+7	3.969299E+7	-4.479128E+10
5.346150E+2	4.232175E-1	5.086936E+9	5.009977E-1	3.332921E+8	4.126065E-1	4.992123E+9	4.757054E-1	3.243804E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	7.778016E-2	6.309888E-2	2.529230E-2	1.468128E-2	7.997686E-2	-4.753644E+9	-4.667743E+9	8.911689E+6	-8.590099E+7	-5.388471E+10
5.348120E+2	6.027508E-1	6.527666E+9	5.808434E-1	3.714701E+8	5.868973E-1	6.393500E+9	5.922147E-1	3.793096E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-2.190742E-2	5.317413E-3	-1.137137E-2	-2.722484E-2	-1.078602E-2	-6.156196E+9	-6.014191E+9	-7.839500E+6	-1.420053E+8	-6.846192E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.182044E-1	5.327785E+8	9.616660E-1	9.406810E+9	9.531685E-1	5.494840E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-4.212301E-2	-8.497435E-3	-3.496413E-2	-3.362558E-2	-3.221233E-2	-8.864392E+9	-8.857326E+9	-1.670551E+7	-7.065824E+6	-9.903657E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.762091E+0	9.362806E+8	1.736261E+0	1.563490E+10	1.681167E+0	8.927044E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	4.731300E-2	-5.509371E-2	8.092340E-2	1.024067E-1	5.677873E-2	-1.451525E+10	-1.474220E+10	4.357619E+7	2.269491E+8	-1.633021E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.496891E+0	1.287623E+9	2.677603E+0	2.320372E+10	2.563638E+0	1.308752E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-2.105720E-1	-1.139655E-1	-6.674694E-2	-9.660649E-2	-1.507695E-1	-2.213007E+10	-2.189497E+10	-2.112824E+7	-2.351012E+8	-2.436782E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.524779E+0	1.300958E+9	2.565785E+0	2.230465E+10	2.514094E+0	1.285394E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-4.143638E-2	-5.169036E-2	1.068465E-2	1.025399E-2	-4.552657E-3	-2.098325E+10	-2.101926E+10	1.556404E+7	3.601087E+7	-2.335281E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.317761E+0	1.201973E+9	2.395305E+0	2.093392E+10	2.336013E+0	1.201437E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.109471E-1	-5.929196E-2	-1.825236E-2	-5.165514E-2	-6.836008E-2	-1.997875E+10	-1.973248E+10	5.365101E+5	-2.462709E+8	-2.213588E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.714470E+0	9.135112E+8	1.785406E+0	1.603006E+10	1.661548E+0	8.834548E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-9.085963E-2	-1.238584E-1	5.292251E-2	3.299873E-2	-6.634439E-2	-1.526469E+10	-1.514660E+10	3.005638E+7	-1.180909E+8	-1.697929E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.893029E+0	9.988886E+8	1.858336E+0	1.661644E+10	1.833725E+0	9.646287E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	1.885893E-2	-2.461125E-2	5.930461E-2	4.347017E-2	3.658892E-2	-1.573175E+10	-1.565181E+10	3.425984E+7	-7.993418E+7	-1.761861E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.930616E+0	1.016861E+9	2.012323E+0	1.785457E+10	1.947909E+0	1.018462E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-7.439727E-2	-6.441388E-2	-1.729303E-2	-9.983393E-3	-7.126544E-2	-1.676378E+10	-1.683611E+10	-1.601231E+6	7.233310E+7	-1.886275E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.934193E+0	1.018571E+9	2.046787E+0	1.813167E+10	2.034106E+0	1.059100E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-8.389420E-2	-1.268060E-2	-9.991350E-2	-7.121360E-2	-8.524552E-2	-1.686698E+10	-1.707257E+10	-4.052934E+7	2.055962E+8	-1.901298E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.544140E+0	8.320681E+8	1.541979E+0	1.407279E+10	1.589721E+0	8.495913E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-2.441153E-2	4.774148E-2	-4.558054E-2	-7.215300E-2	-1.520025E-2	-1.344602E+10	-1.322320E+10	-1.752314E+7	-2.228198E+8	-1.509015E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.143690E+0	6.405940E+8	1.176150E+0	1.113136E+10	1.209988E+0	6.705636E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-2.535109E-2	3.383856E-2	-6.629800E-2	-5.918965E-2	-3.799621E-2	-1.043148E+10	-1.046079E+10	-2.996958E+7	2.931530E+7	-1.187408E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.091867E+0	6.158147E+8	9.809559E-1	9.561910E+9	9.312980E-1	5.391730E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	1.014784E-1	-4.965796E-2	1.605687E-1	1.511364E-1	1.026772E-1	-9.022590E+9	-9.022737E+9	7.664171E+7	1.474339E+5	-1.022751E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.280585E+0	7.060498E+8	1.211554E+0	1.141603E+10	1.152214E+0	6.433255E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	6.183169E-2	-5.934042E-2	1.283707E-1	1.211721E-1	7.325930E-2	-1.076495E+10	-1.077270E+10	6.272428E+7	7.749594E+6	-1.208717E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.725368E+0	9.187219E+8	1.689174E+0	1.525630E+10	1.734064E+0	9.176428E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	2.728965E-2	4.488948E-2	-8.695307E-3	-1.759982E-2	3.008457E-2	-1.439880E+10	-1.433866E+10	1.079104E+6	-6.014015E+7	-1.624606E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.816586E+0	9.623376E+8	1.904853E+0	1.699046E+10	1.889471E+0	9.909108E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-9.279406E-2	-1.538194E-2	-7.288468E-2	-7.741212E-2	-8.678956E-2	-1.605085E+10	-1.599955E+10	-2.857320E+7	-5.130503E+7	-1.802434E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.756826E+0	9.337632E+8	1.788932E+0	1.605841E+10	1.799043E+0	9.482777E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-4.834742E-2	1.011034E-2	-4.221698E-2	-5.845776E-2	-2.796903E-2	-1.524318E+10	-1.511013E+10	-1.451449E+7	-1.330513E+8	-1.701136E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.563782E+0	8.414601E+8	1.629288E+0	1.477480E+10	1.695207E+0	8.993237E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-7.595350E-2	6.591876E-2	-1.314248E-1	-1.418723E-1	-6.774466E-2	-1.400787E+10	-1.387547E+10	-5.786365E+7	-1.323983E+8	-1.570760E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.712612E+0	9.126225E+8	1.732269E+0	1.560280E+10	1.691457E+0	8.975554E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-1.184501E-2	-4.081201E-2	2.115533E-2	2.896700E-2	2.869312E-3	-1.461658E+10	-1.470525E+10	1.506707E+7	8.866471E+7	-1.637053E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.965267E+0	1.033429E+9	2.054008E+0	1.818973E+10	1.956605E+0	1.022562E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-8.140186E-2	-9.740214E-2	8.661428E-3	1.600027E-2	-7.063483E-2	-1.708148E+10	-1.716717E+10	1.086701E+7	8.568554E+7	-1.915253E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.311450E+0	1.198956E+9	2.396659E+0	2.094481E+10	2.265922E+0	1.168392E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-7.888300E-2	-1.307370E-1	4.552808E-2	5.185405E-2	-6.324907E-2	-1.967382E+10	-1.977642E+10	3.056406E+7	1.025956E+8	-2.203833E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.840244E+0	9.736493E+8	2.015873E+0	1.788311E+10	1.941745E+0	1.015556E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-1.844631E-1	-7.412782E-2	-1.015014E-1	-1.103352E-1	-1.584392E-1	-1.696502E+10	-1.686755E+10	-4.190650E+7	-9.746593E+7	-1.883967E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.548016E+0	8.339214E+8	1.552163E+0	1.415468E+10	1.541581E+0	8.268954E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-1.747567E-2	-1.058262E-2	6.435209E-3	-6.893045E-3	-9.673398E-3	-1.341961E+10	-1.332778E+10	7.025999E+6	-9.182884E+7	-1.507582E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.115627E+0	6.271754E+8	1.121358E+0	1.069080E+10	1.098241E+0	6.178793E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	1.928714E-2	-2.311708E-2	1.738613E-2	4.240422E-2	7.406907E-3	-9.861473E+9	-1.007292E+10	9.296179E+6	2.114502E+8	-1.124606E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.029739E+0	5.861085E+8	9.903433E-1	9.637389E+9	9.611417E-1	5.532430E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	5.362304E-2	-2.920162E-2	6.859737E-2	8.282467E-2	3.763711E-2	-8.937763E+9	-9.084146E+9	3.286551E+7	1.463826E+8	-1.025543E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.014744E+0	5.789385E+8	1.041508E+0	1.004878E+10	1.021403E+0	5.816538E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-2.868544E-4	-2.010481E-2	-6.659698E-3	1.981796E-2	-1.712739E-2	-9.257217E+9	-9.467124E+9	-2.715322E+6	2.099068E+8	-1.059683E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.176692E+0	6.563735E+8	1.128491E+0	1.074816E+10	1.172888E+0	6.530723E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	4.336432E-2	4.439635E-2	3.803773E-3	-1.032027E-3	4.953227E-2	-1.012910E+10	-1.009509E+10	3.301202E+6	-3.400700E+7	-1.140538E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.656370E-1	4.598288E+8	8.069335E-1	8.162691E+9	8.440869E-1	4.980566E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-4.875284E-2	3.715344E-2	-7.844989E-2	-8.590628E-2	-4.489035E-2	-7.766212E+9	-7.664634E+9	-3.822789E+7	-1.015784E+8	-8.712573E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.969304E-1	3.791621E+8	5.857509E-1	6.384283E+9	5.591713E-1	3.637310E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	2.488145E-2	-2.657967E-2	3.775911E-2	5.146112E-2	1.531149E-2	-5.902126E+9	-6.020552E+9	1.543106E+7	1.184261E+8	-6.759667E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.909822E-1	2.806885E+8	3.753435E-1	4.692512E+9	3.632639E-1	2.713690E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	1.367071E-2	-1.207966E-2	2.771832E-2	2.575037E-2	6.974629E-3	-4.437858E+9	-4.421143E+9	9.319442E+6	-1.671461E+7	-5.076653E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.609015E-1	3.141202E+8	4.127501E-1	4.993278E+9	3.790012E-1	2.787885E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	4.786871E-2	-3.374892E-2	8.190032E-2	8.161764E-2	4.399939E-2	-4.691085E+9	-4.714489E+9	3.533172E+7	2.340473E+7	-5.355104E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.500488E-1	3.567458E+8	4.989206E-1	5.686128E+9	5.420263E-1	3.556479E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	6.448803E-2	4.310566E-2	8.022470E-3	2.138236E-2	4.737381E-2	-5.230486E+9	-5.330480E+9	1.097854E+6	9.999395E+7	-6.085626E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.151808E-1	3.878885E+8	6.545608E-1	6.937546E+9	6.315932E-1	3.978749E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-2.046500E-2	-2.296761E-2	-1.641237E-2	2.502612E-3	-2.543115E-2	-6.403756E+9	-6.539671E+9	-9.986396E+6	1.359146E+8	-7.264166E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.540984E-1	4.064968E+8	6.740367E-1	7.094140E+9	6.183501E-1	3.916313E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-2.010197E-2	-5.568662E-2	3.574828E-2	3.558465E-2	-3.034061E-2	-6.694542E+9	-6.702509E+9	1.486549E+7	7.966815E+6	-7.637754E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.459130E-1	4.503977E+8	7.887639E-1	8.016599E+9	8.182473E-1	4.858744E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-5.452096E-2	2.948337E-2	-7.233431E-2	-8.400433E-2	-5.316566E-2	-7.663649E+9	-7.530725E+9	-3.547661E+7	-1.329241E+8	-8.615439E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.233337E-1	4.396015E+8	7.584869E-1	7.773158E+9	7.157760E-1	4.375635E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	-1.238507E-2	-4.271088E-2	7.557739E-3	3.032581E-2	-3.478678E-2	-7.155115E+9	-7.335594E+9	2.038041E+6	1.804796E+8	-8.265646E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.954044E-1	5.696915E+8	1.028379E+0	9.943214E+9	9.559692E-1	5.508044E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-2.966572E-2	-7.240994E-2	3.943522E-2	4.274422E-2	-3.280769E-2	-9.347030E+9	-9.392410E+9	1.888709E+7	4.537929E+7	-1.056641E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.243159E+0	6.881548E+8	1.313515E+0	1.223584E+10	1.312577E+0	7.189299E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-9.716119E-2	-9.377954E-4	-6.941813E-2	-9.622339E-2	-6.936652E-2	-1.175841E+10	-1.151691E+10	-3.077514E+7	-2.415011E+8	-1.299017E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.454798E+0	7.893493E+8	1.485822E+0	1.362127E+10	1.494119E+0	8.045191E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-3.747503E-2	8.296422E-3	-3.932103E-2	-4.577146E-2	-1.955145E-2	-1.287661E+10	-1.281675E+10	-1.516976E+7	-5.986509E+7	-1.436633E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.157122E+0	6.470165E+8	1.211265E+0	1.141370E+10	1.182594E+0	6.576482E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-6.004848E-2	-2.867110E-2	-2.547134E-2	-3.137738E-2	-5.645066E-2	-1.081129E+10	-1.075605E+10	-1.063169E+7	-5.523816E+7	-1.214659E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.768835E-1	5.608358E+8	9.532572E-1	9.339200E+9	1.020561E+0	5.812568E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	3.041219E-3	6.730393E-2	-4.367764E-2	-6.426272E-2	1.049594E-2	-8.944790E+9	-8.757943E+9	-2.042100E+7	-1.868465E+8	-1.003767E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.743009E-1	4.639714E+8	7.542481E-1	7.739076E+9	7.953741E-1	4.750906E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	1.605304E-3	4.112599E-2	-2.107321E-2	-3.952068E-2	1.105387E-2	-7.427479E+9	-7.263986E+9	-1.111926E+7	-1.634930E+8	-8.307126E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.398736E-1	5.431396E+8	9.065094E-1	8.963327E+9	8.639761E-1	5.074336E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	4.425906E-2	-4.253331E-2	7.589750E-2	8.679237E-2	4.510704E-2	-8.334719E+9	-8.455893E+9	3.570600E+7	1.211740E+8	-9.425888E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.150952E+0	6.440661E+8	1.172681E+0	1.110347E+10	1.175197E+0	6.541609E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-1.807059E-2	2.515774E-3	-2.424501E-2	-2.058636E-2	-1.205054E-2	-1.042785E+10	-1.044931E+10	-1.009481E+7	2.145262E+7	-1.171367E+11
