Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	8.808045E-2	1.410413E+8	8.256398E-2	2.338432E+9	8.986795E-2	1.404748E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	9.963815E-3	7.303972E-3	-1.787502E-3	2.659843E-3	4.983299E-3	-2.176507E+9	-2.197957E+9	5.664397E+5	2.145040E+7	-2.512831E+10
5.336080E+2	4.007936E-2	2.012304E+9	8.708341E-2	1.405767E+8	4.670310E-2	2.050094E+9	6.588697E-2	1.292853E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	4.700406E-2	1.918387E-2	2.119645E-2	2.782019E-2	4.507444E-2	-1.871727E+9	-1.920809E+9	1.129138E+7	4.908165E+7	-2.160891E+10
5.338150E+2	1.246959E-2	1.790739E+9	7.431870E-3	1.034629E+8	1.027543E-2	1.757199E+9	1.054516E-2	1.034629E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-5.037724E-3	2.697282E-4	-3.113291E-3	-5.307452E-3	1.869123E-3	-1.687276E+9	-1.653736E+9	2.427399E+1	-3.354003E+7	-1.852381E+10
5.340070E+2	2.567422E-2	1.896705E+9	2.745640E-2	1.127934E+8	3.117797E-2	1.925265E+9	3.664638E-2	1.156417E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	1.782172E-3	5.468417E-3	-9.189988E-3	-3.686245E-3	-4.853347E-3	-1.783911E+9	-1.809623E+9	-2.848318E+6	2.571210E+7	-2.080579E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.670358E-1	1.778307E+8	1.538670E-1	2.911741E+9	1.784790E-1	1.818207E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	7.265582E-3	2.461193E-2	-1.144316E-2	-1.734635E-2	1.547789E-2	-2.794976E+9	-2.729920E+9	-3.989982E+6	-6.505619E+7	-3.095630E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.073569E-1	2.432136E+8	3.199809E-1	4.247372E+9	3.075950E-1	2.420661E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	-8.065847E-3	-1.238593E-2	-2.380698E-4	4.320079E-3	-6.653030E-3	-3.978684E+9	-4.005306E+9	1.147485E+6	2.662147E+7	-4.480757E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.557850E-1	3.123739E+8	4.126065E-1	4.992123E+9	3.953991E-1	2.830354E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	3.256748E-2	-1.720740E-2	6.038589E-2	4.977488E-2	3.476418E-2	-4.774562E+9	-4.709088E+9	2.933851E+7	-6.547416E+7	-5.390562E+10
5.348120E+2	6.027508E-1	6.527666E+9	5.887458E-1	3.743273E+8	5.868973E-1	6.393500E+9	5.797884E-1	3.690714E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-1.400497E-2	-7.108894E-3	8.957391E-3	-6.896076E-3	-2.883567E-3	-6.153339E+9	-6.024429E+9	5.255962E+6	-1.289098E+8	-6.845907E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.596565E-1	5.471539E+8	9.616660E-1	9.406810E+9	1.048127E+0	5.875979E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-6.709337E-4	8.646126E-2	-8.847075E-2	-8.713220E-2	9.239749E-3	-8.850016E+9	-8.819212E+9	-4.044399E+7	-3.080430E+7	-9.902220E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.721571E+0	9.021694E+8	1.736261E+0	1.563490E+10	1.811506E+0	9.437899E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	6.793263E-3	7.524520E-2	-8.993525E-2	-6.845194E-2	1.625900E-2	-1.454936E+10	-1.469111E+10	-4.162044E+7	1.417525E+8	-1.633362E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.659416E+0	1.339160E+9	2.677603E+0	2.320372E+10	2.601097E+0	1.312212E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-4.804674E-2	-7.650581E-2	5.831861E-2	2.845906E-2	1.175580E-2	-2.207853E+10	-2.189151E+10	2.694771E+7	-1.870253E+8	-2.436266E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.536104E+0	1.281703E+9	2.565785E+0	2.230465E+10	2.540738E+0	1.284049E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-3.011181E-2	-2.504724E-2	-4.633914E-3	-5.064574E-3	6.771905E-3	-2.100250E+10	-2.102060E+10	-2.346081E+6	1.810074E+7	-2.335473E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.417059E+0	1.226234E+9	2.395305E+0	2.093392E+10	2.273758E+0	1.159476E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.164873E-2	-1.215472E-1	1.433012E-1	1.098985E-1	3.093828E-2	-1.995449E+10	-1.977444E+10	6.675739E+7	-1.800500E+8	-2.213345E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.865580E+0	9.692708E+8	1.785406E+0	1.603006E+10	1.774378E+0	9.264658E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	6.024996E-2	-1.102861E-2	9.120236E-2	7.127857E-2	8.476520E-2	-1.520893E+10	-1.510359E+10	4.280502E+7	-1.053423E+8	-1.697372E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.859781E+0	9.665685E+8	1.858336E+0	1.661644E+10	1.925490E+0	9.969747E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-1.438961E-2	6.715433E-2	-6.570951E-2	-8.154394E-2	3.340391E-3	-1.576407E+10	-1.561947E+10	-3.040618E+7	-1.446002E+8	-1.762184E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.052447E+0	1.056342E+9	2.012323E+0	1.785457E+10	2.028986E+0	1.045266E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	4.743322E-2	1.666229E-2	2.346129E-2	3.077092E-2	5.056505E-2	-1.672429E+10	-1.680931E+10	1.107615E+7	8.501048E+7	-1.885881E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.031357E+0	1.046515E+9	2.046787E+0	1.813167E+10	1.943047E+0	1.005167E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	1.326992E-2	-1.037398E-1	8.830982E-2	1.170097E-1	1.191860E-2	-1.683903E+10	-1.712651E+10	4.134807E+7	2.874736E+8	-1.901019E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.621979E+0	8.557644E+8	1.541979E+0	1.407279E+10	1.595532E+0	8.430167E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	5.342740E-2	5.355317E-2	2.644670E-2	-1.257666E-4	6.263869E-2	-1.342232E+10	-1.322977E+10	1.274774E+7	-1.925489E+8	-1.508778E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.237449E+0	6.765920E+8	1.176150E+0	1.113136E+10	1.203848E+0	6.602569E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	6.840780E-2	2.769798E-2	3.360146E-2	4.070981E-2	5.576268E-2	-1.039548E+10	-1.047110E+10	1.633502E+7	7.561990E+7	-1.187048E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.576734E-1	5.462299E+8	9.809559E-1	9.561910E+9	1.037513E+0	5.826452E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-3.271485E-2	5.655700E-2	-7.983955E-2	-8.927185E-2	-3.151608E-2	-9.092175E+9	-8.979265E+9	-3.641539E+7	-1.129097E+8	-1.023446E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.233301E+0	6.746593E+8	1.211554E+0	1.141603E+10	1.153254E+0	6.366499E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	1.454840E-2	-5.830048E-2	8.004750E-2	7.284889E-2	2.597602E-2	-1.079634E+10	-1.077938E+10	3.800939E+7	-1.696530E+7	-1.209031E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.732733E+0	9.073702E+8	1.689174E+0	1.525630E+10	1.652617E+0	8.696521E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	3.465395E-2	-3.655750E-2	8.011597E-2	7.121145E-2	3.744887E-2	-1.441015E+10	-1.438665E+10	3.771810E+7	-2.350116E+7	-1.624719E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.942534E+0	1.005128E+9	1.904853E+0	1.699046E+10	1.868996E+0	9.706144E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	3.315380E-2	-3.585727E-2	7.353851E-2	6.901107E-2	3.915829E-2	-1.600806E+10	-1.601985E+10	3.451327E+7	1.178144E+7	-1.802006E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.743251E+0	9.122713E+8	1.788932E+0	1.605841E+10	1.768922E+0	9.239199E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-6.192209E-2	-2.001078E-2	-2.567052E-2	-4.191130E-2	-4.154370E-2	-1.526467E+10	-1.513449E+10	-1.164860E+7	-1.301854E+8	-1.701351E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.572461E+0	8.326915E+8	1.629288E+0	1.477480E+10	1.637342E+0	8.625252E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-6.727457E-2	8.053896E-3	-6.488100E-2	-7.532846E-2	-5.906573E-2	-1.401664E+10	-1.391227E+10	-2.983364E+7	-1.043683E+8	-1.570848E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.702188E+0	8.931381E+8	1.732269E+0	1.560280E+10	1.677944E+0	8.814699E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-2.226847E-2	-5.432447E-2	2.424434E-2	3.205601E-2	-7.554146E-3	-1.463607E+10	-1.472133E+10	1.166821E+7	8.526585E+7	-1.637248E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.957667E+0	1.012179E+9	2.054008E+0	1.818973E+10	2.047599E+0	1.053951E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-8.900228E-2	-6.408353E-3	-8.993277E-2	-8.259392E-2	-7.823525E-2	-1.710273E+10	-1.713578E+10	-4.177209E+7	3.304645E+7	-1.915466E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.376060E+0	1.207130E+9	2.396659E+0	2.094481E+10	2.383816E+0	1.210829E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-1.427341E-2	-1.284341E-2	-7.755956E-3	-1.429992E-3	1.360530E-3	-1.966565E+10	-1.973398E+10	-3.699242E+6	6.833228E+7	-2.203752E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.966004E+0	1.016064E+9	2.015873E+0	1.788311E+10	2.008942E+0	1.035913E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-5.870228E-2	-6.931283E-3	-4.293717E-2	-5.177100E-2	-3.267841E-2	-1.692261E+10	-1.684720E+10	-1.984938E+7	-7.540880E+7	-1.883543E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.494681E+0	7.964498E+8	1.552163E+0	1.415468E+10	1.561953E+0	8.273487E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-7.081035E-2	9.789895E-3	-6.727199E-2	-8.060024E-2	-6.300808E-2	-1.345708E+10	-1.332733E+10	-3.089894E+7	-1.297538E+8	-1.507957E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.100454E+0	6.127588E+8	1.121358E+0	1.069080E+10	1.085880E+0	6.052132E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	4.114679E-3	-3.547780E-2	1.457439E-2	3.959248E-2	-7.765555E-3	-9.875890E+9	-1.008559E+10	7.545665E+6	2.096997E+8	-1.124750E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.038973E+0	5.841118E+8	9.903433E-1	9.637389E+9	9.897483E-1	5.603583E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	6.285742E-2	-5.949830E-4	4.922511E-2	6.345240E-2	4.687149E-2	-8.939760E+9	-9.077030E+9	2.375346E+7	1.372706E+8	-1.025563E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.080823E+0	6.036117E+8	1.041508E+0	1.004878E+10	9.517068E-1	5.426082E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	6.579250E-2	-8.980139E-2	1.291162E-1	1.555939E-1	4.895197E-2	-9.232544E+9	-9.506170E+9	6.100351E+7	2.736256E+8	-1.059436E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.140503E+0	6.314198E+8	1.128491E+0	1.074816E+10	1.076998E+0	6.010687E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	7.175998E-3	-5.149381E-2	6.350561E-2	5.866981E-2	1.334395E-2	-1.015405E+10	-1.014709E+10	3.035101E+7	-6.957188E+6	-1.140788E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.037492E-1	4.745085E+8	8.069335E-1	8.162691E+9	8.184419E-1	4.804269E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-1.064069E-2	1.150842E-2	-1.469272E-2	-2.214911E-2	-6.778190E-3	-7.751533E+9	-7.682264E+9	-5.918313E+6	-6.926881E+7	-8.711105E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.952343E-1	3.773506E+8	5.857509E-1	6.384283E+9	6.068427E-1	3.816948E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	2.318536E-2	2.109172E-2	-1.160838E-2	2.093633E-3	1.361540E-2	-5.903937E+9	-6.002588E+9	-4.344208E+6	9.865081E+7	-6.759848E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.194522E-1	2.954446E+8	3.753435E-1	4.692512E+9	4.173647E-1	2.932846E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	4.214069E-2	4.202113E-2	2.087506E-3	1.195612E-4	3.544461E-2	-4.423102E+9	-4.399228E+9	2.160048E+6	-2.387400E+7	-5.075177E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.262288E-1	2.986022E+8	4.127501E-1	4.993278E+9	4.101092E-1	2.898991E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	1.319598E-2	-2.640909E-3	1.611957E-2	1.583688E-2	9.326649E-3	-4.706603E+9	-4.703379E+9	8.703013E+6	-3.223977E+6	-5.356656E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.199962E-1	3.422933E+8	4.989206E-1	5.686128E+9	5.154451E-1	3.390488E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	3.443548E-2	1.652445E-2	4.551140E-3	1.791103E-2	1.732127E-2	-5.244939E+9	-5.347079E+9	3.244504E+6	1.021406E+8	-6.087071E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.575774E-1	4.063995E+8	6.545608E-1	6.937546E+9	6.295950E-1	3.923111E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	2.193158E-2	-2.496578E-2	2.798238E-2	4.689737E-2	1.696543E-2	-6.385245E+9	-6.545235E+9	1.408846E+7	1.599895E+8	-7.262315E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.551560E-1	4.052713E+8	6.740367E-1	7.094140E+9	6.504772E-1	4.020547E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-1.904435E-2	-2.355953E-2	4.678815E-3	4.515184E-3	-2.928298E-2	-6.695768E+9	-6.692086E+9	3.216600E+6	-3.682078E+6	-7.637877E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.320229E-1	4.876827E+8	7.887639E-1	8.016599E+9	8.120985E-1	4.774671E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	3.158898E-2	2.333463E-2	1.992436E-2	8.254350E-3	3.294427E-2	-7.626364E+9	-7.539132E+9	1.021569E+7	-8.723181E+7	-8.611710E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.571867E-1	4.528127E+8	7.584869E-1	7.773158E+9	7.729604E-1	4.592052E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	2.146796E-2	1.447356E-2	-1.577367E-2	6.994402E-3	-9.337461E-4	-7.141904E+9	-7.313953E+9	-6.392546E+6	1.720490E+8	-8.264325E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.632127E-1	5.488109E+8	1.028379E+0	9.943214E+9	1.070263E+0	5.979263E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-6.185744E-2	4.188371E-2	-1.070502E-1	-1.037411E-1	-6.499941E-2	-9.367911E+9	-9.345288E+9	-4.911542E+7	-2.262322E+7	-1.056850E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.313856E+0	7.121937E+8	1.313515E+0	1.223584E+10	1.355859E+0	7.311851E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-2.646454E-2	4.234350E-2	-4.200278E-2	-6.880804E-2	1.330128E-3	-1.173437E+10	-1.150465E+10	-1.899131E+7	-2.297173E+8	-1.298777E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.448729E+0	7.750381E+8	1.485822E+0	1.362127E+10	1.506495E+0	8.014719E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-4.354411E-2	2.067262E-2	-5.776630E-2	-6.421672E-2	-2.562052E-2	-1.289092E+10	-1.281979E+10	-2.643385E+7	-7.112918E+7	-1.436776E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.211703E+0	6.645954E+8	1.211265E+0	1.141370E+10	1.202940E+0	6.598335E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-5.467953E-3	-8.324422E-3	8.762508E-3	2.856469E-3	-1.870131E-3	-1.079371E+10	-1.075386E+10	4.761845E+6	-3.984463E+7	-1.214484E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.793316E-1	5.563215E+8	9.532572E-1	9.339200E+9	1.002236E+0	5.661851E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	5.489265E-3	4.897886E-2	-2.290452E-2	-4.348959E-2	1.294399E-2	-8.949304E+9	-8.773015E+9	-9.863572E+6	-1.762891E+8	-1.003812E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.971794E-1	4.714473E+8	7.542481E-1	7.739076E+9	7.959801E-1	4.699462E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	2.448381E-2	4.173200E-2	1.199281E-3	-1.724819E-2	3.393238E-2	-7.420003E+9	-7.269130E+9	1.501133E+6	-1.508726E+8	-8.306378E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.087369E-1	5.234278E+8	9.065094E-1	8.963327E+9	9.362171E-1	5.353807E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	1.312231E-2	2.970761E-2	-2.748016E-2	-1.658530E-2	1.397029E-2	-8.354431E+9	-8.427946E+9	-1.195287E+7	7.351512E+7	-9.427859E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.162972E+0	6.418892E+8	1.172681E+0	1.110347E+10	1.145198E+0	6.328908E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-6.050240E-3	-2.748336E-2	1.777448E-2	2.143312E-2	-3.019607E-5	-1.043003E+10	-1.047058E+10	8.998361E+6	4.054579E+7	-1.171389E+11
