Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	1.028942E-1	1.521437E+8	8.256398E-2	2.338432E+9	6.729506E-2	1.377592E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	2.477759E-2	-1.526892E-2	3.559916E-2	4.004651E-2	1.979708E-2	-2.165404E+9	-2.200673E+9	1.438448E+7	3.526844E+7	-2.511721E+10
5.336080E+2	4.007936E-2	2.012304E+9	4.089367E-2	1.224114E+8	4.670310E-2	2.050094E+9	4.048946E-2	1.251684E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	8.143148E-4	-6.213644E-3	4.042144E-4	7.027958E-3	-1.115302E-3	-1.889893E+9	-1.924926E+9	-2.756974E+6	3.503330E+7	-2.162707E+10
5.338150E+2	1.246959E-2	1.790739E+9	2.666534E-2	1.155883E+8	1.027543E-2	1.757199E+9	-1.658284E-2	9.836116E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	1.419575E-2	-2.685827E-2	4.324819E-2	4.105403E-2	2.110260E-2	-1.675151E+9	-1.658838E+9	1.722711E+7	-1.631294E+7	-1.851169E+10
5.340070E+2	2.567422E-2	1.896705E+9	1.320530E-2	1.091335E+8	3.117797E-2	1.925265E+9	1.464902E-2	1.130310E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-1.246893E-2	-1.652894E-2	-1.443726E-3	4.060017E-3	-1.910445E-2	-1.787571E+9	-1.812234E+9	-3.897446E+6	2.466297E+7	-2.080945E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.599884E-1	1.795231E+8	1.538670E-1	2.911741E+9	1.573964E-1	1.800804E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	2.182171E-4	3.529413E-3	2.591993E-3	-3.311196E-3	8.430527E-3	-2.793284E+9	-2.731660E+9	-5.573467E+5	-6.162356E+7	-3.095461E+10
5.344070E+2	3.154228E-1	4.221898E+9	2.968757E-1	2.451670E+8	3.199809E-1	4.247372E+9	2.923814E-1	2.434837E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	-1.854711E-2	-2.759951E-2	4.494254E-3	9.052403E-3	-1.713429E-2	-3.976731E+9	-4.003888E+9	1.683267E+6	2.715725E+7	-4.480562E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.779794E-1	3.320149E+8	4.126065E-1	4.992123E+9	4.712626E-1	3.275055E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	5.476186E-2	5.865615E-2	6.716722E-3	-3.894293E-3	5.695856E-2	-4.754921E+9	-4.664618E+9	4.509418E+6	-9.030326E+7	-5.388598E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.551277E-1	4.169660E+8	5.868973E-1	6.393500E+9	5.667412E-1	3.723524E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	5.237693E-2	-2.015617E-2	8.838657E-2	7.253310E-2	6.349833E-2	-6.110700E+9	-6.021148E+9	4.461361E+7	-8.955219E+7	-6.841643E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.367056E-1	5.519960E+8	9.616660E-1	9.406810E+9	9.564180E-1	5.553862E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-2.362182E-2	-5.248011E-3	-1.971236E-2	-1.837381E-2	-1.371113E-2	-8.845174E+9	-8.851424E+9	-3.390171E+6	6.249521E+6	-9.901736E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.692434E+0	9.144038E+8	1.736261E+0	1.563490E+10	1.659774E+0	8.857571E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-2.234381E-2	-7.648730E-2	3.266019E-2	5.414350E-2	-1.287807E-2	-1.453713E+10	-1.474915E+10	2.864670E+7	2.120197E+8	-1.633240E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.592502E+0	1.346029E+9	2.677603E+0	2.320372E+10	2.662816E+0	1.356893E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.149610E-1	-1.478749E-2	-7.031395E-2	-1.001735E-1	-5.515844E-2	-2.207167E+10	-2.184683E+10	-1.086337E+7	-2.248364E+8	-2.436198E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.567359E+0	1.333972E+9	2.565785E+0	2.230465E+10	2.595718E+0	1.325376E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	1.143547E-3	2.993269E-2	-2.835848E-2	-2.878914E-2	3.802726E-2	-2.095023E+10	-2.097928E+10	8.595964E+6	2.904279E+7	-2.334951E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.286990E+0	1.199522E+9	2.395305E+0	2.093392E+10	2.281497E+0	1.177785E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.417181E-1	-1.138079E-1	5.492519E-3	-2.791026E-2	-9.913113E-2	-1.998121E+10	-1.975613E+10	2.173689E+7	-2.250705E+8	-2.213612E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.784768E+0	9.586825E+8	1.785406E+0	1.603006E+10	1.765041E+0	9.352019E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-2.056193E-2	-2.036537E-2	1.972723E-2	-1.965574E-4	3.953305E-3	-1.521952E+10	-1.509485E+10	2.348066E+7	-1.246667E+8	-1.697477E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.934072E+0	1.030281E+9	1.858336E+0	1.661644E+10	1.783662E+0	9.439483E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	5.990184E-2	-7.467371E-2	1.504100E-1	1.345756E-1	7.763184E-2	-1.570035E+10	-1.567249E+10	8.633254E+7	-2.786148E+7	-1.761547E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.981651E+0	1.053097E+9	2.012323E+0	1.785457E+10	1.995447E+0	1.043425E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-2.336262E-2	-1.687583E-2	-1.379642E-2	-6.486792E-3	-2.023079E-2	-1.672754E+10	-1.681115E+10	9.671903E+6	8.360623E+7	-1.885913E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.102532E+0	1.111065E+9	2.046787E+0	1.813167E+10	2.094616E+0	1.090005E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	8.444482E-2	4.782864E-2	7.916278E-3	3.661618E-2	8.309350E-2	-1.677448E+10	-1.704167E+10	2.106010E+7	2.671856E+8	-1.900373E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.593993E+0	8.671966E+8	1.541979E+0	1.407279E+10	1.529696E+0	8.246589E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	2.544107E-2	-1.228280E-2	6.429634E-2	3.772387E-2	3.465235E-2	-1.341089E+10	-1.324813E+10	4.253765E+7	-1.627590E+8	-1.508663E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.187558E+0	6.722919E+8	1.176150E+0	1.113136E+10	1.206526E+0	6.728635E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	1.851696E-2	3.037591E-2	-1.896731E-2	-1.185896E-2	5.871836E-3	-1.039978E+10	-1.045849E+10	-5.715706E+5	5.871331E+7	-1.187091E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.017147E+0	5.905717E+8	9.809559E-1	9.561910E+9	1.041084E+0	5.951545E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	2.675906E-2	6.012822E-2	-2.393685E-2	-3.336915E-2	2.795783E-2	-9.047833E+9	-8.966756E+9	-4.582815E+6	-8.107710E+7	-1.023003E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.206476E+0	6.813636E+8	1.211554E+0	1.141603E+10	1.247843E+0	6.922703E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-1.227751E-2	3.628808E-2	-4.136698E-2	-4.856559E-2	-8.498969E-4	-1.078964E+10	-1.072376E+10	-1.090668E+7	-6.588137E+7	-1.208964E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.655481E+0	8.966832E+8	1.689174E+0	1.525630E+10	1.706406E+0	9.076608E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-4.259753E-2	1.723230E-2	-5.092531E-2	-5.982983E-2	-3.980261E-2	-1.442084E+10	-1.434864E+10	-1.097763E+7	-7.219688E+7	-1.624826E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.827740E+0	9.792898E+8	1.904853E+0	1.699046E+10	1.954788E+0	1.024327E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-8.163992E-2	4.993537E-2	-1.270479E-1	-1.315753E-1	-7.563543E-2	-1.603390E+10	-1.596613E+10	-4.503769E+7	-6.776952E+7	-1.802265E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.840948E+0	9.856235E+8	1.788932E+0	1.605841E+10	1.800320E+0	9.517724E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	3.577499E-2	1.138721E-2	4.062857E-2	2.438778E-2	5.615338E-2	-1.519132E+10	-1.510663E+10	3.385103E+7	-8.468575E+7	-1.700617E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.542434E+0	8.424719E+8	1.629288E+0	1.477480E+10	1.575705E+0	8.462693E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-9.730160E-2	-5.358381E-2	-3.327033E-2	-4.371779E-2	-8.909276E-2	-1.400686E+10	-1.392853E+10	-3.797456E+6	-7.833214E+7	-1.570750E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.670751E+0	9.040060E+8	1.732269E+0	1.560280E+10	1.680241E+0	8.953706E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-5.370560E-2	-5.202774E-2	-9.489523E-3	-1.677853E-3	-3.899128E-2	-1.462520E+10	-1.470743E+10	8.635316E+6	8.223296E+7	-1.637139E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.953588E+0	1.039640E+9	2.054008E+0	1.818973E+10	2.031470E+0	1.060345E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-9.308103E-2	-2.253774E-2	-7.788214E-2	-7.054329E-2	-8.231400E-2	-1.707527E+10	-1.712939E+10	-2.070576E+7	5.411278E+7	-1.915191E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.272770E+0	1.192703E+9	2.396659E+0	2.094481E+10	2.349926E+0	1.209926E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-1.175631E-1	-4.673369E-2	-7.715540E-2	-7.082944E-2	-1.019292E-1	-1.968007E+10	-1.973488E+10	-1.722333E+7	5.480819E+7	-2.203896E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.878790E+0	1.003770E+9	2.015873E+0	1.788311E+10	2.050697E+0	1.069376E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-1.459169E-1	3.482375E-2	-1.719068E-1	-1.807407E-1	-1.198930E-1	-1.693490E+10	-1.681373E+10	-6.560588E+7	-1.211653E+8	-1.883666E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.500402E+0	8.223156E+8	1.552163E+0	1.415468E+10	1.536263E+0	8.277432E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-6.508920E-2	-1.590076E-2	-3.586019E-2	-4.918845E-2	-5.728693E-2	-1.343122E+10	-1.332693E+10	-5.427569E+6	-1.042824E+8	-1.507698E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.066445E+0	6.142121E+8	1.121358E+0	1.069080E+10	1.150665E+0	6.466254E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-2.989479E-2	2.930755E-2	-8.422042E-2	-5.920233E-2	-4.177502E-2	-9.874437E+9	-1.004418E+10	-3.241328E+7	1.697407E+8	-1.124735E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.059720E+0	6.109875E+8	9.903433E-1	9.637389E+9	9.564328E-1	5.553932E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	8.360442E-2	-3.391046E-2	1.032876E-1	1.175149E-1	6.761848E-2	-8.912884E+9	-9.081995E+9	5.559432E+7	1.691114E+8	-1.025294E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.070916E+0	6.163565E+8	1.041508E+0	1.004878E+10	1.062978E+0	6.054380E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	5.588590E-2	2.146942E-2	7.938833E-3	3.441649E-2	3.904537E-2	-9.219799E+9	-9.443340E+9	1.091855E+7	2.235407E+8	-1.059309E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.115115E+0	6.375520E+8	1.128491E+0	1.074816E+10	1.136056E+0	6.397635E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-1.821187E-2	7.564909E-3	-2.094098E-2	-2.577678E-2	-1.204392E-2	-1.014792E+10	-1.010840E+10	-2.211530E+6	-3.951973E+7	-1.140727E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.893918E-1	4.813520E+8	8.069335E-1	8.162691E+9	8.186643E-1	4.906824E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-2.499804E-2	1.173081E-2	-2.927246E-2	-3.672885E-2	-2.113554E-2	-7.744689E+9	-7.672008E+9	-9.330329E+6	-7.268082E+7	-8.710420E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.525622E-1	3.677809E+8	5.857509E-1	6.384283E+9	5.994606E-1	3.877209E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-1.948670E-2	1.370966E-2	-4.689837E-2	-3.319636E-2	-2.905665E-2	-5.913507E+9	-5.996562E+9	-1.993998E+7	8.305504E+7	-6.760805E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.670824E-1	2.788345E+8	3.753435E-1	4.692512E+9	3.899347E-1	2.893052E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-1.022905E-2	1.459119E-2	-2.285229E-2	-2.482023E-2	-1.692513E-2	-4.439712E+9	-4.403207E+9	-1.047068E+7	-3.650473E+7	-5.076838E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.497892E-1	3.184964E+8	4.127501E-1	4.993278E+9	4.249122E-1	3.057344E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	3.675643E-2	1.216213E-2	2.487698E-2	2.459430E-2	3.288710E-2	-4.686708E+9	-4.687543E+9	1.276200E+7	8.350064E+5	-5.354667E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.394065E-1	3.614721E+8	4.989206E-1	5.686128E+9	5.224293E-1	3.515388E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	5.384576E-2	2.350863E-2	1.697724E-2	3.033713E-2	3.673155E-2	-5.225760E+9	-5.334589E+9	9.933357E+6	1.088295E+8	-6.085153E+10
5.415090E+2	6.356458E-1	6.791645E+9	7.540115E-1	4.643855E+8	6.545608E-1	6.937546E+9	5.902780E-1	3.834078E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	1.183657E-1	-6.428279E-2	1.637335E-1	1.826485E-1	1.133995E-1	-6.327259E+9	-6.554138E+9	8.097769E+7	2.268787E+8	-7.256516E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.901392E-1	4.337557E+8	6.740367E-1	7.094140E+9	6.708197E-1	4.212388E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	1.593891E-2	-3.216991E-3	1.931953E-2	1.915590E-2	5.700272E-3	-6.667283E+9	-6.672902E+9	1.251691E+7	5.618231E+6	-7.635028E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.954310E-1	4.842481E+8	7.887639E-1	8.016599E+9	7.596373E-1	4.629570E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-5.002868E-3	-2.912657E-2	3.579371E-2	2.412370E-2	-3.647572E-3	-7.629798E+9	-7.553642E+9	2.129112E+7	-7.615638E+7	-8.612054E+10
5.430070E+2	7.357188E-1	7.594716E+9	8.141628E-1	4.932309E+8	7.584869E-1	7.773158E+9	7.342802E-1	4.510466E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	7.844397E-2	-2.420664E-2	7.988254E-2	1.026506E-1	5.604226E-2	-7.101486E+9	-7.322111E+9	4.218428E+7	2.206258E+8	-8.260283E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.040068E+0	6.015631E+8	1.028379E+0	9.943214E+9	1.062805E+0	6.053569E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	1.499754E-2	3.442594E-2	-2.273740E-2	-1.942840E-2	1.185557E-2	-9.315159E+9	-9.337857E+9	-3.793865E+6	2.269834E+7	-1.056322E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.269957E+0	7.118061E+8	1.313515E+0	1.223584E+10	1.340746E+0	7.359079E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-7.036311E-2	2.723142E-2	-7.078927E-2	-9.759453E-2	-4.256845E-2	-1.173476E+10	-1.149993E+10	-2.410181E+7	-2.348278E+8	-1.298781E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.529463E+0	8.362514E+8	1.485822E+0	1.362127E+10	1.459470E+0	7.916729E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	3.719004E-2	-2.635289E-2	6.999336E-2	6.354293E-2	5.511362E-2	-1.282971E+10	-1.282959E+10	4.457854E+7	-1.167948E+5	-1.436164E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.217896E+0	6.868401E+8	1.211265E+0	1.141370E+10	1.216739E+0	6.776607E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	7.248890E-4	5.474265E-3	1.156663E-3	-4.749376E-3	4.322711E-3	-1.077146E+10	-1.073604E+10	9.179344E+6	-3.542713E+7	-1.214261E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.485892E-1	5.576948E+8	9.532572E-1	9.339200E+9	1.015559E+0	5.831651E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-2.525308E-2	6.230161E-2	-6.696963E-2	-8.755470E-2	-1.779836E-2	-8.947931E+9	-8.756035E+9	-2.547028E+7	-1.918958E+8	-1.003798E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.253161E-1	4.506246E+8	7.542481E-1	7.739076E+9	7.952756E-1	4.796965E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-4.737951E-2	4.102749E-2	-6.995953E-2	-8.840700E-2	-3.793094E-2	-7.440825E+9	-7.259380E+9	-2.907189E+7	-1.814456E+8	-8.308460E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.361241E-1	5.517172E+8	9.065094E-1	8.963327E+9	8.836050E-1	5.211855E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	4.050948E-2	-2.290440E-2	5.251903E-2	6.341389E-2	4.135747E-2	-8.326141E+9	-8.442141E+9	3.053168E+7	1.159997E+8	-9.425030E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.190285E+0	6.735995E+8	1.172681E+0	1.110347E+10	1.243574E+0	6.902654E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	2.126278E-2	7.089327E-2	-5.328915E-2	-4.963050E-2	2.728282E-2	-1.039832E+10	-1.041320E+10	-1.666594E+7	1.488149E+7	-1.171072E+11
