Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	8.584015E-2	1.399809E+8	8.256398E-2	2.338432E+9	6.385275E-2	1.301769E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	7.723517E-3	-1.871123E-2	2.198740E-2	2.643474E-2	2.743001E-3	-2.177567E+9	-2.208255E+9	9.804007E+6	3.068797E+7	-2.512937E+10
5.336080E+2	4.007936E-2	2.012304E+9	2.927982E-2	1.129056E+8	4.670310E-2	2.050094E+9	3.337327E-2	1.156198E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-1.079954E-2	-1.332983E-2	-4.093451E-3	2.530292E-3	-1.272915E-2	-1.899398E+9	-1.934475E+9	-2.714141E+6	3.507614E+7	-2.163658E+10
5.338150E+2	1.246959E-2	1.790739E+9	1.269571E-2	1.049668E+8	1.027543E-2	1.757199E+9	-1.296972E-2	9.348615E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	2.261141E-4	-2.324515E-2	2.566543E-2	2.347126E-2	7.132961E-3	-1.685773E+9	-1.663713E+9	1.148070E+7	-2.205935E+7	-1.852231E+10
5.340070E+2	2.567422E-2	1.896705E+9	4.534064E-2	1.205939E+8	3.117797E-2	1.925265E+9	4.952632E-2	1.233345E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	1.966641E-2	1.834836E-2	-4.185688E-3	1.318055E-3	1.303089E-2	-1.776111E+9	-1.801931E+9	-2.740639E+6	2.581978E+7	-2.079799E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.904147E-1	1.900405E+8	1.538670E-1	2.911741E+9	1.834448E-1	1.872946E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	3.064452E-2	2.957778E-2	6.969932E-3	1.066743E-3	3.885683E-2	-2.782767E+9	-2.724446E+9	2.745900E+6	-5.832031E+7	-3.094409E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.234580E-1	2.537279E+8	3.199809E-1	4.247372E+9	3.005514E-1	2.432252E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	8.035215E-3	-1.942954E-2	2.290660E-2	2.746475E-2	9.448031E-3	-3.968170E+9	-4.004146E+9	1.050274E+7	3.597672E+7	-4.479705E+10
5.346150E+2	4.232175E-1	5.086936E+9	5.139130E-1	3.448982E+8	4.126065E-1	4.992123E+9	4.646708E-1	3.216093E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	9.069552E-2	5.206434E-2	4.924220E-2	3.863118E-2	9.289222E-2	-4.742038E+9	-4.670514E+9	2.328890E+7	-7.152377E+7	-5.387310E+10
5.348120E+2	6.027508E-1	6.527666E+9	5.719193E-1	3.726657E+8	5.868973E-1	6.393500E+9	5.574276E-1	3.659104E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-3.083153E-2	-2.946974E-2	1.449168E-2	-1.361788E-3	-1.971013E-2	-6.155001E+9	-6.027590E+9	6.755306E+6	-1.274105E+8	-6.846073E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.125642E-1	5.357315E+8	9.616660E-1	9.406810E+9	9.013233E-1	5.301565E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-4.776323E-2	-6.034268E-2	1.124089E-2	1.257945E-2	-3.785255E-2	-8.861439E+9	-8.876654E+9	5.575043E+6	1.521473E+7	-9.903362E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.723626E+0	9.239844E+8	1.736261E+0	1.563490E+10	1.676248E+0	9.002638E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	8.847984E-3	-6.001303E-2	4.737770E-2	6.886102E-2	1.831372E-2	-1.452755E+10	-1.473464E+10	2.372064E+7	2.070936E+8	-1.633144E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.562751E+0	1.325671E+9	2.677603E+0	2.320372E+10	2.728453E+0	1.402802E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.447119E-1	5.085018E-2	-1.657026E-1	-1.955621E-1	-8.490940E-2	-2.209202E+10	-2.180092E+10	-7.713026E+7	-2.911032E+8	-2.436401E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.477752E+0	1.284983E+9	2.565785E+0	2.230465E+10	2.532234E+0	1.309086E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-8.846359E-2	-3.355101E-2	-5.448193E-2	-5.491259E-2	-5.157987E-2	-2.099922E+10	-2.099557E+10	-2.410370E+7	-3.656875E+6	-2.335441E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.336429E+0	1.217332E+9	2.395305E+0	2.093392E+10	2.305403E+0	1.200751E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-9.227900E-2	-8.990259E-2	3.102636E-2	-2.376416E-3	-4.969198E-2	-1.996340E+10	-1.973317E+10	1.658096E+7	-2.302264E+8	-2.213434E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.677715E+0	9.020073E+8	1.785406E+0	1.603006E+10	1.844761E+0	9.807463E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-1.276148E-1	5.935453E-2	-1.670456E-1	-1.869694E-1	-1.030996E-1	-1.527620E+10	-1.504931E+10	-7.873904E+7	-2.268864E+8	-1.698044E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.851450E+0	9.851738E+8	1.858336E+0	1.661644E+10	1.858505E+0	9.873104E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-2.271991E-2	1.688859E-4	-7.054367E-3	-2.288880E-2	-4.989918E-3	-1.574546E+10	-1.562913E+10	-2.136643E+6	-1.163307E+8	-1.761998E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.928684E+0	1.022145E+9	2.012323E+0	1.785457E+10	2.026237E+0	1.067420E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-7.632945E-2	1.391387E-2	-9.755295E-2	-9.024332E-2	-7.319762E-2	-1.675849E+10	-1.678715E+10	-4.527474E+7	2.865958E+7	-1.886223E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.001163E+0	1.056841E+9	2.046787E+0	1.813167E+10	2.127825E+0	1.115939E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-1.692392E-2	8.103769E-2	-1.266615E-1	-9.796161E-2	-1.827524E-2	-1.682871E+10	-1.701574E+10	-5.909789E+7	1.870277E+8	-1.900916E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.573692E+0	8.522117E+8	1.541979E+0	1.407279E+10	1.587851E+0	8.580450E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	5.140427E-3	4.587165E-2	-1.415875E-2	-4.073122E-2	1.435171E-2	-1.342588E+10	-1.321475E+10	-5.833320E+6	-2.111300E+8	-1.508813E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.248120E+0	6.963610E+8	1.176150E+0	1.113136E+10	1.178824E+0	6.626921E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	7.907830E-2	2.674368E-3	6.929558E-2	7.640393E-2	6.643318E-2	-1.037571E+10	-1.046866E+10	3.366898E+7	9.295386E+7	-1.186850E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.832268E-1	5.695575E+8	9.809559E-1	9.561910E+9	1.028652E+0	5.909694E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-7.161458E-3	4.769652E-2	-4.542567E-2	-5.485798E-2	-5.962692E-3	-9.068847E+9	-8.970941E+9	-2.141192E+7	-9.790620E+7	-1.023213E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.210498E+0	6.783517E+8	1.211554E+0	1.141603E+10	1.169014E+0	6.580065E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-8.254984E-3	-4.254092E-2	4.148455E-2	3.428594E-2	3.172628E-3	-1.079265E+10	-1.075802E+10	2.034519E+7	-3.462950E+7	-1.208994E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.694224E+0	9.099098E+8	1.689174E+0	1.525630E+10	1.591542E+0	8.598080E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-3.854969E-3	-9.763182E-2	1.026814E-1	9.377685E-2	-1.060051E-3	-1.440761E+10	-1.439650E+10	5.010177E+7	-1.111749E+7	-1.624694E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.902291E+0	1.009511E+9	1.904853E+0	1.699046E+10	1.933171E+0	1.022971E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-7.089025E-3	2.831828E-2	-3.087986E-2	-3.540730E-2	-1.084534E-3	-1.600368E+10	-1.596749E+10	-1.346023E+7	-3.619206E+7	-1.801963E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.799105E+0	9.601162E+8	1.788932E+0	1.605841E+10	1.804938E+0	9.617269E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-6.068153E-3	1.600597E-2	-5.833341E-3	-2.207413E-2	1.431024E-2	-1.521683E+10	-1.509668E+10	-1.610690E+6	-1.201475E+8	-1.700872E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.590024E+0	8.600298E+8	1.629288E+0	1.477480E+10	1.571646E+0	8.503055E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-4.971166E-2	-5.764243E-2	1.837823E-2	7.930767E-3	-4.150282E-2	-1.398930E+10	-1.392449E+10	9.724336E+6	-6.481035E+7	-1.570575E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.685103E+0	9.055436E+8	1.732269E+0	1.560280E+10	1.751441E+0	9.361762E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-3.935422E-2	1.917220E-2	-6.633809E-2	-5.852642E-2	-2.463990E-2	-1.462366E+10	-1.466663E+10	-3.063263E+7	4.296501E+7	-1.637124E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.958736E+0	1.036531E+9	2.054008E+0	1.818973E+10	2.130867E+0	1.117392E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-8.793308E-2	7.685910E-2	-1.721310E-1	-1.647922E-1	-7.716605E-2	-1.707838E+10	-1.707234E+10	-8.086071E+7	-6.042173E+6	-1.915222E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.300745E+0	1.200250E+9	2.396659E+0	2.094481E+10	2.287530E+0	1.192215E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-8.958796E-2	-1.091292E-1	1.321525E-2	1.954122E-2	-7.395402E-2	-1.967253E+10	-1.975259E+10	8.035298E+6	8.006682E+7	-2.203820E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.973773E+0	1.043729E+9	2.015873E+0	1.788311E+10	1.898098E+0	1.006220E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-5.093360E-2	-1.177747E-1	7.567495E-2	6.684112E-2	-2.490973E-2	-1.689494E+10	-1.687689E+10	3.750893E+7	-1.805049E+7	-1.883266E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.635145E+0	8.816290E+8	1.552163E+0	1.415468E+10	1.536624E+0	8.335790E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	6.965318E-2	-1.553905E-2	9.852049E-2	8.519223E-2	7.745545E-2	-1.337190E+10	-1.332110E+10	4.804994E+7	-5.080490E+7	-1.507105E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.114705E+0	6.324957E+8	1.121358E+0	1.069080E+10	1.011530E+0	5.827917E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	1.836535E-2	-1.098274E-1	1.031747E-1	1.281928E-1	6.485115E-3	-9.856153E+9	-1.010801E+10	4.970397E+7	2.518580E+8	-1.124552E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.578601E-1	5.574146E+8	9.903433E-1	9.637389E+9	9.824720E-1	5.689134E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-1.825584E-2	-7.871289E-3	-2.461185E-2	-1.038455E-2	-3.424178E-2	-8.966457E+9	-9.068475E+9	-1.149887E+7	1.020182E+8	-1.025829E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.037006E+0	5.953016E+8	1.041508E+0	1.004878E+10	1.062812E+0	6.072839E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	2.197569E-2	2.130330E-2	-2.580526E-2	6.723970E-4	5.135163E-3	-9.240854E+9	-9.441494E+9	-1.198234E+7	2.006398E+8	-1.059519E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.155254E+0	6.519064E+8	1.128491E+0	1.074816E+10	1.113515E+0	6.315001E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	2.192666E-2	-1.497642E-2	4.173888E-2	3.690308E-2	2.809461E-2	-1.013356E+10	-1.011666E+10	2.040627E+7	-1.690193E+7	-1.140583E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.089137E-1	4.861143E+8	8.069335E-1	8.162691E+9	8.595407E-1	5.102009E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-5.476185E-3	5.260726E-2	-5.062705E-2	-5.808344E-2	-1.613688E-3	-7.739927E+9	-7.652490E+9	-2.408665E+7	-8.743714E+7	-8.709944E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.047165E-1	3.883656E+8	5.857509E-1	6.384283E+9	5.454533E-1	3.601914E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	3.266755E-2	-4.029765E-2	5.926319E-2	7.296520E-2	2.309759E-2	-5.892922E+9	-6.024092E+9	2.817422E+7	1.311692E+8	-6.758746E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.561866E-1	3.172648E+8	3.753435E-1	4.692512E+9	4.049183E-1	2.930713E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	7.887510E-2	2.957481E-2	5.126824E-2	4.930029E-2	7.217902E-2	-4.401282E+9	-4.399441E+9	2.419345E+7	-1.840594E+6	-5.072995E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.271793E-1	3.033791E+8	4.127501E-1	4.993278E+9	3.905668E-1	2.862170E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	1.414657E-2	-2.218326E-2	3.661252E-2	3.632983E-2	1.027724E-2	-4.701826E+9	-4.707061E+9	1.716211E+7	5.235123E+6	-5.356179E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.135275E-1	3.447137E+8	4.989206E-1	5.686128E+9	5.501455E-1	3.624324E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	2.796672E-2	5.122482E-2	-3.661800E-2	-2.325811E-2	1.085250E-2	-5.242518E+9	-5.323696E+9	-1.771872E+7	8.117738E+7	-6.086829E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.754874E-1	4.222435E+8	6.545608E-1	6.937546E+9	6.906386E-1	4.295325E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	3.984159E-2	3.607773E-2	-1.515112E-2	3.763857E-3	3.487543E-2	-6.369401E+9	-6.508013E+9	-7.289025E+6	1.386120E+8	-7.260730E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.229695E-1	4.449730E+8	6.740367E-1	7.094140E+9	6.594196E-1	4.146222E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	4.876916E-2	-1.461707E-2	6.354986E-2	6.338623E-2	3.853052E-2	-6.656066E+9	-6.679518E+9	3.035080E+7	2.345213E+7	-7.633907E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.605504E-1	4.629629E+8	7.887639E-1	8.016599E+9	7.584731E-1	4.619306E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-3.988346E-2	-3.029082E-2	2.077366E-3	-9.592649E-3	-3.852817E-2	-7.651084E+9	-7.554669E+9	1.032351E+6	-9.641515E+7	-8.614182E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.109724E-1	4.392300E+8	7.584869E-1	7.773158E+9	7.591200E-1	4.622396E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	-2.474638E-2	6.331945E-4	-4.814764E-2	-2.537957E-2	-4.714809E-2	-7.155486E+9	-7.310918E+9	-2.300952E+7	1.554320E+8	-8.265683E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.024513E+0	5.893209E+8	1.028379E+0	9.943214E+9	1.030566E+0	5.918832E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-5.575959E-4	2.186509E-3	-6.053108E-3	-2.744105E-3	-3.699568E-3	-9.327401E+9	-9.351331E+9	-2.562286E+6	2.392991E+7	-1.056445E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.328355E+0	7.347696E+8	1.313515E+0	1.223584E+10	1.277786E+0	7.099565E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-1.196509E-2	-3.572946E-2	5.056963E-2	2.376437E-2	1.582957E-2	-1.171179E+10	-1.152588E+10	2.481308E+7	-1.859129E+8	-1.298551E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.437867E+0	7.871925E+8	1.485822E+0	1.362127E+10	1.427811E+0	7.816095E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-5.440598E-2	-5.801092E-2	1.005536E-2	3.604937E-3	-3.648240E-2	-1.287877E+10	-1.283966E+10	5.582989E+6	-3.911235E+7	-1.436655E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.271544E+0	7.075740E+8	1.211265E+0	1.141370E+10	1.172753E+0	6.597923E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	5.437287E-2	-3.851206E-2	9.879096E-2	9.288492E-2	5.797069E-2	-1.075073E+10	-1.075390E+10	4.778170E+7	3.175232E+6	-1.214054E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.799790E-1	5.680028E+8	9.532572E-1	9.339200E+9	9.219912E-1	5.400275E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	6.136679E-3	-3.126605E-2	5.798780E-2	3.740273E-2	1.359140E-2	-8.937623E+9	-8.799172E+9	2.797525E+7	-1.384503E+8	-1.003695E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.433975E-1	4.547519E+8	7.542481E-1	7.739076E+9	7.912088E-1	4.775653E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-2.929806E-2	3.696067E-2	-4.781125E-2	-6.625873E-2	-1.984949E-2	-7.436698E+9	-7.261511E+9	-2.281342E+7	-1.751871E+8	-8.308047E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.896070E-1	5.726117E+8	9.065094E-1	8.963327E+9	8.655695E-1	5.130803E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	9.399244E-2	-4.093998E-2	1.240376E-1	1.349324E-1	9.484042E-2	-8.305247E+9	-8.450246E+9	5.953143E+7	1.449994E+8	-9.422940E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.108530E+0	6.295399E+8	1.172681E+0	1.110347E+10	1.158230E+0	6.528560E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-6.049211E-2	-1.445147E-2	-4.969928E-2	-4.604063E-2	-5.447206E-2	-1.044238E+10	-1.045061E+10	-2.331606E+7	8.231370E+6	-1.171512E+11
