Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	7.750232E-2	1.354301E+8	8.256398E-2	2.338432E+9	1.016613E-1	1.495619E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	-6.143120E-4	1.909736E-2	-2.415902E-2	-1.971168E-2	-5.594828E-3	-2.182118E+9	-2.188870E+9	-1.413173E+7	6.752234E+6	-2.513392E+10
5.336080E+2	4.007936E-2	2.012304E+9	7.164205E-2	1.326440E+8	4.670310E-2	2.050094E+9	4.776592E-2	1.238403E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	3.156269E-2	1.062821E-3	2.387612E-2	3.049987E-2	2.963307E-2	-1.879660E+9	-1.926254E+9	8.803695E+6	4.659397E+7	-2.161684E+10
5.338150E+2	1.246959E-2	1.790739E+9	2.232413E-2	1.091971E+8	1.027543E-2	1.757199E+9	-2.812676E-3	9.970172E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	9.854541E-3	-1.308811E-2	2.513681E-2	2.294265E-2	1.676139E-2	-1.681542E+9	-1.657498E+9	9.495342E+6	-2.404471E+7	-1.851808E+10
5.340070E+2	2.567422E-2	1.896705E+9	3.021870E-2	1.129503E+8	3.117797E-2	1.925265E+9	1.249131E-2	1.070055E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	4.544477E-3	-1.868665E-2	1.772738E-2	2.323113E-2	-2.091043E-3	-1.783754E+9	-1.818260E+9	5.944796E+6	3.450522E+7	-2.080564E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.739976E-1	1.813063E+8	1.538670E-1	2.911741E+9	1.768957E-1	1.854674E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	1.422736E-2	2.302866E-2	-2.898108E-3	-8.801297E-3	2.243967E-2	-2.791501E+9	-2.726273E+9	-4.161044E+6	-6.522725E+7	-3.095282E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.171734E-1	2.493756E+8	3.199809E-1	4.247372E+9	3.133126E-1	2.505722E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	1.750605E-3	-6.668299E-3	3.860755E-3	8.418904E-3	3.163422E-3	-3.972522E+9	-3.996799E+9	-1.196624E+6	2.427736E+7	-4.480141E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.238903E-1	3.001114E+8	4.126065E-1	4.992123E+9	4.435248E-1	3.127159E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	6.727555E-4	3.091834E-2	-1.963457E-2	-3.024558E-2	2.869460E-3	-4.786824E+9	-4.679407E+9	-1.260446E+7	-1.074171E+8	-5.391789E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.499311E-1	4.075768E+8	5.868973E-1	6.393500E+9	5.873984E-1	3.813794E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	4.718026E-2	5.011000E-4	6.253263E-2	4.667916E-2	5.830167E-2	-6.120090E+9	-6.012121E+9	2.619732E+7	-1.079685E+8	-6.842582E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.960703E-1	5.721398E+8	9.616660E-1	9.406810E+9	9.252528E-1	5.426202E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	3.574287E-2	-3.641313E-2	7.081745E-2	7.215600E-2	4.565356E-2	-8.825030E+9	-8.864190E+9	2.951967E+7	3.915936E+7	-9.899721E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.748360E+0	9.297967E+8	1.736261E+0	1.563490E+10	1.769349E+0	9.454644E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	3.358215E-2	3.308835E-2	-2.098951E-2	4.938046E-4	4.304789E-2	-1.452173E+10	-1.468944E+10	-1.566776E+7	1.677052E+8	-1.633086E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.685703E+0	1.375433E+9	2.677603E+0	2.320372E+10	2.765100E+0	1.420685E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-2.175965E-2	8.749660E-2	-7.939671E-2	-1.092563E-1	3.804289E-2	-2.204226E+10	-2.178304E+10	-4.525284E+7	-2.592258E+8	-2.435904E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.564476E+0	1.317798E+9	2.565785E+0	2.230465E+10	2.603655E+0	1.343636E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.739287E-3	3.787066E-2	-3.917929E-2	-3.960995E-2	3.514443E-2	-2.096641E+10	-2.096102E+10	-2.583792E+7	-5.391092E+6	-2.335112E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.516709E+0	1.295089E+9	2.395305E+0	2.093392E+10	2.429870E+0	1.260698E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	8.800059E-2	3.456505E-2	8.683831E-2	5.343553E-2	1.305876E-1	-1.988564E+10	-1.967322E+10	3.439103E+7	-2.124164E+8	-2.212656E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.899228E+0	1.001523E+9	1.785406E+0	1.603006E+10	1.797727E+0	9.590078E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	9.389747E-2	1.232096E-2	1.015003E-1	8.157651E-2	1.184127E-1	-1.517668E+10	-1.507105E+10	4.251512E+7	-1.056322E+8	-1.697049E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.771653E+0	9.408708E+8	1.858336E+0	1.661644E+10	1.805834E+0	9.628766E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-1.025173E-1	-5.250206E-2	-3.418082E-2	-5.001526E-2	-8.478732E-2	-1.578976E+10	-1.565356E+10	-2.200580E+7	-1.361998E+8	-1.762441E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.047711E+0	1.072115E+9	2.012323E+0	1.785457E+10	2.036968E+0	1.073185E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	4.269701E-2	2.464436E-2	1.074302E-2	1.805265E-2	4.582884E-2	-1.670852E+10	-1.678139E+10	-1.069638E+6	7.286469E+7	-1.885723E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.022054E+0	1.059917E+9	2.046787E+0	1.813167E+10	2.094285E+0	1.100540E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	3.966358E-3	4.749842E-2	-7.223196E-2	-4.353206E-2	2.615037E-3	-1.682563E+10	-1.703114E+10	-4.062256E+7	2.055030E+8	-1.900885E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.481062E+0	8.027167E+8	1.541979E+0	1.407279E+10	1.544925E+0	8.383582E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-8.748982E-2	2.945805E-3	-6.386316E-2	-9.043563E-2	-7.827854E-2	-1.347537E+10	-1.323443E+10	-3.564145E+7	-2.409381E+8	-1.509308E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.071728E+0	6.081096E+8	1.176150E+0	1.113136E+10	1.175863E+0	6.622235E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-9.731294E-2	-2.871386E-4	-1.041342E-1	-9.702580E-2	-1.099581E-1	-1.046396E+10	-1.046913E+10	-5.411387E+7	5.171010E+6	-1.187733E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.875030E-1	5.680667E+8	9.809559E-1	9.561910E+9	9.898120E-1	5.734310E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-2.885239E-3	8.856072E-3	-2.309010E-3	-1.174131E-2	-1.686474E-3	-9.070338E+9	-8.988479E+9	-5.364234E+6	-8.185852E+7	-1.023228E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.297250E+0	7.153281E+8	1.211554E+0	1.141603E+10	1.254527E+0	6.997658E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	7.849712E-2	4.297222E-2	4.272350E-2	3.552489E-2	8.992473E-2	-1.075567E+10	-1.071626E+10	1.556232E+7	-3.941236E+7	-1.208624E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.702021E+0	9.077663E+8	1.689174E+0	1.525630E+10	1.655283E+0	8.910263E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	3.942864E-3	-3.389141E-2	4.673879E-2	3.783427E-2	6.737782E-3	-1.440976E+10	-1.436528E+10	1.674006E+7	-4.447919E+7	-1.624715E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.955256E+0	1.028160E+9	1.904853E+0	1.699046E+10	1.959589E+0	1.036256E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	4.587580E-2	5.473655E-2	-4.333312E-3	-8.860754E-3	5.188029E-2	-1.598503E+10	-1.595420E+10	-8.096111E+6	-3.082794E+7	-1.801776E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.760334E+0	9.354895E+8	1.788932E+0	1.605841E+10	1.724778E+0	9.241927E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-4.483911E-2	-6.415454E-2	3.555622E-2	1.931544E-2	-2.446072E-2	-1.524145E+10	-1.513421E+10	1.129679E+7	-1.072400E+8	-1.701119E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.574502E+0	8.471407E+8	1.629288E+0	1.477480E+10	1.626803E+0	8.774343E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-6.523345E-2	-2.485644E-3	-5.230035E-2	-6.274781E-2	-5.702462E-2	-1.400219E+10	-1.389736E+10	-3.029361E+7	-1.048283E+8	-1.570704E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.739191E+0	9.254377E+8	1.732269E+0	1.560280E+10	1.739786E+0	9.313556E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	1.473423E-2	7.517898E-3	-5.953403E-4	7.216329E-3	2.944855E-2	-1.460377E+10	-1.467145E+10	-5.917931E+6	6.767971E+7	-1.636925E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.135750E+0	1.113972E+9	2.054008E+0	1.818973E+10	2.053008E+0	1.080840E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	8.908158E-2	-9.999809E-4	8.274272E-2	9.008156E-2	9.984861E-2	-1.700094E+10	-1.710889E+10	3.313151E+7	1.079501E+8	-1.914448E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.459762E+0	1.268015E+9	2.396659E+0	2.094481E+10	2.382313E+0	1.238001E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	6.942854E-2	-1.434626E-2	7.744883E-2	8.377479E-2	8.506247E-2	-1.960476E+10	-1.970681E+10	3.001381E+7	1.020453E+8	-2.203143E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.077438E+0	1.086249E+9	2.015873E+0	1.788311E+10	2.025589E+0	1.067754E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	5.273145E-2	9.715789E-3	5.184949E-2	4.301566E-2	7.875533E-2	-1.685242E+10	-1.681536E+10	1.849415E+7	-3.706528E+7	-1.882841E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.549333E+0	8.351745E+8	1.552163E+0	1.415468E+10	1.584753E+0	8.573660E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-1.615862E-2	3.258958E-2	-3.541994E-2	-4.874820E-2	-8.356346E-3	-1.341836E+10	-1.329731E+10	-2.219152E+7	-1.210464E+8	-1.507569E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.125301E+0	6.335794E+8	1.121358E+0	1.069080E+10	1.156038E+0	6.527621E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	2.896182E-2	3.468019E-2	-3.073646E-2	-5.718370E-3	1.708158E-2	-9.855070E+9	-1.003804E+10	-1.918264E+7	1.829714E+8	-1.124542E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.899060E-1	5.692092E+8	9.903433E-1	9.637389E+9	9.660146E-1	5.620737E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	1.379004E-2	-2.432864E-2	2.389138E-2	3.811868E-2	-2.195894E-3	-8.954662E+9	-9.075315E+9	7.135496E+6	1.206526E+8	-1.025712E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.091848E+0	6.176749E+8	1.041508E+0	1.004878E+10	1.069985E+0	6.116934E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	7.681753E-2	2.847672E-2	2.186316E-2	4.834081E-2	5.997700E-2	-9.218481E+9	-9.437084E+9	5.981521E+6	2.186037E+8	-1.059296E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.072682E+0	6.085628E+8	1.128491E+0	1.074816E+10	1.119919E+0	6.355246E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-6.064545E-2	-8.571938E-3	-4.723771E-2	-5.207351E-2	-5.447750E-2	-1.017691E+10	-1.011264E+10	-2.696184E+7	-6.427004E+7	-1.141017E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.001468E-1	4.789930E+8	8.069335E-1	8.162691E+9	8.377088E-1	5.008398E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-1.424310E-2	3.077532E-2	-3.756202E-2	-4.501841E-2	-1.038060E-2	-7.747048E+9	-7.661851E+9	-2.184685E+7	-8.519734E+7	-8.710656E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.798573E-1	3.742620E+8	5.857509E-1	6.384283E+9	6.221476E-1	3.979635E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	7.808337E-3	3.639668E-2	-4.229035E-2	-2.858834E-2	-1.761615E-3	-5.907026E+9	-5.986320E+9	-2.370150E+7	7.929352E+7	-6.760157E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.325355E-1	3.042216E+8	3.753435E-1	4.692512E+9	3.887561E-1	2.865776E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	5.522404E-2	1.341252E-2	4.377946E-2	4.181152E-2	4.852796E-2	-4.414325E+9	-4.405935E+9	1.764405E+7	-8.389997E+6	-5.074299E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.210489E-1	2.987606E+8	4.127501E-1	4.993278E+9	4.098673E-1	2.966529E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	8.016125E-3	-2.882825E-3	1.118164E-2	1.089895E-2	4.146798E-3	-4.706444E+9	-4.696625E+9	2.107727E+6	-9.819262E+6	-5.356640E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.075729E-1	3.398962E+8	4.989206E-1	5.686128E+9	5.564433E-1	3.666062E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	2.201214E-2	5.752269E-2	-4.887045E-2	-3.551056E-2	4.897919E-3	-5.247336E+9	-5.319522E+9	-2.670995E+7	7.218615E+7	-6.087311E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.382647E-1	4.020303E+8	6.545608E-1	6.937546E+9	6.635328E-1	4.177145E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	2.618884E-3	8.972005E-3	-2.526810E-2	-6.353122E-3	-2.347270E-3	-6.389614E+9	-6.519831E+9	-1.568422E+7	1.302168E+8	-7.262752E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.139380E-1	3.904648E+8	6.740367E-1	7.094140E+9	6.540537E-1	4.131906E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-6.026233E-2	-1.998301E-2	-4.011569E-2	-4.027933E-2	-7.050097E-2	-6.710574E+9	-6.680950E+9	-2.272583E+7	-2.962451E+7	-7.639357E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.491135E-1	5.022730E+8	7.887639E-1	8.016599E+9	7.669327E-1	4.670620E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	4.867954E-2	-2.183124E-2	8.218079E-2	7.051078E-2	5.003484E-2	-7.611774E+9	-7.549537E+9	3.521096E+7	-6.223654E+7	-8.610251E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.648097E-1	4.621929E+8	7.584869E-1	7.773158E+9	7.578058E-1	4.627062E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	2.909090E-2	-6.810151E-4	7.003846E-3	2.977191E-2	6.689190E-3	-7.132524E+9	-7.310452E+9	-5.133520E+5	1.779282E+8	-8.263386E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.071830E+0	6.081576E+8	1.028379E+0	9.943214E+9	9.785571E-1	5.680596E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	4.675937E-2	-4.982202E-2	9.327239E-2	9.658140E-2	4.361740E-2	-9.308564E+9	-9.375154E+9	4.009804E+7	6.659024E+7	-1.056256E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.379571E+0	7.544657E+8	1.313515E+0	1.223584E+10	1.319075E+0	7.305712E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	3.925109E-2	5.559506E-3	6.049684E-2	3.369159E-2	6.704576E-2	-1.169210E+10	-1.150526E+10	2.389443E+7	-1.868316E+8	-1.298354E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.545274E+0	8.332447E+8	1.485822E+0	1.362127E+10	1.513933E+0	8.235671E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	5.300114E-2	2.811025E-2	3.134131E-2	2.489088E-2	7.092472E-2	-1.283272E+10	-1.279770E+10	9.677633E+6	-3.501770E+7	-1.436194E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.272351E+0	7.034907E+8	1.211265E+0	1.141370E+10	1.215332E+0	6.810602E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	5.518067E-2	4.067376E-3	5.701934E-2	5.111330E-2	5.877849E-2	-1.075481E+10	-1.073264E+10	2.243043E+7	-2.217604E+7	-1.214095E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.412552E-1	5.460794E+8	9.532572E-1	9.339200E+9	9.524457E-1	5.555979E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-3.258706E-2	-8.114951E-4	-1.119050E-2	-3.177557E-2	-2.513234E-2	-8.959546E+9	-8.783602E+9	-9.518531E+6	-1.759440E+8	-1.003914E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.749364E-1	4.670074E+8	7.542481E-1	7.739076E+9	7.657531E-1	4.664990E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	2.240785E-3	1.150498E-2	9.183274E-3	-9.264198E-3	1.168935E-2	-7.424443E+9	-7.272577E+9	5.083011E+5	-1.518654E+8	-8.306822E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.080914E-1	5.303125E+8	9.065094E-1	8.963327E+9	9.195899E-1	5.399175E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	1.247685E-2	1.308047E-2	-1.149848E-2	-6.036209E-4	1.332484E-2	-8.347546E+9	-8.423409E+9	-9.605006E+6	7.586298E+7	-9.427170E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.130747E+0	6.361686E+8	1.172681E+0	1.110347E+10	1.147843E+0	6.488513E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-3.827501E-2	-2.483756E-2	-1.709609E-2	-1.343744E-2	-3.225496E-2	-1.043575E+10	-1.045461E+10	-1.268272E+7	1.886470E+7	-1.171446E+11
