Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	2.567422E-2	1.896705E+9	1.241599E-2	1.102632E+8	3.117797E-2	1.925265E+9	1.319555E-2	1.108286E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-1.325823E-2	-1.798241E-2	-7.795623E-4	4.724181E-3	-1.989375E-2	-1.786442E+9	-1.814437E+9	-5.654439E+5	2.799498E+7	-2.080832E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.735923E-1	1.848372E+8	1.538670E-1	2.911741E+9	1.464290E-1	1.722219E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	1.382211E-2	-7.438047E-3	2.716335E-2	2.126016E-2	2.203442E-2	-2.787970E+9	-2.739519E+9	1.261525E+7	-4.845096E+7	-3.094929E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.166252E-1	2.510164E+8	3.199809E-1	4.247372E+9	2.885733E-1	2.377212E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	1.202486E-3	-3.140762E-2	2.805196E-2	3.261011E-2	2.615302E-3	-3.970881E+9	-4.009650E+9	1.329517E+7	3.876915E+7	-4.479977E+10
5.346150E+2	4.232175E-1	5.086936E+9	3.897741E-1	2.848613E+8	4.126065E-1	4.992123E+9	4.429706E-1	3.088667E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	-3.344341E-2	3.036409E-2	-5.319648E-2	-6.380750E-2	-3.124671E-2	-4.802075E+9	-4.683257E+9	-2.400537E+7	-1.188180E+8	-5.393314E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.075038E-1	3.856017E+8	5.868973E-1	6.393500E+9	5.824654E-1	3.731452E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	4.753017E-3	-4.431928E-3	2.503841E-2	9.184945E-3	1.587442E-2	-6.142065E+9	-6.020355E+9	1.245654E+7	-1.217093E+8	-6.844779E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.775272E-1	5.568062E+8	9.616660E-1	9.406810E+9	9.531278E-1	5.439444E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	1.719978E-2	-8.538147E-3	2.439937E-2	2.573793E-2	2.711046E-2	-8.840364E+9	-8.862866E+9	1.286171E+7	2.250141E+7	-9.901254E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.612412E+0	8.505584E+8	1.736261E+0	1.563490E+10	1.731830E+0	9.027661E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-1.023652E-1	-4.431370E-3	-1.194171E-1	-9.793378E-2	-9.289942E-2	-1.460097E+10	-1.473214E+10	-5.220770E+7	1.311653E+8	-1.633878E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.610772E+0	1.312485E+9	2.677603E+0	2.320372E+10	2.639829E+0	1.321167E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-9.669075E-2	-3.777390E-2	-2.905730E-2	-5.891685E-2	-3.688820E-2	-2.210521E+10	-2.188255E+10	-8.682686E+6	-2.226557E+8	-2.436533E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.521814E+0	1.271325E+9	2.565785E+0	2.230465E+10	2.433886E+0	1.226270E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-4.440123E-2	-1.318989E-1	8.792831E-2	8.749765E-2	-7.517515E-3	-2.101288E+10	-2.107838E+10	4.505546E+7	6.550228E+7	-2.335577E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.368792E+0	1.200524E+9	2.395305E+0	2.093392E+10	2.367428E+0	1.195646E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-5.991576E-2	-2.787771E-2	1.364727E-3	-3.203805E-2	-1.732874E-2	-1.998020E+10	-1.973827E+10	4.878087E+6	-2.419293E+8	-2.213602E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.793060E+0	9.341412E+8	1.785406E+0	1.603006E+10	1.788139E+0	9.287133E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-1.227038E-2	2.732941E-3	4.920462E-3	-1.500332E-2	1.224485E-2	-1.524406E+10	-1.510134E+10	5.427951E+6	-1.427194E+8	-1.697723E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.887116E+0	9.776597E+8	1.858336E+0	1.661644E+10	1.792155E+0	9.305635E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	1.294578E-2	-6.618127E-2	9.496148E-2	7.912704E-2	3.067578E-2	-1.575298E+10	-1.568588E+10	4.709622E+7	-6.709780E+7	-1.762073E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.072271E+0	1.063328E+9	2.012323E+0	1.785457E+10	2.130644E+0	1.086538E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	6.725724E-2	1.183209E-1	-5.837333E-2	-5.106370E-2	7.038907E-2	-1.671731E+10	-1.676803E+10	-2.320956E+7	5.072477E+7	-1.885811E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.059836E+0	1.057575E+9	2.046787E+0	1.813167E+10	1.997566E+0	1.025216E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	4.174838E-2	-4.922093E-2	6.226941E-2	9.096931E-2	4.039706E-2	-1.682797E+10	-1.710646E+10	3.235846E+7	2.784840E+8	-1.900908E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.649386E+0	8.676653E+8	1.541979E+0	1.407279E+10	1.561273E+0	8.241746E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	8.083400E-2	1.929410E-2	8.811237E-2	6.153990E-2	9.004529E-2	-1.341042E+10	-1.324862E+10	4.349068E+7	-1.618060E+8	-1.508659E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.175846E+0	6.485654E+8	1.176150E+0	1.113136E+10	1.175472E+0	6.463994E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	6.804648E-3	-6.778808E-4	3.741777E-4	7.482529E-3	-5.840471E-3	-1.042351E+10	-1.048496E+10	2.166015E+6	6.145090E+7	-1.187328E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.950606E-1	5.649186E+8	9.809559E-1	9.561910E+9	1.068060E+0	5.969047E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	4.672339E-3	8.710439E-2	-7.299975E-2	-8.243205E-2	5.871104E-3	-9.073486E+9	-8.965005E+9	-3.198613E+7	-1.084804E+8	-1.023259E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.227316E+0	6.723799E+8	1.211554E+0	1.141603E+10	1.198904E+0	6.571968E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	8.563202E-3	-1.265033E-2	2.841215E-2	2.121354E-2	1.999081E-2	-1.079862E+10	-1.075883E+10	1.518308E+7	-3.979160E+7	-1.209054E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.697520E+0	8.899362E+8	1.689174E+0	1.525630E+10	1.780955E+0	9.254026E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-5.590537E-4	9.178042E-2	-8.343495E-2	-9.233947E-2	2.235864E-3	-1.442759E+10	-1.433090E+10	-3.546640E+7	-9.668566E+7	-1.624894E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.877984E+0	9.734346E+8	1.904853E+0	1.699046E+10	1.919513E+0	9.892496E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-3.139594E-2	1.466017E-2	-4.152867E-2	-4.605612E-2	-2.539145E-2	-1.603976E+10	-1.600121E+10	-1.581499E+7	-3.854682E+7	-1.802323E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.777051E+0	9.267342E+8	1.788932E+0	1.605841E+10	1.800369E+0	9.343487E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-2.812211E-2	1.143666E-2	-2.331798E-2	-3.955877E-2	-7.743715E-3	-1.525021E+10	-1.512406E+10	-7.614443E+6	-1.261512E+8	-1.701206E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.610316E+0	8.495884E+8	1.629288E+0	1.477480E+10	1.484644E+0	7.888643E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-2.941977E-2	-1.446445E-1	1.256722E-1	1.152247E-1	-2.121094E-2	-1.399974E+10	-1.398593E+10	6.072418E+7	-1.381051E+7	-1.570679E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.662817E+0	8.738799E+8	1.732269E+0	1.560280E+10	1.721360E+0	8.979417E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-6.163960E-2	-1.090858E-2	-5.854269E-2	-5.073102E-2	-4.692528E-2	-1.465533E+10	-1.470486E+10	-2.406180E+7	4.953585E+7	-1.637440E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.055343E+0	1.055496E+9	2.054008E+0	1.818973E+10	2.078852E+0	1.062672E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	8.673842E-3	2.484409E-2	-2.350909E-2	-1.617025E-2	1.944087E-2	-1.705942E+10	-1.712706E+10	-7.176310E+6	6.764223E+7	-1.915033E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.350171E+0	1.191909E+9	2.396659E+0	2.094481E+10	2.459803E+0	1.238212E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-4.016204E-2	6.314336E-2	-1.096314E-1	-1.033054E-1	-2.452810E-2	-1.968087E+10	-1.970659E+10	-4.630353E+7	2.572799E+7	-2.203904E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.006267E+0	1.032789E+9	2.015873E+0	1.788311E+10	1.987603E+0	1.020625E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-1.843962E-2	-2.826947E-2	1.866368E-2	9.829848E-3	7.584253E-3	-1.690588E+10	-1.686249E+10	1.216388E+7	-4.339554E+7	-1.883376E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.585967E+0	8.383225E+8	1.552163E+0	1.415468E+10	1.631294E+0	8.564396E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	2.047558E-2	7.913013E-2	-4.532629E-2	-5.865455E-2	2.827785E-2	-1.341521E+10	-1.329824E+10	-1.811706E+7	-1.169719E+8	-1.507538E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.081334E+0	6.048363E+8	1.121358E+0	1.069080E+10	1.085273E+0	6.048364E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-1.500506E-2	-3.608431E-2	-3.938836E-3	2.107925E-2	-2.688529E-2	-9.883813E+9	-1.008597E+10	-1.016392E+2	2.021539E+8	-1.124829E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.223971E-1	5.312982E+8	9.903433E-1	9.637389E+9	1.016235E+0	5.730238E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-5.371893E-2	2.589159E-2	-9.383781E-2	-7.961051E-2	-6.970486E-2	-8.992573E+9	-9.064365E+9	-4.172559E+7	7.179152E+7	-1.026091E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.044603E+0	5.878411E+8	1.041508E+0	1.004878E+10	1.056720E+0	5.916793E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	2.957237E-2	1.521209E-2	-1.211738E-2	1.436028E-2	1.273184E-2	-9.248314E+9	-9.457098E+9	-3.838183E+6	2.087840E+8	-1.059594E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.118444E+0	6.220063E+8	1.128491E+0	1.074816E+10	1.150657E+0	6.349649E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-1.488327E-2	2.216585E-2	-3.221332E-2	-3.704912E-2	-8.715320E-3	-1.016346E+10	-1.011320E+10	-1.295867E+7	-5.026687E+7	-1.140882E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.846996E-1	4.675876E+8	8.069335E-1	8.162691E+9	8.164132E-1	4.809471E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-2.969029E-2	9.479711E-3	-3.171361E-2	-3.917000E-2	-2.582780E-2	-7.758453E+9	-7.681744E+9	-1.335945E+7	-7.670994E+7	-8.711797E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.663597E-1	3.665649E+8	5.857509E-1	6.384283E+9	6.310456E-1	3.955307E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-5.689184E-3	4.529466E-2	-6.468585E-2	-5.098385E-2	-1.525914E-2	-5.914723E+9	-5.988752E+9	-2.896572E+7	7.402930E+7	-6.760927E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.722960E-1	2.767745E+8	3.753435E-1	4.692512E+9	3.808723E-1	2.802522E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-5.015449E-3	5.528807E-3	-8.576311E-3	-1.054426E-2	-1.171153E-2	-4.441772E+9	-4.412260E+9	-3.477681E+6	-2.951173E+7	-5.077044E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.177512E-1	2.978059E+8	4.127501E-1	4.993278E+9	4.081046E-1	2.928006E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	4.718434E-3	-4.645491E-3	9.646611E-3	9.363925E-3	8.491074E-4	-4.707399E+9	-4.700477E+9	5.005292E+6	-6.921697E+6	-5.356736E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.829715E-1	3.279824E+8	4.989206E-1	5.686128E+9	4.963355E-1	3.334570E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	-2.589199E-3	-2.585164E-3	-1.336393E-2	-4.035315E-6	-1.970342E-2	-5.259249E+9	-5.352671E+9	-5.474524E+6	9.342157E+7	-6.088502E+10
5.415090E+2	6.356458E-1	6.791645E+9	7.162626E-1	4.359228E+8	6.545608E-1	6.937546E+9	6.982070E-1	4.264783E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	8.061677E-2	4.364622E-2	1.805557E-2	3.697055E-2	7.565062E-2	-6.355722E+9	-6.511067E+9	9.444523E+6	1.553456E+8	-7.259363E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.789122E-1	4.186413E+8	6.740367E-1	7.094140E+9	6.993274E-1	4.269945E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	4.711919E-3	2.529067E-2	-2.041512E-2	-2.057875E-2	-5.526716E-3	-6.682398E+9	-6.667146E+9	-8.353187E+6	-1.525187E+7	-7.636540E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.732990E-1	4.623127E+8	7.887639E-1	8.016599E+9	8.016437E-1	4.741414E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-2.713489E-2	1.287982E-2	-2.834470E-2	-4.001471E-2	-2.577960E-2	-7.651734E+9	-7.542458E+9	-1.182863E+7	-1.092761E+8	-8.614247E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.303450E-1	4.424385E+8	7.584869E-1	7.773158E+9	7.476804E-1	4.492754E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	-5.373779E-3	-1.080642E-2	-1.733543E-2	5.432642E-3	-2.777549E-2	-7.152278E+9	-7.323883E+9	-6.836833E+6	1.716047E+8	-8.265362E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.038193E+0	5.848753E+8	1.028379E+0	9.943214E+9	1.091877E+0	6.078793E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	1.312285E-2	6.349778E-2	-5.368393E-2	-5.037493E-2	9.980879E-3	-9.331847E+9	-9.335335E+9	-2.300395E+7	3.488252E+6	-1.056489E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.259663E+0	6.873463E+8	1.313515E+0	1.223584E+10	1.302123E+0	7.047597E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-8.065728E-2	-1.139172E-2	-4.246031E-2	-6.926556E-2	-5.286262E-2	-1.175922E+10	-1.153108E+10	-1.741341E+7	-2.281394E+8	-1.299025E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.373118E+0	7.398401E+8	1.485822E+0	1.362127E+10	1.420339E+0	7.592330E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-1.191552E-1	-6.548320E-2	-4.722160E-2	-5.367203E-2	-1.012316E-1	-1.292612E+10	-1.286203E+10	-1.939286E+7	-6.408820E+7	-1.437128E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.140410E+0	6.321697E+8	1.211265E+0	1.141370E+10	1.251013E+0	6.812083E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-7.676071E-2	3.974820E-2	-1.106029E-1	-1.165089E-1	-7.316289E-2	-1.082613E+10	-1.073249E+10	-4.903862E+7	-9.364509E+7	-1.214808E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.236426E-1	5.318745E+8	9.532572E-1	9.339200E+9	9.621635E-1	5.481080E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-5.019970E-2	8.906317E-3	-3.852094E-2	-5.910602E-2	-4.274498E-2	-8.973751E+9	-8.791092E+9	-1.623352E+7	-1.826590E+8	-1.004056E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.687974E-1	4.602299E+8	7.542481E-1	7.739076E+9	7.882933E-1	4.679896E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-3.898164E-3	3.404521E-2	-1.949590E-2	-3.794338E-2	5.550406E-3	-7.431220E+9	-7.271087E+9	-7.759663E+6	-1.601334E+8	-8.307500E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.659910E-1	5.052000E+8	9.065094E-1	8.963327E+9	9.738610E-1	5.534982E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-2.962359E-2	6.735158E-2	-1.078700E-1	-9.697517E-2	-2.877561E-2	-8.372659E+9	-8.409828E+9	-4.829822E+7	3.716977E+7	-9.429681E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.178122E+0	6.496186E+8	1.172681E+0	1.110347E+10	1.165625E+0	6.418619E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	9.100034E-3	-7.056311E-3	1.249770E-2	1.615635E-2	1.512008E-2	-1.042230E+10	-1.046160E+10	7.756772E+6	3.930420E+7	-1.171311E+11
