Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.400460E+2	1.133327E+0	1.078547E+10	1.147980E+0	6.254382E+8	1.128491E+0	1.074816E+10	1.219893E+0	6.628016E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	1.465243E-2	9.140211E-2	-7.191387E-2	-7.674967E-2	2.082039E-2	-1.016003E+10	-1.008536E+10	-3.736337E+7	-7.467157E+7	-1.140848E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.842110E-1	4.590590E+8	8.069335E-1	8.162691E+9	8.657153E-1	4.988369E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-3.017883E-2	5.878185E-2	-8.150430E-2	-8.896069E-2	-2.631634E-2	-7.766982E+9	-7.663854E+9	-3.977791E+7	-1.031284E+8	-8.712650E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.131589E-1	3.808238E+8	5.857509E-1	6.384283E+9	6.049367E-1	3.781109E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	4.111001E-2	1.918574E-2	8.222259E-3	2.192427E-2	3.154006E-2	-5.900464E+9	-6.006172E+9	2.712817E+6	1.057078E+8	-6.759501E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.035160E-1	2.849380E+8	3.753435E-1	4.692512E+9	4.013440E-1	2.838589E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	2.620452E-2	2.600043E-2	2.172037E-3	2.040923E-4	1.950844E-2	-4.433608E+9	-4.408653E+9	1.079095E+6	-2.495495E+7	-5.076228E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.588368E-1	3.102404E+8	4.127501E-1	4.993278E+9	4.313368E-1	2.977439E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	4.580406E-2	1.858666E-2	2.750008E-2	2.721740E-2	4.193473E-2	-4.694964E+9	-4.695534E+9	1.249657E+7	5.695767E+5	-5.355492E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.633452E-1	3.580401E+8	4.989206E-1	5.686128E+9	5.446962E-1	3.502229E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	7.778446E-2	4.577553E-2	1.864904E-2	3.200893E-2	6.067024E-2	-5.229192E+9	-5.335905E+9	7.817172E+6	1.067133E+8	-6.085496E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.625175E-1	4.033992E+8	6.545608E-1	6.937546E+9	6.138074E-1	3.822176E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	2.687162E-2	-4.075343E-2	4.871006E-2	6.762504E-2	2.190546E-2	-6.388245E+9	-6.555328E+9	2.118160E+7	1.670826E+8	-7.262615E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.081512E-1	4.242710E+8	6.740367E-1	7.094140E+9	6.473677E-1	3.977541E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	3.395087E-2	-2.666903E-2	6.078353E-2	6.061990E-2	2.371224E-2	-6.676768E+9	-6.696386E+9	2.651688E+7	1.961820E+7	-7.635977E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.817502E-1	4.579335E+8	7.887639E-1	8.016599E+9	7.803848E-1	4.593337E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-1.868375E-2	-8.379049E-3	1.365316E-3	-1.030470E-2	-1.732845E-2	-7.656113E+9	-7.557265E+9	-1.400203E+6	-9.884770E+7	-8.614685E+10
5.430070E+2	7.357188E-1	7.594716E+9	8.496351E-1	4.889824E+8	7.584869E-1	7.773158E+9	8.054582E-1	4.709412E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	1.139163E-1	4.697130E-2	4.417691E-2	6.694498E-2	9.151457E-2	-7.105734E+9	-7.302217E+9	1.804123E+7	1.964827E+8	-8.260708E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.117854E+0	6.116595E+8	1.028379E+0	9.943214E+9	1.005245E+0	5.634312E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	9.278393E-2	-2.313451E-2	1.126094E-1	1.159184E-1	8.964196E-2	-9.305062E+9	-9.379783E+9	4.822835E+7	7.472055E+7	-1.056221E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.299733E+0	6.948468E+8	1.313515E+0	1.223584E+10	1.227731E+0	6.664299E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-4.058711E-2	-8.578424E-2	7.200239E-2	4.519713E-2	-1.279244E-2	-1.175172E+10	-1.156941E+10	2.841693E+7	-1.823091E+8	-1.298950E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.468015E+0	7.718148E+8	1.485822E+0	1.362127E+10	1.479189E+0	7.828411E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-2.425816E-2	-6.633118E-3	-1.117462E-2	-1.762505E-2	-6.334584E-3	-1.289415E+10	-1.283842E+10	-1.102629E+7	-5.572163E+7	-1.436809E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.281651E+0	6.865762E+8	1.211265E+0	1.141370E+10	1.161908E+0	6.359574E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	6.447986E-2	-4.935708E-2	1.197430E-1	1.138369E-1	6.807768E-2	-1.077173E+10	-1.077774E+10	5.061883E+7	6.012362E+6	-1.214264E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.971124E-1	5.564351E+8	9.532572E-1	9.339200E+9	9.950185E-1	5.586970E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	2.327008E-2	4.176126E-2	2.093889E-3	-1.849118E-2	3.072480E-2	-8.949190E+9	-8.780503E+9	-2.261950E+6	-1.686875E+8	-1.003811E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.362219E-1	4.371099E+8	7.542481E-1	7.739076E+9	7.373382E-1	4.394054E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-3.647363E-2	-1.690993E-2	-1.116224E-3	-1.956370E-2	-2.702506E-2	-7.454340E+9	-7.299671E+9	-2.295537E+6	-1.546692E+8	-8.309812E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.684642E-1	5.433321E+8	9.065094E-1	8.963327E+9	9.134609E-1	5.209404E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	7.284959E-2	6.951419E-3	5.500331E-2	6.589817E-2	7.369758E-2	-8.334527E+9	-8.442386E+9	2.239166E+7	1.078596E+8	-9.425868E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.186764E+0	6.431773E+8	1.172681E+0	1.110347E+10	1.158676E+0	6.344612E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	1.774165E-2	-1.400536E-2	2.808836E-2	3.174701E-2	2.376170E-2	-1.042874E+10	-1.046901E+10	8.716149E+6	4.026357E+7	-1.171376E+11
