Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.400460E+2	1.133327E+0	1.078547E+10	1.099613E+0	6.293797E+8	1.128491E+0	1.074816E+10	1.098988E+0	6.210986E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-3.371378E-2	-2.950326E-2	6.252694E-4	-4.210530E-3	-2.754583E-2	-1.015609E+10	-1.012706E+10	8.281021E+6	-2.902718E+7	-1.140808E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.782096E-1	4.733403E+8	8.069335E-1	8.162691E+9	8.197908E-1	4.881321E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-3.618030E-2	1.285735E-2	-4.158126E-2	-4.903765E-2	-3.231780E-2	-7.752701E+9	-7.674559E+9	-1.479172E+7	-7.814222E+7	-8.711222E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.986900E-1	3.861848E+8	5.857509E-1	6.384283E+9	6.591681E-1	4.116361E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	2.664103E-2	7.341711E-2	-6.047808E-2	-4.677608E-2	1.707108E-2	-5.895103E+9	-5.972647E+9	-2.545130E+7	7.754372E+7	-6.758965E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.837358E-1	2.818261E+8	3.753435E-1	4.692512E+9	3.877552E-1	2.823769E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	6.424286E-3	1.241162E-2	-4.019388E-3	-5.987333E-3	-2.717951E-4	-4.436720E+9	-4.410135E+9	-5.507865E+5	-2.658483E+7	-5.076539E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.390830E-1	3.086968E+8	4.127501E-1	4.993278E+9	4.418592E-1	3.081437E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	2.605020E-2	2.910909E-2	-2.776204E-3	-3.058891E-3	2.218087E-2	-4.696508E+9	-4.685134E+9	5.530771E+5	-1.137391E+7	-5.355647E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.628485E-1	3.687841E+8	4.989206E-1	5.686128E+9	5.402963E-1	3.550240E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	7.728780E-2	4.137567E-2	2.255224E-2	3.591213E-2	6.017359E-2	-5.218448E+9	-5.331104E+9	1.376012E+7	1.126562E+8	-6.084422E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.229984E-1	3.979864E+8	6.545608E-1	6.937546E+9	6.224392E-1	3.941442E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-1.264748E-2	-3.212161E-2	5.591480E-4	1.947413E-2	-1.761364E-2	-6.393658E+9	-6.543401E+9	3.842213E+6	1.497432E+8	-7.263156E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.949012E-1	4.328947E+8	6.740367E-1	7.094140E+9	6.616603E-1	4.128231E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	2.070090E-2	-1.237637E-2	3.324090E-2	3.307727E-2	1.046226E-2	-6.668144E+9	-6.681317E+9	2.007166E+7	1.317298E+7	-7.635114E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.851696E-1	4.767194E+8	7.887639E-1	8.016599E+9	8.599654E-1	5.072650E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-1.526429E-2	7.120148E-2	-7.479575E-2	-8.646576E-2	-1.390899E-2	-7.637327E+9	-7.509334E+9	-3.054563E+7	-1.279931E+8	-8.612807E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.424520E-1	4.559803E+8	7.584869E-1	7.773158E+9	7.715649E-1	4.651647E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	6.733191E-3	1.307806E-2	-2.911293E-2	-6.344866E-3	-1.566852E-2	-7.138736E+9	-7.307993E+9	-9.184392E+6	1.692571E+8	-8.264008E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.057407E+0	6.088887E+8	1.028379E+0	9.943214E+9	9.971393E-1	5.725935E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	3.233671E-2	-3.123988E-2	6.026758E-2	6.357659E-2	2.919474E-2	-9.307833E+9	-9.370621E+9	3.629514E+7	6.278734E+7	-1.056249E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.313750E+0	7.333415E+8	1.313515E+0	1.223584E+10	1.317799E+0	7.253066E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-2.657019E-2	4.284292E-3	-4.049226E-3	-3.085448E-2	1.224474E-3	-1.171322E+10	-1.151053E+10	8.034960E+6	-2.026910E+8	-1.298565E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.411704E+0	7.808973E+8	1.485822E+0	1.362127E+10	1.497332E+0	8.108082E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-8.056922E-2	1.150948E-2	-8.562828E-2	-9.207871E-2	-6.264564E-2	-1.288506E+10	-1.281046E+10	-2.991094E+7	-7.460627E+7	-1.436718E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.241655E+0	6.983401E+8	1.211265E+0	1.141370E+10	1.201657E+0	6.699941E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	2.448472E-2	-9.608072E-3	3.999883E-2	3.409279E-2	2.808255E-2	-1.075996E+10	-1.074370E+10	2.834600E+7	-1.626047E+7	-1.214146E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.663220E-1	5.646676E+8	9.532572E-1	9.339200E+9	9.624192E-1	5.560582E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-7.520298E-3	9.161941E-3	3.902833E-3	-1.668224E-2	-6.557632E-5	-8.940958E+9	-8.783142E+9	8.609385E+6	-1.578161E+8	-1.003728E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.529357E-1	4.610700E+8	7.542481E-1	7.739076E+9	7.154779E-1	4.384535E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-1.975992E-2	-3.877025E-2	3.745780E-2	1.901033E-2	-1.031135E-2	-7.430380E+9	-7.300623E+9	2.261659E+7	-1.297571E+8	-8.307416E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.829853E-1	5.242082E+8	9.065094E-1	8.963327E+9	9.041334E-1	5.282999E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-1.262928E-2	-2.376031E-3	-2.114811E-2	-1.025325E-2	-1.178129E-2	-8.353650E+9	-8.435027E+9	-4.091648E+6	8.137634E+7	-9.427781E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.160803E+0	6.590866E+8	1.172681E+0	1.110347E+10	1.107562E+0	6.251819E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-8.219813E-3	-6.511892E-2	5.324046E-2	5.689911E-2	-2.199770E-3	-1.041283E+10	-1.047828E+10	3.390461E+7	6.545204E+7	-1.171217E+11
