Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	2.567422E-2	1.896705E+9	3.098201E-2	1.157248E+8	3.117797E-2	1.925265E+9	4.542590E-2	1.229200E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	5.307784E-3	1.424794E-2	-1.444389E-2	-8.940152E-3	-1.327735E-3	-1.780980E+9	-1.802345E+9	-7.195193E+6	2.136523E+7	-2.080286E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.198161E-1	1.584324E+8	1.538670E-1	2.911741E+9	1.266751E-1	1.608328E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-3.995408E-2	-2.719193E-2	-6.858955E-3	-1.276214E-2	-3.174177E-2	-2.814375E+9	-2.750908E+9	-2.400340E+6	-6.346655E+7	-3.097570E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.419840E-1	2.652412E+8	3.199809E-1	4.247372E+9	2.701487E-1	2.277809E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	2.656123E-2	-4.983225E-2	7.183532E-2	7.639347E-2	2.797404E-2	-3.956656E+9	-4.019591E+9	3.746029E+7	6.293427E+7	-4.478554E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.594740E-1	3.217254E+8	4.126065E-1	4.992123E+9	4.688786E-1	3.205130E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	3.625652E-2	5.627206E-2	-9.404525E-3	-2.001554E-2	3.845323E-2	-4.765210E+9	-4.671610E+9	1.212403E+6	-9.360027E+7	-5.389627E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.243055E-1	4.009693E+8	5.868973E-1	6.393500E+9	5.819928E-1	3.732948E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	2.155469E-2	-4.904574E-3	4.231273E-2	2.645926E-2	3.267609E-2	-6.126697E+9	-6.020206E+9	2.767455E+7	-1.064913E+8	-6.843242E+10
5.350150E+2	9.603274E-1	9.397170E+9	8.900346E-1	5.287205E+8	9.616660E-1	9.406810E+9	1.005048E+0	5.707021E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-7.029283E-2	4.338154E-2	-1.150129E-1	-1.136744E-1	-6.038215E-2	-8.868450E+9	-8.836108E+9	-4.198164E+7	-3.234195E+7	-9.904063E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.654464E+0	8.962256E+8	1.736261E+0	1.563490E+10	1.689434E+0	8.900532E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-6.031342E-2	-4.682670E-2	-3.497003E-2	-1.348672E-2	-5.084768E-2	-1.455531E+10	-1.474485E+10	6.172368E+6	1.895453E+8	-1.633421E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.597710E+0	1.349698E+9	2.677603E+0	2.320372E+10	2.690313E+0	1.357087E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.097528E-1	1.271003E-2	-9.260331E-2	-1.224628E-1	-4.995028E-2	-2.206800E+10	-2.184663E+10	-7.389288E+6	-2.213623E+8	-2.436161E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.373373E+0	1.241846E+9	2.565785E+0	2.230465E+10	2.432737E+0	1.236896E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.928429E-1	-1.330475E-1	-5.936470E-2	-5.979536E-2	-1.559592E-1	-2.104236E+10	-2.106776E+10	4.949955E+6	2.539678E+7	-2.335872E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.289143E+0	1.201352E+9	2.395305E+0	2.093392E+10	2.318177E+0	1.183439E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.395653E-1	-7.712870E-2	-2.903379E-2	-6.243656E-2	-9.697824E-2	-1.997938E+10	-1.975048E+10	1.791261E+7	-2.288948E+8	-2.213594E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.804927E+0	9.685618E+8	1.785406E+0	1.603006E+10	1.784783E+0	9.345451E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-4.028706E-4	-6.235630E-4	2.014448E-2	2.206924E-4	2.411237E-2	-1.520964E+10	-1.509551E+10	3.401668E+7	-1.141306E+8	-1.697379E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.895249E+0	1.011985E+9	1.858336E+0	1.661644E+10	1.901840E+0	9.891670E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	2.107923E-2	4.350470E-2	-6.591040E-3	-2.242547E-2	3.880923E-2	-1.571865E+10	-1.562727E+10	2.281782E+7	-9.137619E+7	-1.761730E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.999904E+0	1.062298E+9	2.012323E+0	1.785457E+10	2.074373E+0	1.069675E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-5.109540E-3	6.204991E-2	-7.446908E-2	-6.715945E-2	-1.977712E-3	-1.671834E+10	-1.678490E+10	-7.376539E+6	6.655779E+7	-1.885821E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.029332E+0	1.076446E+9	2.046787E+0	1.813167E+10	2.027036E+0	1.047586E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	1.124466E-2	-1.975141E-2	2.296170E-3	3.099607E-2	9.893341E-3	-1.680910E+10	-1.708409E+10	2.885987E+7	2.749854E+8	-1.900720E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.495417E+0	8.197627E+8	1.541979E+0	1.407279E+10	1.541402E+0	8.209780E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-7.313429E-2	-5.768161E-4	-4.598501E-2	-7.255748E-2	-6.392301E-2	-1.345833E+10	-1.325181E+10	-1.215374E+6	-2.065120E+8	-1.509138E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.147893E+0	6.526878E+8	1.176150E+0	1.113136E+10	1.120203E+0	6.244362E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-2.114834E-2	-5.594716E-2	2.769046E-2	3.479882E-2	-3.379346E-2	-1.041938E+10	-1.050692E+10	2.825160E+7	8.753648E+7	-1.187287E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.924283E-1	5.779470E+8	9.809559E-1	9.561910E+9	9.735548E-1	5.560069E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	2.040080E-3	-7.401172E-3	1.887355E-2	9.441252E-3	3.238846E-3	-9.060457E+9	-9.005903E+9	2.194015E+7	-5.455413E+7	-1.023129E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.196889E+0	6.762430E+8	1.211554E+0	1.141603E+10	1.232465E+0	6.768204E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-2.186412E-2	2.091020E-2	-3.557570E-2	-4.277432E-2	-1.043651E-2	-1.079476E+10	-1.073921E+10	-5.774094E+5	-5.555209E+7	-1.209015E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.716890E+0	9.262373E+8	1.689174E+0	1.525630E+10	1.709695E+0	8.995073E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	1.881148E-2	2.052069E-2	7.195310E-3	-1.709209E-3	2.160640E-2	-1.439129E+10	-1.435680E+10	2.673001E+7	-3.448924E+7	-1.624531E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.986003E+0	1.055615E+9	1.904853E+0	1.699046E+10	1.886210E+0	9.818736E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	7.662305E-2	-1.864260E-2	9.979309E-2	9.526565E-2	8.262754E-2	-1.595758E+10	-1.600859E+10	7.374186E+7	5.101002E+7	-1.801502E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.760199E+0	9.470585E+8	1.788932E+0	1.605841E+10	1.838893E+0	9.597943E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-4.497371E-2	4.996087E-2	-7.869379E-2	-9.493458E-2	-2.459532E-2	-1.522988E+10	-1.509861E+10	-1.273576E+7	-1.312725E+8	-1.701003E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.549046E+0	8.455449E+8	1.629288E+0	1.477480E+10	1.579075E+0	8.385571E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-9.069025E-2	-5.021318E-2	-3.002960E-2	-4.047706E-2	-8.248141E-2	-1.400379E+10	-1.393624E+10	6.987754E+6	-6.754693E+7	-1.570720E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.669493E+0	9.034507E+8	1.732269E+0	1.560280E+10	1.687098E+0	8.889630E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-5.496404E-2	-4.517060E-2	-1.760511E-2	-9.793444E-3	-4.024972E-2	-1.462576E+10	-1.471384E+10	1.448766E+7	8.808530E+7	-1.637145E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.016239E+0	1.070151E+9	2.054008E+0	1.818973E+10	2.037778E+0	1.052599E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-3.042989E-2	-1.622961E-2	-2.153913E-2	-1.420029E-2	-1.966286E-2	-1.704476E+10	-1.713713E+10	1.755270E+7	9.237124E+7	-1.914886E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.271414E+0	1.192829E+9	2.396659E+0	2.094481E+10	2.358096E+0	1.202067E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-1.189190E-1	-3.856290E-2	-8.668207E-2	-8.035610E-2	-1.032851E-1	-1.967995E+10	-1.974274E+10	-9.238005E+6	6.279352E+7	-2.203895E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.901338E+0	1.014912E+9	2.015873E+0	1.788311E+10	1.992174E+0	1.031319E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-1.233687E-1	-2.369898E-2	-9.083588E-2	-9.966970E-2	-9.734481E-2	-1.692376E+10	-1.685179E+10	-1.640676E+7	-7.196618E+7	-1.883554E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.436141E+0	7.912651E+8	1.552163E+0	1.415468E+10	1.666003E+0	8.791197E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-1.293507E-1	1.138396E-1	-2.298620E-1	-2.431903E-1	-1.215484E-1	-1.346227E+10	-1.327556E+10	-8.785453E+7	-1.867094E+8	-1.508008E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.135653E+0	6.468033E+8	1.121358E+0	1.069080E+10	1.117686E+0	6.232618E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	3.931342E-2	-3.671924E-3	1.796726E-2	4.298535E-2	2.743319E-2	-9.841846E+9	-1.006754E+10	2.354152E+7	2.256955E+8	-1.124409E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.018813E+0	5.906319E+8	9.903433E-1	9.637389E+9	9.454367E-1	5.428863E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	4.269749E-2	-4.490659E-2	7.337679E-2	8.760408E-2	2.671155E-2	-8.933240E+9	-9.094502E+9	4.774557E+7	1.612627E+8	-1.025497E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.001525E+0	5.823203E+8	1.041508E+0	1.004878E+10	1.023687E+0	5.793998E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-1.350562E-2	-1.782106E-2	-2.216222E-2	4.315438E-3	-3.034615E-2	-9.253835E+9	-9.469378E+9	2.920458E+6	2.155426E+8	-1.059649E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.151567E+0	6.544540E+8	1.128491E+0	1.074816E+10	1.103446E+0	6.166171E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	1.823956E-2	-2.504573E-2	4.812109E-2	4.328529E-2	2.440752E-2	-1.013102E+10	-1.013154E+10	3.783694E+7	5.287349E+5	-1.140558E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.691015E-1	4.705811E+8	8.069335E-1	8.162691E+9	8.005433E-1	4.752756E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-4.528835E-2	-6.390180E-3	-3.144178E-2	-3.889817E-2	-4.142586E-2	-7.755460E+9	-7.687415E+9	-4.694573E+6	-6.804507E+7	-8.711497E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.772068E-1	3.783263E+8	5.857509E-1	6.384283E+9	6.206898E-1	3.913517E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	5.157877E-3	3.493883E-2	-4.348296E-2	-2.978095E-2	-4.412075E-3	-5.902962E+9	-5.992931E+9	-1.302542E+7	8.996960E+7	-6.759750E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.598845E-1	2.738470E+8	3.753435E-1	4.692512E+9	3.966359E-1	2.868029E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-1.742696E-2	2.129235E-2	-3.675136E-2	-3.871930E-2	-2.412304E-2	-4.444699E+9	-4.405709E+9	-1.295583E+7	-3.898988E+7	-5.077337E+10
5.408060E+2	4.130328E-1	5.005205E+9	3.934430E-1	2.899805E+8	4.127501E-1	4.993278E+9	4.517386E-1	3.125151E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-1.958973E-2	3.898848E-2	-5.829552E-2	-5.857821E-2	-2.345906E-2	-4.715224E+9	-4.680763E+9	-2.253455E+7	-3.446154E+7	-5.357518E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.211541E-1	3.513786E+8	4.989206E-1	5.686128E+9	4.895399E-1	3.301541E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	3.559341E-2	-9.380683E-3	3.161419E-2	4.497409E-2	1.847919E-2	-5.235853E+9	-5.355974E+9	2.122447E+7	1.201206E+8	-6.086162E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.365867E-1	4.068736E+8	6.545608E-1	6.937546E+9	6.868103E-1	4.222051E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	9.408737E-4	3.224952E-2	-5.022362E-2	-3.130864E-2	-4.025280E-3	-6.384771E+9	-6.515340E+9	-1.533153E+7	1.305695E+8	-7.262267E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.263463E-1	4.500262E+8	6.740367E-1	7.094140E+9	6.502392E-1	4.051402E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	5.214597E-2	-2.379747E-2	7.610707E-2	7.594343E-2	4.190733E-2	-6.651013E+9	-6.689000E+9	4.488599E+7	3.798731E+7	-7.633401E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.043972E-1	4.875497E+8	7.887639E-1	8.016599E+9	8.493969E-1	4.980719E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	3.963305E-3	6.063302E-2	-4.499970E-2	-5.666972E-2	5.318600E-3	-7.626497E+9	-7.518527E+9	-1.052217E+7	-1.079697E+8	-8.611724E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.659430E-1	4.690626E+8	7.584869E-1	7.773158E+9	7.226957E-1	4.389501E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	3.022418E-2	-3.579120E-2	4.324731E-2	6.601538E-2	7.822475E-3	-7.125654E+9	-7.334208E+9	3.011249E+7	2.085540E+8	-8.262700E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.030985E+0	5.964832E+8	1.028379E+0	9.943214E+9	1.015533E+0	5.755951E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	5.914388E-3	-1.284580E-2	1.545118E-2	1.876018E-2	2.772416E-3	-9.320239E+9	-9.367619E+9	2.088813E+7	4.738033E+7	-1.056373E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.241666E+0	6.977700E+8	1.313515E+0	1.223584E+10	1.282275E+0	7.000633E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-9.865408E-2	-3.123960E-2	-4.060922E-2	-6.741448E-2	-7.085941E-2	-1.174879E+10	-1.153577E+10	-2.293307E+6	-2.130193E+8	-1.298921E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.456219E+0	8.009180E+8	1.485822E+0	1.362127E+10	1.409760E+0	7.595506E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-3.605340E-2	-7.606245E-2	4.645948E-2	4.000905E-2	-1.812982E-2	-1.286504E+10	-1.286171E+10	4.136741E+7	-3.327928E+6	-1.436518E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.163479E+0	6.601811E+8	1.211265E+0	1.141370E+10	1.242404E+0	6.814585E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-5.369137E-2	3.113978E-2	-7.892512E-2	-8.483115E-2	-5.009355E-2	-1.079812E+10	-1.073224E+10	-2.127747E+7	-6.588394E+7	-1.214528E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.771401E-1	5.705971E+8	9.532572E-1	9.339200E+9	9.833687E-1	5.605863E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	3.297852E-3	3.011148E-2	-6.228554E-3	-2.681363E-2	1.075257E-2	-8.935028E+9	-8.778614E+9	1.001084E+7	-1.564147E+8	-1.003669E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.135925E-1	4.438947E+8	7.542481E-1	7.739076E+9	6.908437E-1	4.240872E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-5.910307E-2	-6.340438E-2	2.274878E-2	4.301308E-3	-4.965450E-2	-7.447555E+9	-7.314989E+9	1.980749E+7	-1.325662E+8	-8.309133E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.687658E-1	5.184954E+8	9.065094E-1	8.963327E+9	8.725880E-1	5.088934E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-2.684882E-2	-3.392144E-2	-3.822249E-3	7.072612E-3	-2.600084E-2	-8.359363E+9	-8.454433E+9	9.601965E+6	9.506995E+7	-9.428352E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.159737E+0	6.583819E+8	1.172681E+0	1.110347E+10	1.192950E+0	6.583819E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-9.285296E-3	2.026899E-2	-3.321293E-2	-2.955428E-2	-3.265253E-3	-1.041354E+10	-1.044508E+10	2.784682E+1	3.154745E+7	-1.171224E+11
