Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	5.091818E-2	1.239521E+8	8.256398E-2	2.338432E+9	4.857166E-2	1.223424E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	-2.719845E-2	-3.399232E-2	2.346523E-3	6.793867E-3	-3.217897E-2	-2.193596E+9	-2.216090E+9	1.609721E+6	2.249368E+7	-2.514540E+10
5.336080E+2	4.007936E-2	2.012304E+9	2.773091E-2	1.130709E+8	4.670310E-2	2.050094E+9	2.910493E-2	1.130709E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-1.234845E-2	-1.759817E-2	-1.374026E-3	5.249718E-3	-1.427806E-2	-1.899233E+9	-1.937023E+9	5.230199E+1	3.779033E+7	-2.163641E+10
5.338150E+2	1.246959E-2	1.790739E+9	6.459465E-3	1.030888E+8	1.027543E-2	1.757199E+9	-9.195746E-4	9.877098E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-6.010128E-3	-1.119501E-2	7.379040E-3	5.184878E-3	8.967186E-4	-1.687651E+9	-1.658428E+9	4.317832E+6	-2.922222E+7	-1.852418E+10
5.340070E+2	2.567422E-2	1.896705E+9	1.729170E-2	1.081721E+8	3.117797E-2	1.925265E+9	3.131095E-2	1.141216E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-8.382518E-3	1.329849E-4	-1.401925E-2	-8.515503E-3	-1.501804E-2	-1.788533E+9	-1.811144E+9	-5.949456E+6	2.261096E+7	-2.081042E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.280781E-1	1.601612E+8	1.538670E-1	2.911741E+9	1.904610E-1	1.899206E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-3.169211E-2	3.659400E-2	-6.238292E-2	-6.828611E-2	-2.347980E-2	-2.812646E+9	-2.721820E+9	-2.975944E+7	-9.082565E+7	-3.097397E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.809984E-1	2.788499E+8	3.199809E-1	4.247372E+9	2.799811E-1	2.325567E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	6.557562E-2	-3.999980E-2	1.010173E-1	1.055754E-1	6.698844E-2	-3.943048E+9	-4.014815E+9	4.629318E+7	7.176716E+7	-4.477193E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.768912E-1	3.238499E+8	4.126065E-1	4.992123E+9	4.395570E-1	3.085586E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	5.367370E-2	2.695048E-2	3.733423E-2	2.672322E-2	5.587040E-2	-4.763086E+9	-4.683565E+9	1.529125E+7	-7.952143E+7	-5.389415E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.197204E-1	3.908758E+8	5.868973E-1	6.393500E+9	6.251967E-1	3.969740E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	1.696957E-2	3.829934E-2	-5.476308E-3	-2.132977E-2	2.809097E-2	-6.136791E+9	-5.996526E+9	-6.098247E+6	-1.402641E+8	-6.844252E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.697297E-1	5.551258E+8	9.616660E-1	9.406810E+9	9.699142E-1	5.611541E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	9.402296E-3	8.248241E-3	-1.844991E-4	1.154055E-3	1.931298E-2	-8.842044E+9	-8.845656E+9	-6.028293E+6	3.611398E+6	-9.901423E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.760351E+0	9.261430E+8	1.736261E+0	1.563490E+10	1.764303E+0	9.395010E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	4.557292E-2	2.804202E-2	-3.952413E-3	1.753090E-2	5.503865E-2	-1.452539E+10	-1.469540E+10	-1.335795E+7	1.700150E+8	-1.633122E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.634415E+0	1.336318E+9	2.677603E+0	2.320372E+10	2.677800E+0	1.374576E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-7.304747E-2	1.965859E-4	-4.338451E-2	-7.324406E-2	-1.324493E-2	-2.208138E+10	-2.182915E+10	-3.825773E+7	-2.522307E+8	-2.436295E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.571052E+0	1.306583E+9	2.565785E+0	2.230465E+10	2.540867E+0	1.309358E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	4.836238E-3	-2.491810E-2	3.018500E-2	2.975434E-2	4.171996E-2	-2.097762E+10	-2.099529E+10	-2.774859E+6	1.767197E+7	-2.335225E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.421725E+0	1.236509E+9	2.395305E+0	2.093392E+10	2.464748E+0	1.273105E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-6.982714E-3	6.944265E-2	-4.302259E-2	-7.642537E-2	3.560430E-2	-1.994422E+10	-1.966082E+10	-3.659632E+7	-2.834037E+8	-2.213242E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.826020E+0	9.569601E+8	1.785406E+0	1.603006E+10	1.768309E+0	9.414088E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	2.069011E-2	-1.709777E-2	5.771167E-2	3.778788E-2	4.520535E-2	-1.522124E+10	-1.508865E+10	1.555131E+7	-1.325960E+8	-1.697495E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.946768E+0	1.013624E+9	1.858336E+0	1.661644E+10	1.876904E+0	9.931300E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	7.259807E-2	1.856823E-2	6.986428E-2	5.402985E-2	9.032807E-2	-1.571701E+10	-1.562331E+10	2.049394E+7	-9.370008E+7	-1.761713E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.962891E+0	1.021190E+9	2.012323E+0	1.785457E+10	1.995850E+0	1.049781E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-4.212225E-2	-1.647311E-2	-3.295877E-2	-2.564914E-2	-3.899043E-2	-1.675945E+10	-1.680479E+10	-2.859091E+7	4.534342E+7	-1.886232E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.087824E+0	1.079818E+9	2.046787E+0	1.813167E+10	1.983674E+0	1.043982E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	6.973725E-2	-6.311275E-2	1.041501E-1	1.328500E-1	6.838593E-2	-1.680573E+10	-1.708769E+10	3.583586E+7	2.819614E+8	-1.900686E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.665630E+0	8.816930E+8	1.541979E+0	1.407279E+10	1.583459E+0	8.533695E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	9.707786E-2	4.147936E-2	8.217098E-2	5.559851E-2	1.062891E-1	-1.339639E+10	-1.321942E+10	2.832354E+7	-1.769731E+8	-1.508519E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.199459E+0	6.629318E+8	1.176150E+0	1.113136E+10	1.196919E+0	6.692705E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	3.041803E-2	2.076891E-2	2.540773E-3	9.649123E-3	1.777291E-2	-1.040914E+10	-1.046209E+10	-6.338643E+6	5.294624E+7	-1.187184E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.131673E+0	6.311214E+8	9.809559E-1	9.561910E+9	9.704469E-1	5.614078E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	1.412846E-1	-1.050902E-2	1.612259E-1	1.517936E-1	1.424833E-1	-9.007283E+9	-9.000502E+9	6.971356E+7	-6.780721E+6	-1.022597E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.276371E+0	6.990243E+8	1.211554E+0	1.141603E+10	1.173841E+0	6.582792E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	5.761786E-2	-3.771345E-2	1.025299E-1	9.533131E-2	6.904547E-2	-1.077198E+10	-1.075775E+10	4.074516E+7	-1.422953E+7	-1.208787E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.673096E+0	8.851969E+8	1.689174E+0	1.525630E+10	1.733038E+0	9.246103E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-2.498253E-2	4.386391E-2	-5.994192E-2	-6.884644E-2	-2.218761E-2	-1.443233E+10	-1.433169E+10	-3.941345E+7	-1.006327E+8	-1.624941E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.986751E+0	1.032387E+9	1.904853E+0	1.699046E+10	1.836359E+0	9.738193E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	7.737087E-2	-6.849411E-2	1.503924E-1	1.458650E-1	8.337536E-2	-1.598081E+10	-1.601664E+10	5.856750E+7	3.583567E+7	-1.801734E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.811226E+0	9.500177E+8	1.788932E+0	1.605841E+10	1.806454E+0	9.595764E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	6.053309E-3	1.752168E-2	4.772409E-3	-1.146837E-2	2.643170E-2	-1.522692E+10	-1.509883E+10	-9.558722E+6	-1.280955E+8	-1.700973E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.656945E+0	8.776177E+8	1.629288E+0	1.477480E+10	1.678111E+0	8.984501E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	1.720924E-2	4.882279E-2	-2.116608E-2	-3.161355E-2	2.541808E-2	-1.397171E+10	-1.387635E+10	-2.083244E+7	-9.536713E+7	-1.570399E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.769132E+0	9.302639E+8	1.732269E+0	1.560280E+10	1.631130E+0	8.760741E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	4.467512E-2	-1.011386E-1	1.380020E-1	1.458137E-1	5.938944E-2	-1.459894E+10	-1.472673E+10	5.418981E+7	1.277875E+8	-1.636877E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.013858E+0	1.045107E+9	2.054008E+0	1.818973E+10	2.064889E+0	1.082662E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-3.281119E-2	1.088112E-2	-5.103116E-2	-4.369231E-2	-2.204416E-2	-1.706981E+10	-1.710707E+10	-3.755513E+7	3.726340E+7	-1.915137E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.306186E+0	1.182289E+9	2.396659E+0	2.094481E+10	2.397409E+0	1.241033E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-8.414777E-2	7.493818E-4	-9.122312E-2	-8.489715E-2	-6.851384E-2	-1.969049E+10	-1.970377E+10	-5.874410E+7	1.328742E+7	-2.204000E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.074560E+0	1.073593E+9	2.015873E+0	1.788311E+10	1.937592E+0	1.022034E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	4.985288E-2	-7.828048E-2	1.369672E-1	1.281334E-1	7.587675E-2	-1.686508E+10	-1.686108E+10	5.155866E+7	-4.000760E+6	-1.882968E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.593898E+0	8.480315E+8	1.552163E+0	1.415468E+10	1.550974E+0	8.378978E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	2.840663E-2	-1.189625E-3	4.292451E-2	2.959625E-2	3.620890E-2	-1.340550E+10	-1.331678E+10	1.013364E+7	-8.872120E+7	-1.507441E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.077693E+0	6.057900E+8	1.121358E+0	1.069080E+10	1.142987E+0	6.435842E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-1.864680E-2	2.162940E-2	-6.529430E-2	-4.027621E-2	-3.052704E-2	-9.882859E+9	-1.004722E+10	-3.779426E+7	1.643598E+8	-1.124819E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.846494E-1	5.621272E+8	9.903433E-1	9.637389E+9	9.662788E-1	5.594227E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	8.533383E-3	-2.406446E-2	1.837055E-2	3.259785E-2	-7.452550E-3	-8.961744E+9	-9.077966E+9	2.704547E+6	1.162217E+8	-1.025782E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.052367E+0	5.939053E+8	1.041508E+0	1.004878E+10	1.038680E+0	5.939057E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	3.733650E-2	-2.827777E-3	1.368662E-2	4.016427E-2	2.049597E-2	-9.242250E+9	-9.454872E+9	-3.760150E+2	2.126218E+8	-1.059533E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.186374E+0	6.567913E+8	1.128491E+0	1.074816E+10	1.076278E+0	6.118124E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	5.304709E-2	-5.221348E-2	1.100964E-1	1.052606E-1	5.921504E-2	-1.012868E+10	-1.013635E+10	4.497892E+7	7.670721E+6	-1.140534E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.256687E-1	4.875218E+8	8.069335E-1	8.162691E+9	8.412708E-1	4.998846E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	1.127881E-2	3.433738E-2	-1.560218E-2	-2.305857E-2	1.514130E-2	-7.738519E+9	-7.662806E+9	-1.236277E+7	-7.571327E+7	-8.709803E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.949593E-1	3.792560E+8	5.857509E-1	6.384283E+9	5.367321E-1	3.548406E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	2.291032E-2	-4.901885E-2	5.822717E-2	7.192917E-2	1.334037E-2	-5.902032E+9	-6.029442E+9	2.441543E+7	1.274104E+8	-6.759657E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.052358E-1	2.902239E+8	3.753435E-1	4.692512E+9	3.999273E-1	2.896840E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	2.792427E-2	2.458376E-2	5.308461E-3	3.340517E-3	2.122819E-2	-4.428322E+9	-4.402828E+9	5.398562E+5	-2.549419E+7	-5.075699E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.147868E-1	2.947059E+8	4.127501E-1	4.993278E+9	4.035954E-1	2.914310E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	1.754030E-3	-9.154692E-3	1.119141E-2	1.090872E-2	-2.115297E-3	-4.710499E+9	-4.701847E+9	3.274886E+6	-8.652103E+6	-5.357046E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.291422E-1	3.483699E+8	4.989206E-1	5.686128E+9	5.105931E-1	3.423913E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	4.358149E-2	1.167249E-2	1.854911E-2	3.190900E-2	2.646727E-2	-5.238862E+9	-5.343737E+9	5.978573E+6	1.048747E+8	-6.086463E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.602987E-1	4.099181E+8	6.545608E-1	6.937546E+9	6.785591E-1	4.223892E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	2.465288E-2	2.399824E-2	-1.826035E-2	6.546331E-4	1.968672E-2	-6.381726E+9	-6.515156E+9	-1.247104E+7	1.334300E+8	-7.261963E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.733994E-1	4.160659E+8	6.740367E-1	7.094140E+9	6.259329E-1	3.973247E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-8.009106E-4	-4.810380E-2	4.746653E-2	4.730289E-2	-1.103955E-2	-6.684973E+9	-6.696816E+9	1.874126E+7	1.184258E+7	-7.636797E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.579041E-1	4.557217E+8	7.887639E-1	8.016599E+9	8.094044E-1	4.847074E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-4.252983E-2	2.064054E-2	-5.150036E-2	-6.317037E-2	-4.117453E-2	-7.658325E+9	-7.531892E+9	-2.898573E+7	-1.264332E+8	-8.614906E+10
5.430070E+2	7.357188E-1	7.594716E+9	8.219828E-1	4.857921E+8	7.584869E-1	7.773158E+9	7.379484E-1	4.506748E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	8.626402E-2	-2.053844E-2	8.403440E-2	1.068025E-1	6.386232E-2	-7.108924E+9	-7.322483E+9	3.511737E+7	2.135589E+8	-8.261027E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.062432E+0	5.986287E+8	1.028379E+0	9.943214E+9	9.780222E-1	5.650157E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	3.736228E-2	-5.035690E-2	8.441017E-2	8.771918E-2	3.422030E-2	-9.318093E+9	-9.378198E+9	3.361296E+7	6.010516E+7	-1.056352E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.323357E+0	7.210738E+8	1.313515E+0	1.223584E+10	1.357816E+0	7.459019E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-1.696292E-2	4.430123E-2	-3.445889E-2	-6.126415E-2	1.083174E-2	-1.172549E+10	-1.148993E+10	-2.482803E+7	-2.355540E+8	-1.298688E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.467069E+0	7.885141E+8	1.485822E+0	1.362127E+10	1.500299E+0	8.137628E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-2.520339E-2	1.447676E-2	-3.322972E-2	-3.968015E-2	-7.279810E-3	-1.287745E+10	-1.280750E+10	-2.524873E+7	-6.994407E+7	-1.436642E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.262176E+0	6.923629E+8	1.211265E+0	1.141370E+10	1.179011E+0	6.607416E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	4.500493E-2	-3.225351E-2	8.316447E-2	7.725843E-2	4.860275E-2	-1.076594E+10	-1.075296E+10	3.162127E+7	-1.298520E+7	-1.214206E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.768614E-1	5.584725E+8	9.532572E-1	9.339200E+9	9.438145E-1	5.487235E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	3.019086E-3	-9.442716E-3	3.304687E-2	1.246180E-2	1.047381E-2	-8.947153E+9	-8.790476E+9	9.749025E+6	-1.566765E+8	-1.003790E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.531498E-1	4.534906E+8	7.542481E-1	7.739076E+9	7.586776E-1	4.605475E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-1.954576E-2	4.429477E-3	-5.527763E-3	-2.397524E-2	-1.009719E-2	-7.437959E+9	-7.278529E+9	-7.056887E+6	-1.594306E+8	-8.308174E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.148304E-1	5.293630E+8	9.065094E-1	8.963327E+9	8.402691E-1	4.994075E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	1.921577E-2	-6.624031E-2	7.456122E-2	8.545608E-2	2.006375E-2	-8.348496E+9	-8.463919E+9	2.995551E+7	1.154235E+8	-9.427265E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.201368E+0	6.638277E+8	1.172681E+0	1.110347E+10	1.088822E+0	6.177869E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	3.234608E-2	-8.385884E-2	1.125463E-1	1.162049E-1	3.836613E-2	-1.040809E+10	-1.048568E+10	4.604078E+7	7.758821E+7	-1.171169E+11
