Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	4.007936E-2	2.012304E+9	4.546938E-2	1.232966E+8	4.670310E-2	2.050094E+9	7.091126E-2	1.298485E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	5.390024E-3	2.420816E-2	-2.544188E-2	-1.881814E-2	3.460407E-3	-1.889007E+9	-1.920246E+9	-6.551956E+6	3.123832E+7	-2.162619E+10
5.338150E+2	1.246959E-2	1.790739E+9	4.596647E-2	1.235301E+8	1.027543E-2	1.757199E+9	7.489620E-3	9.954364E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	3.349688E-2	-2.785812E-3	3.847685E-2	3.628269E-2	4.040373E-2	-1.667209E+9	-1.657656E+9	2.398642E+7	-9.553625E+6	-1.850374E+10
5.340070E+2	2.567422E-2	1.896705E+9	3.501237E-2	1.183848E+8	3.117797E-2	1.925265E+9	4.063209E-2	1.153802E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	9.338152E-3	9.454121E-3	-5.619712E-3	-1.159688E-4	2.702633E-3	-1.778320E+9	-1.809885E+9	3.004639E+6	3.156506E+7	-2.080020E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.413753E-1	1.683446E+8	1.538670E-1	2.911741E+9	1.778986E-1	1.809705E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-1.839491E-2	2.403154E-2	-3.652327E-2	-4.242646E-2	-1.018260E-2	-2.804462E+9	-2.730770E+9	-1.262591E+7	-7.369212E+7	-3.096578E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.487699E-1	2.657600E+8	3.199809E-1	4.247372E+9	3.059340E-1	2.421499E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	3.334714E-2	-1.404692E-2	4.283592E-2	4.739406E-2	3.475996E-2	-3.956138E+9	-4.005222E+9	2.361005E+7	4.908403E+7	-4.478502E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.291541E-1	3.035173E+8	4.126065E-1	4.992123E+9	4.216596E-1	2.974473E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	5.936608E-3	9.053142E-3	7.494482E-3	-3.116534E-3	8.133312E-3	-4.783419E+9	-4.694676E+9	6.069925E+6	-8.874275E+7	-5.391448E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.447407E-1	4.047805E+8	5.868973E-1	6.393500E+9	5.779488E-1	3.721273E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	4.198988E-2	-8.948485E-3	6.679183E-2	5.093836E-2	5.311128E-2	-6.122886E+9	-6.021373E+9	3.265317E+7	-1.015126E+8	-6.842861E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.439063E-1	5.453017E+8	9.616660E-1	9.406810E+9	9.403657E-1	5.453017E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-1.642113E-2	-2.130022E-2	3.540538E-3	4.879092E-3	-6.510448E-3	-8.851869E+9	-8.861508E+9	-5.209036E+1	9.639639E+6	-9.902405E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.708018E+0	9.042130E+8	1.736261E+0	1.563490E+10	1.736822E+0	9.258742E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-6.759253E-3	5.613850E-4	-2.880395E-2	-7.320638E-3	2.706481E-3	-1.454732E+10	-1.470903E+10	-2.166116E+7	1.617118E+8	-1.633342E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.668335E+0	1.355284E+9	2.677603E+0	2.320372E+10	2.674250E+0	1.373807E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-3.912782E-2	-3.353602E-3	-5.914671E-3	-3.577422E-2	2.067472E-2	-2.206241E+10	-2.182991E+10	-1.852332E+7	-2.324963E+8	-2.436105E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.535199E+0	1.292748E+9	2.565785E+0	2.230465E+10	2.533089E+0	1.306356E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-3.101687E-2	-3.269608E-2	2.109871E-3	1.679211E-3	5.866849E-3	-2.099146E+10	-2.099830E+10	-1.360765E+7	6.839176E+6	-2.335363E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.409961E+0	1.233923E+9	2.395305E+0	2.093392E+10	2.465681E+0	1.274146E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.874722E-2	7.037590E-2	-5.572034E-2	-8.912312E-2	2.383980E-2	-1.994680E+10	-1.965977E+10	-4.022363E+7	-2.870310E+8	-2.213268E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.797262E+0	9.461317E+8	1.785406E+0	1.603006E+10	1.862205E+0	9.857861E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-8.068092E-3	7.679877E-2	-6.494307E-2	-8.486686E-2	1.644714E-2	-1.523207E+10	-1.504427E+10	-3.965440E+7	-1.878017E+8	-1.697603E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.837324E+0	9.649493E+8	1.858336E+0	1.661644E+10	1.831527E+0	9.711272E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-3.684594E-2	-2.680858E-2	5.797067E-3	-1.003737E-2	-1.911595E-2	-1.576569E+10	-1.564531E+10	-6.177871E+6	-1.203719E+8	-1.762200E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.053721E+0	1.066593E+9	2.012323E+0	1.785457E+10	2.090601E+0	1.094921E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	4.870762E-2	7.827810E-2	-3.688011E-2	-2.957048E-2	5.183945E-2	-1.671404E+10	-1.675965E+10	-2.832790E+7	4.560643E+7	-1.885778E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.954324E+0	1.019905E+9	2.046787E+0	1.813167E+10	2.085517E+0	1.092492E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-6.376282E-2	3.872987E-2	-1.311926E-1	-1.024927E-1	-6.511414E-2	-1.686564E+10	-1.703918E+10	-7.258615E+7	1.735394E+8	-1.901285E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.573946E+0	8.412376E+8	1.541979E+0	1.407279E+10	1.550728E+0	8.369524E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	5.393868E-3	8.748942E-3	2.321740E-2	-3.355073E-3	1.460515E-2	-1.343685E+10	-1.323584E+10	4.285199E+6	-2.010114E+8	-1.508923E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.158100E+0	6.459106E+8	1.176150E+0	1.113136E+10	1.192299E+0	6.656833E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-1.094150E-2	1.614889E-2	-3.419874E-2	-2.709039E-2	-2.358662E-2	-1.042616E+10	-1.046567E+10	-1.977270E+7	3.951218E+7	-1.187355E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.009631E+0	5.761731E+8	9.809559E-1	9.561910E+9	1.027744E+0	5.870540E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	1.924238E-2	4.678846E-2	-1.811378E-2	-2.754608E-2	2.044114E-2	-9.062231E+9	-8.974856E+9	-1.088097E+7	-8.737525E+7	-1.023147E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.226487E+0	6.780329E+8	1.211554E+0	1.141603E+10	1.088317E+0	6.159975E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	7.734254E-3	-1.232376E-1	1.381705E-1	1.309719E-1	1.916187E-2	-1.079297E+10	-1.080003E+10	6.203540E+7	7.060719E+6	-1.208997E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.688005E+0	8.948123E+8	1.689174E+0	1.525630E+10	1.651188E+0	8.849553E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-1.007399E-2	-3.798608E-2	3.681660E-2	2.791209E-2	-7.279072E-3	-1.442271E+10	-1.437135E+10	9.856984E+6	-5.136227E+7	-1.624845E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.860435E+0	9.758048E+8	1.904853E+0	1.699046E+10	1.934089E+0	1.020134E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-4.894505E-2	2.923572E-2	-7.365333E-2	-7.818077E-2	-4.294056E-2	-1.603739E+10	-1.597033E+10	-4.432951E+7	-6.706135E+7	-1.802300E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.780443E+0	9.382317E+8	1.788932E+0	1.605841E+10	1.710140E+0	9.131244E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-2.472987E-2	-7.879242E-2	7.030333E-2	5.406255E-2	-4.351483E-3	-1.523871E+10	-1.514528E+10	2.510726E+7	-9.342952E+7	-1.701091E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.636751E+0	8.707380E+8	1.629288E+0	1.477480E+10	1.598455E+0	8.597577E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-2.984860E-3	-3.083376E-2	3.829636E-2	2.784890E-2	5.223977E-3	-1.397859E+10	-1.391504E+10	1.098033E+7	-6.355436E+7	-1.570468E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.703976E+0	9.023145E+8	1.732269E+0	1.560280E+10	1.665785E+0	8.919305E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-2.048042E-2	-6.648303E-2	3.819094E-2	4.600261E-2	-5.766101E-3	-1.462689E+10	-1.471087E+10	1.038397E+7	8.398161E+7	-1.637156E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.967500E+0	1.026094E+9	2.054008E+0	1.818973E+10	1.898046E+0	1.002912E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-7.916877E-2	-1.559617E-1	6.945408E-2	7.679293E-2	-6.840174E-2	-1.708882E+10	-1.718682E+10	2.318224E+7	9.800078E+7	-1.915327E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.300306E+0	1.182417E+9	2.396659E+0	2.094481E+10	2.256614E+0	1.174247E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-9.002711E-2	-1.400450E-1	4.369196E-2	5.001792E-2	-7.439318E-2	-1.969036E+10	-1.977056E+10	8.169326E+6	8.020085E+7	-2.203999E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.891998E+0	9.906301E+8	2.015873E+0	1.788311E+10	1.852675E+0	9.812323E+8	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-1.327088E-1	-1.631978E-1	3.932283E-2	3.048900E-2	-1.066849E-1	-1.694804E+10	-1.690188E+10	9.397768E+6	-4.616166E+7	-1.883797E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.516936E+0	8.144598E+8	1.552163E+0	1.415468E+10	1.511696E+0	8.183018E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-4.855529E-2	-4.046707E-2	5.240038E-3	-8.088215E-3	-4.075302E-2	-1.343907E+10	-1.333638E+10	-3.841948E+6	-1.026968E+8	-1.507777E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.092717E+0	6.151994E+8	1.121358E+0	1.069080E+10	1.141260E+0	6.412956E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-3.622839E-3	1.990275E-2	-4.854368E-2	-2.352559E-2	-1.550307E-2	-9.873450E+9	-1.004951E+10	-2.609615E+7	1.760579E+8	-1.124725E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.883558E-1	5.661801E+8	9.903433E-1	9.637389E+9	1.006173E+0	5.767467E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	1.223982E-2	1.583014E-2	-1.781762E-2	-3.590322E-3	-3.746113E-3	-8.957691E+9	-9.060642E+9	-1.056667E+7	1.029504E+8	-1.025742E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.076009E+0	6.073517E+8	1.041508E+0	1.004878E+10	9.964037E-1	5.720784E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	6.097844E-2	-4.510453E-2	7.960531E-2	1.060830E-1	4.413791E-2	-9.228804E+9	-9.476699E+9	3.527324E+7	2.478954E+8	-1.059399E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.145748E+0	6.401090E+8	1.128491E+0	1.074816E+10	1.103739E+0	6.233665E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	1.242130E-2	-2.475276E-2	4.200986E-2	3.717406E-2	1.858925E-2	-1.014536E+10	-1.012480E+10	1.674252E+7	-2.056568E+7	-1.140701E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.806786E-1	4.686319E+8	8.069335E-1	8.162691E+9	7.833904E-1	4.702939E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-3.371121E-2	-2.354307E-2	-2.711750E-3	-1.016814E-2	-2.984872E-2	-7.757409E+9	-7.692397E+9	-1.661911E+6	-6.501240E+7	-8.711692E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.232004E-1	3.946628E+8	5.857509E-1	6.384283E+9	6.052240E-1	3.851603E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	5.115151E-2	1.947309E-2	1.797641E-2	3.167842E-2	4.158156E-2	-5.886625E+9	-5.999123E+9	9.502544E+6	1.124976E+8	-6.758117E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.850371E-1	2.827950E+8	3.753435E-1	4.692512E+9	4.166263E-1	2.950422E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	7.725577E-3	4.128278E-2	-3.158926E-2	-3.355720E-2	1.029496E-3	-4.435751E+9	-4.397470E+9	-1.224723E+7	-3.828128E+7	-5.076442E+10
5.408060E+2	4.130328E-1	5.005205E+9	3.970675E-1	2.884458E+8	4.127501E-1	4.993278E+9	4.357045E-1	3.041584E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-1.596531E-2	2.295441E-2	-3.863703E-2	-3.891971E-2	-1.983464E-2	-4.716759E+9	-4.689119E+9	-1.571259E+7	-2.763958E+7	-5.357672E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.016355E-1	3.375625E+8	4.989206E-1	5.686128E+9	5.044446E-1	3.370046E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	1.607476E-2	5.523962E-3	-2.809096E-3	1.055080E-2	-1.039457E-3	-5.249669E+9	-5.349123E+9	5.578744E+5	9.945397E+7	-6.087544E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.904610E-1	4.262558E+8	6.545608E-1	6.937546E+9	6.235937E-1	3.939379E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	5.481517E-2	-3.096714E-2	6.686733E-2	8.578231E-2	4.984902E-2	-6.365389E+9	-6.543608E+9	3.231792E+7	1.782189E+8	-7.260329E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.922859E-1	4.271130E+8	6.740367E-1	7.094140E+9	7.149645E-1	4.375978E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	1.808562E-2	4.092779E-2	-2.267854E-2	-2.284217E-2	7.846982E-3	-6.673926E+9	-6.656543E+9	-1.048478E+7	-1.738346E+7	-7.635693E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.164727E-1	4.854448E+8	7.887639E-1	8.016599E+9	8.093074E-1	4.826779E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	1.603879E-2	2.054355E-2	7.165256E-3	-4.504759E-3	1.739409E-2	-7.628602E+9	-7.533921E+9	2.766930E+6	-9.468057E+7	-8.611934E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.437757E-1	4.512983E+8	7.584869E-1	7.773158E+9	7.264243E-1	4.430737E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	8.056958E-3	-3.206252E-2	1.735141E-2	4.011948E-2	-1.434475E-2	-7.143418E+9	-7.330084E+9	8.224621E+6	1.866661E+8	-8.264476E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.960453E-1	5.697919E+8	1.028379E+0	9.943214E+9	1.020367E+0	5.835289E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-2.902487E-2	-8.012035E-3	-2.432184E-2	-2.101284E-2	-3.216684E-2	-9.346930E+9	-9.359685E+9	-1.373705E+7	1.275516E+7	-1.056640E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.335183E+0	7.290885E+8	1.313515E+0	1.223584E+10	1.343170E+0	7.377747E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-5.137063E-3	2.965533E-2	-7.987136E-3	-3.479239E-2	2.265760E-2	-1.171747E+10	-1.149806E+10	-8.686173E+6	-2.194122E+8	-1.298608E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.486782E+0	8.002958E+8	1.485822E+0	1.362127E+10	1.398867E+0	7.643884E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-5.491270E-3	-8.695513E-2	8.791428E-2	8.146386E-2	1.243231E-2	-1.286566E+10	-1.285688E+10	3.590736E+7	-8.787974E+6	-1.436524E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.204770E+0	6.678320E+8	1.211265E+0	1.141370E+10	1.235556E+0	6.863530E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-1.240072E-2	2.429112E-2	-3.078580E-2	-3.669184E-2	-8.802898E-3	-1.079047E+10	-1.072734E+10	-1.852093E+7	-6.312740E+7	-1.214451E+11
5.455020E+2	9.738423E-1	9.505625E+9	8.974210E-1	5.234670E+8	9.532572E-1	9.339200E+9	9.773488E-1	5.629734E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-7.642128E-2	2.409156E-2	-7.992777E-2	-1.005128E-1	-6.896656E-2	-8.982158E+9	-8.776226E+9	-3.950634E+7	-2.059319E+8	-1.004140E+11
5.460060E+2	7.726956E-1	7.891450E+9	8.033934E-1	4.793013E+8	7.542481E-1	7.739076E+9	7.438730E-1	4.514112E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	3.069778E-2	-1.037506E-2	5.952032E-2	4.107285E-2	4.014635E-2	-7.412149E+9	-7.287665E+9	2.789008E+7	-1.244836E+8	-8.305593E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.076702E-1	5.282812E+8	9.065094E-1	8.963327E+9	9.111988E-1	5.313648E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	1.205558E-2	4.689356E-3	-3.528638E-3	7.366223E-3	1.290356E-2	-8.349577E+9	-8.431962E+9	-3.083632E+6	8.238436E+7	-9.427373E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.123658E+0	6.297331E+8	1.172681E+0	1.110347E+10	1.124619E+0	6.333436E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-4.536395E-2	-4.806242E-2	-9.601792E-4	2.698470E-3	-3.934391E-2	-1.044219E+10	-1.047012E+10	-3.610529E+6	2.793690E+7	-1.171510E+11
