Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	9.774054E-2	1.474299E+8	8.256398E-2	2.338432E+9	1.016458E-1	1.497701E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	1.962391E-2	1.908184E-2	-3.905280E-3	5.420650E-4	1.464339E-2	-2.170118E+9	-2.188662E+9	-2.340186E+6	1.854378E+7	-2.512192E+10
5.336080E+2	4.007936E-2	2.012304E+9	3.822915E-2	1.184889E+8	4.670310E-2	2.050094E+9	4.637326E-2	1.231586E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-1.850203E-3	-3.298397E-4	-8.144107E-3	-1.520363E-3	-3.779820E-3	-1.893815E+9	-1.926936E+9	-4.669619E+6	3.312066E+7	-2.163100E+10
5.338150E+2	1.246959E-2	1.790739E+9	1.283626E-2	1.061401E+8	1.027543E-2	1.757199E+9	-2.591528E-2	8.835454E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	3.666715E-4	-3.619071E-2	3.875154E-2	3.655738E-2	7.273519E-3	-1.684599E+9	-1.668845E+9	1.778561E+7	-1.575444E+7	-1.852113E+10
5.340070E+2	2.567422E-2	1.896705E+9	4.127283E-2	1.199691E+8	3.117797E-2	1.925265E+9	7.645801E-2	1.376432E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	1.559861E-2	4.528004E-2	-3.518518E-2	-2.968144E-2	8.963087E-3	-1.776736E+9	-1.787622E+9	-1.767405E+7	1.088637E+7	-2.079862E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.801630E-1	1.875127E+8	1.538670E-1	2.911741E+9	1.377531E-1	1.671543E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	2.039274E-2	-1.611397E-2	4.240990E-2	3.650671E-2	2.860506E-2	-2.785294E+9	-2.744587E+9	2.035843E+7	-4.070778E+7	-3.094662E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.400084E-1	2.652470E+8	3.199809E-1	4.247372E+9	2.586309E-1	2.253521E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	2.458564E-2	-6.135000E-2	8.137750E-2	8.593565E-2	2.599846E-2	-3.956651E+9	-4.022020E+9	3.989495E+7	6.536893E+7	-4.478553E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.204560E-1	3.043695E+8	4.126065E-1	4.992123E+9	4.317341E-1	3.086943E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	-2.761462E-3	1.912762E-2	-1.127807E-2	-2.188909E-2	-5.647578E-4	-4.782566E+9	-4.683429E+9	-4.324842E+6	-9.913752E+7	-5.391363E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.917288E-1	4.362920E+8	5.868973E-1	6.393500E+9	6.249461E-1	4.017181E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	8.897801E-2	3.804873E-2	6.678274E-2	5.092928E-2	1.000994E-1	-6.091374E+9	-5.991782E+9	3.457387E+7	-9.959194E+7	-6.839710E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.045390E+0	6.082810E+8	9.616660E-1	9.406810E+9	9.059431E-1	5.370069E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	8.506308E-2	-5.572283E-2	1.394474E-1	1.407859E-1	9.497377E-2	-8.788889E+9	-8.869803E+9	7.127409E+7	8.091378E+7	-9.896107E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.707807E+0	9.304202E+8	1.736261E+0	1.563490E+10	1.716175E+0	9.271010E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-6.970931E-3	-2.008577E-2	-8.368471E-3	1.311484E-2	2.494803E-3	-1.452111E+10	-1.470780E+10	3.319172E+6	1.866921E+8	-1.633080E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.524939E+0	1.327799E+9	2.677603E+0	2.320372E+10	2.621667E+0	1.363059E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.825241E-1	-5.593628E-2	-9.672829E-2	-1.265878E-1	-1.227216E-1	-2.208990E+10	-2.184066E+10	-3.525975E+7	-2.492327E+8	-2.436380E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.443307E+0	1.288101E+9	2.565785E+0	2.230465E+10	2.601860E+0	1.353523E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.229084E-1	3.607498E-2	-1.585527E-1	-1.589834E-1	-8.602466E-2	-2.099610E+10	-2.095113E+10	-6.542160E+7	-4.497478E+7	-2.335409E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.411775E+0	1.272766E+9	2.395305E+0	2.093392E+10	2.403343E+0	1.257945E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.693353E-2	8.037715E-3	8.431535E-3	-2.497124E-2	2.565349E-2	-1.990796E+10	-1.967598E+10	1.482167E+7	-2.319857E+8	-2.212880E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.805411E+0	9.778863E+8	1.785406E+0	1.603006E+10	1.804531E+0	9.696408E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	8.122341E-5	1.912460E-2	8.804076E-4	-1.904338E-2	2.459646E-2	-1.520032E+10	-1.506041E+10	8.245480E+6	-1.399018E+8	-1.697285E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.782876E+0	9.669271E+8	1.858336E+0	1.661644E+10	1.847849E+0	9.904969E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-9.129419E-2	-1.048647E-2	-6.497329E-2	-8.080772E-2	-7.356420E-2	-1.576371E+10	-1.562594E+10	-2.356972E+7	-1.377637E+8	-1.762180E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.925508E+0	1.036290E+9	2.012323E+0	1.785457E+10	1.999785E+0	1.063648E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-7.950577E-2	-1.253872E-2	-7.427668E-2	-6.696705E-2	-7.637394E-2	-1.674435E+10	-1.679092E+10	-2.735721E+7	4.657712E+7	-1.886081E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.968035E+0	1.056972E+9	2.046787E+0	1.813167E+10	1.955302E+0	1.042231E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-5.005173E-2	-9.148518E-2	1.273356E-2	4.143346E-2	-5.140305E-2	-1.682858E+10	-1.708944E+10	1.474096E+7	2.608665E+8	-1.900914E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.516502E+0	8.373872E+8	1.541979E+0	1.407279E+10	1.493720E+0	8.199980E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-5.204923E-2	-4.825878E-2	2.278202E-2	-3.790452E-3	-4.283795E-2	-1.344070E+10	-1.325279E+10	1.738913E+7	-1.879075E+8	-1.508962E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.162045E+0	6.650113E+8	1.176150E+0	1.113136E+10	1.117242E+0	6.387390E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-6.996082E-3	-5.890741E-2	4.480298E-2	5.191133E-2	-1.964120E-2	-1.040706E+10	-1.049262E+10	2.627235E+7	8.555724E+7	-1.187164E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.821595E-1	5.775312E+8	9.809559E-1	9.561910E+9	9.457277E-1	5.561616E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-8.228715E-3	-3.522819E-2	3.643178E-2	2.699947E-2	-7.029949E-3	-9.060873E+9	-9.005749E+9	2.136958E+7	-5.512470E+7	-1.023133E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.209102E+0	6.878956E+8	1.211554E+0	1.141603E+10	1.244387E+0	6.999541E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-9.650772E-3	3.283275E-2	-3.528491E-2	-4.248353E-2	1.776841E-3	-1.078311E+10	-1.071607E+10	-1.205854E+7	-6.703322E+7	-1.208899E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.696877E+0	9.251048E+8	1.689174E+0	1.525630E+10	1.700571E+0	9.195884E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-1.201956E-3	1.139720E-2	-3.694639E-3	-1.259916E-2	1.592962E-3	-1.439242E+10	-1.433672E+10	5.516428E+6	-5.570283E+7	-1.624542E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.879927E+0	1.014124E+9	1.904853E+0	1.699046E+10	1.899215E+0	1.015227E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-2.945356E-2	-5.638155E-3	-1.928796E-2	-2.381540E-2	-2.344907E-2	-1.599907E+10	-1.597523E+10	-1.103408E+6	-2.383524E+7	-1.801916E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.812316E+0	9.812442E+8	1.788932E+0	1.605841E+10	1.832064E+0	9.828969E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	7.143209E-3	4.313187E-2	-1.974788E-2	-3.598867E-2	2.752160E-2	-1.519570E+10	-1.507551E+10	-1.652725E+6	-1.201895E+8	-1.700661E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.644866E+0	8.998116E+8	1.629288E+0	1.477480E+10	1.590445E+0	8.665671E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	5.130208E-3	-3.884336E-2	5.442103E-2	4.397357E-2	1.333905E-2	-1.394952E+10	-1.390823E+10	3.324456E+7	-4.129013E+7	-1.570177E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.693085E+0	9.232607E+8	1.732269E+0	1.560280E+10	1.715067E+0	9.265673E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-3.137230E-2	-1.720192E-2	-2.198205E-2	-1.417038E-2	-1.665798E-2	-1.460595E+10	-1.467624E+10	-3.306615E+6	7.029103E+7	-1.636947E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.974561E+0	1.060145E+9	2.054008E+0	1.818973E+10	2.080356E+0	1.102439E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-7.210817E-2	2.634833E-2	-1.057953E-1	-9.845650E-2	-6.134114E-2	-1.705477E+10	-1.708729E+10	-4.229430E+7	3.252424E+7	-1.914986E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.319885E+0	1.228080E+9	2.396659E+0	2.094481E+10	2.380095E+0	1.246752E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-7.044865E-2	-1.656399E-2	-6.021062E-2	-5.388465E-2	-5.481471E-2	-1.964470E+10	-1.969805E+10	-1.867239E+7	5.335913E+7	-2.203542E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.943118E+0	1.044854E+9	2.015873E+0	1.788311E+10	2.097400E+0	1.110645E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-8.158831E-2	8.152690E-2	-1.542814E-1	-1.631152E-1	-5.556443E-2	-1.689382E+10	-1.677247E+10	-6.579086E+7	-1.213503E+8	-1.883255E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.517737E+0	8.379877E+8	1.552163E+0	1.415468E+10	1.612707E+0	8.772855E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-4.775432E-2	6.054406E-2	-9.497013E-2	-1.082984E-1	-3.995205E-2	-1.341554E+10	-1.327739E+10	-3.929781E+7	-1.381527E+8	-1.507541E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.129147E+0	6.490127E+8	1.121358E+0	1.069080E+10	1.122034E+0	6.410462E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	3.280782E-2	6.768352E-4	7.112893E-3	3.213098E-2	2.092758E-2	-9.839636E+9	-1.004976E+10	7.966549E+6	2.101206E+8	-1.124387E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.388122E-1	5.564510E+8	9.903433E-1	9.637389E+9	9.234967E-1	5.454582E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-3.730379E-2	-6.684661E-2	1.531552E-2	2.954282E-2	-5.328973E-2	-8.967421E+9	-9.091930E+9	1.099273E+7	1.245098E+8	-1.025839E+11
5.398120E+2	1.015031E+0	9.836156E+9	9.922463E-1	5.824364E+8	1.041508E+0	1.004878E+10	1.086478E+0	6.239273E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-2.278428E-2	4.496996E-2	-9.423190E-2	-6.775424E-2	-3.962481E-2	-9.253719E+9	-9.424850E+9	-4.149081E+7	1.711313E+8	-1.059648E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.141489E+0	6.550145E+8	1.128491E+0	1.074816E+10	1.067107E+0	6.146009E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	8.161573E-3	-6.138428E-2	7.438165E-2	6.954585E-2	1.432953E-2	-1.013046E+10	-1.013356E+10	4.041360E+7	3.105401E+6	-1.140552E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.790293E-1	4.787470E+8	8.069335E-1	8.162691E+9	8.152332E-1	4.933337E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-3.536059E-2	8.299715E-3	-3.620392E-2	-4.366031E-2	-3.149810E-2	-7.747294E+9	-7.669357E+9	-1.458669E+7	-7.793719E+7	-8.710681E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.643333E-1	3.743383E+8	5.857509E-1	6.384283E+9	5.637100E-1	3.722354E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-7.715634E-3	-2.204098E-2	6.233336E-4	1.432534E-2	-1.728559E-2	-5.906950E+9	-6.012048E+9	2.102955E+6	1.050980E+8	-6.760149E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.839134E-1	2.865985E+8	3.753435E-1	4.692512E+9	3.554243E-1	2.719542E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	6.601963E-3	-1.991925E-2	2.848915E-2	2.652121E-2	-9.411806E-5	-4.431948E+9	-4.420558E+9	1.464426E+7	-1.138979E+7	-5.076062E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.056108E-1	2.971501E+8	4.127501E-1	4.993278E+9	4.143223E-1	3.003113E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-7.421944E-3	1.572254E-3	-8.711512E-3	-8.994198E-3	-1.129127E-2	-4.708055E+9	-4.692967E+9	-3.161140E+6	-1.508813E+7	-5.356802E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.913479E-1	3.388449E+8	4.989206E-1	5.686128E+9	5.443946E-1	3.629358E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	5.787172E-3	4.547396E-2	-5.304668E-2	-3.968679E-2	-1.132704E-2	-5.248387E+9	-5.323192E+9	-2.409095E+7	7.480515E+7	-6.087416E+10
5.415090E+2	6.356458E-1	6.791645E+9	5.923545E-1	3.879653E+8	6.545608E-1	6.937546E+9	6.865198E-1	4.313634E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-4.329133E-2	3.195896E-2	-9.416527E-2	-7.525029E-2	-4.825748E-2	-6.403679E+9	-6.506182E+9	-4.339806E+7	1.025030E+8	-7.264158E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.752286E-1	4.282678E+8	6.740367E-1	7.094140E+9	6.532654E-1	4.153527E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	1.028317E-3	-2.077125E-2	2.196320E-2	2.179957E-2	-9.210318E-3	-6.672771E+9	-6.678788E+9	1.291504E+7	6.016365E+6	-7.635577E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.882399E-1	4.832262E+8	7.887639E-1	8.016599E+9	7.974675E-1	4.847802E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-1.219402E-2	8.703589E-3	-9.227594E-3	-2.089761E-2	-1.083872E-2	-7.630820E+9	-7.531819E+9	-1.554009E+6	-9.900151E+7	-8.612156E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.105245E-1	4.454325E+8	7.584869E-1	7.773158E+9	7.146761E-1	4.449195E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	-2.519427E-2	-4.381075E-2	-4.151587E-3	1.861648E-2	-4.759598E-2	-7.149284E+9	-7.328238E+9	5.129945E+5	1.789545E+8	-8.265063E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.008604E+0	5.903912E+8	1.028379E+0	9.943214E+9	1.028574E+0	5.960487E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-1.646641E-2	1.947056E-4	-1.997012E-2	-1.666111E-2	-1.960838E-2	-9.326331E+9	-9.347165E+9	-5.657421E+6	2.083478E+7	-1.056434E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.343686E+0	7.533449E+8	1.313515E+0	1.223584E+10	1.271873E+0	7.131872E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	3.365630E-3	-4.164245E-2	7.181334E-2	4.500808E-2	3.116029E-2	-1.169322E+10	-1.152265E+10	4.015764E+7	-1.705684E+8	-1.298365E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.544468E+0	8.509869E+8	1.485822E+0	1.362127E+10	1.454363E+0	8.010488E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	5.219491E-2	-3.145989E-2	9.010522E-2	8.365480E-2	7.011849E-2	-1.281497E+10	-1.282022E+10	4.993817E+7	5.242830E+6	-1.436017E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.192713E+0	6.799254E+8	1.211265E+0	1.141370E+10	1.185837E+0	6.717645E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-2.445748E-2	-2.542786E-2	6.876414E-3	9.703746E-4	-2.085966E-2	-1.077838E+10	-1.074193E+10	8.160965E+6	-3.644551E+7	-1.214330E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.780305E-1	5.755232E+8	9.532572E-1	9.339200E+9	1.035923E+0	5.995871E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	4.188169E-3	8.266599E-2	-5.789275E-2	-7.847782E-2	1.164289E-2	-8.930102E+9	-8.739613E+9	-2.406391E+7	-1.904894E+8	-1.003620E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.629024E-1	4.709044E+8	7.542481E-1	7.739076E+9	7.179476E-1	4.464946E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-9.793196E-3	-3.630052E-2	4.495480E-2	2.650733E-2	-3.446257E-4	-7.420546E+9	-7.292582E+9	2.440976E+7	-1.279639E+8	-8.306432E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.598971E-1	5.180738E+8	9.065094E-1	8.963327E+9	8.718727E-1	5.206034E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-3.571750E-2	-3.463671E-2	-1.197565E-2	-1.080789E-3	-3.486952E-2	-8.359785E+9	-8.442723E+9	-2.529577E+6	8.293841E+7	-9.428394E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.145592E+0	6.570100E+8	1.172681E+0	1.110347E+10	1.134101E+0	6.468556E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-2.343026E-2	-3.858017E-2	1.149126E-2	1.514991E-2	-1.741022E-2	-1.041491E+10	-1.045661E+10	1.015431E+7	4.170173E+7	-1.171237E+11
