Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	4.197398E-2	1.212150E+8	8.256398E-2	2.338432E+9	7.971210E-2	1.360809E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	-3.614265E-2	-2.851881E-3	-3.773811E-2	-3.329077E-2	-4.112316E-2	-2.196333E+9	-2.202351E+9	-1.486591E+7	6.018054E+6	-2.514814E+10
5.336080E+2	4.007936E-2	2.012304E+9	1.947343E-2	1.102429E+8	4.670310E-2	2.050094E+9	3.708590E-2	1.153836E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-2.060593E-2	-9.617205E-3	-1.761247E-2	-1.098872E-2	-2.253554E-2	-1.902061E+9	-1.934711E+9	-5.140723E+6	3.264956E+7	-2.163924E+10
5.338150E+2	1.246959E-2	1.790739E+9	1.279876E-2	1.069881E+8	1.027543E-2	1.757199E+9	1.742599E-2	1.058377E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	3.291698E-4	7.150557E-3	-4.627226E-3	-6.821387E-3	7.236017E-3	-1.683751E+9	-1.651362E+9	1.150396E+6	-3.238965E+7	-1.852029E+10
5.340070E+2	2.567422E-2	1.896705E+9	4.856404E-2	1.244286E+8	3.117797E-2	1.925265E+9	1.399711E-2	1.041728E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	2.288982E-2	-1.718086E-2	3.456693E-2	4.007068E-2	1.625430E-2	-1.772276E+9	-1.821092E+9	2.025580E+7	4.881622E+7	-2.079416E+10
5.342040E+2	1.597702E-1	2.972807E+9	2.058066E-1	2.011060E+8	1.538670E-1	2.911741E+9	1.315098E-1	1.612315E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	4.603637E-2	-2.235722E-2	7.429678E-2	6.839359E-2	5.424868E-2	-2.771701E+9	-2.750509E+9	3.987449E+7	-2.119172E+7	-3.093302E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.477745E-1	2.703349E+8	3.199809E-1	4.247372E+9	3.442356E-1	2.645213E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	3.235177E-2	2.425464E-2	3.538979E-3	8.097128E-3	3.376459E-2	-3.951563E+9	-3.982850E+9	5.813662E+6	3.128764E+7	-4.478045E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.555149E-1	3.228732E+8	4.126065E-1	4.992123E+9	4.127988E-1	2.978124E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	3.229740E-2	1.922742E-4	4.271614E-2	3.210512E-2	3.449410E-2	-4.764063E+9	-4.694311E+9	2.506082E+7	-6.975186E+7	-5.389513E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.005131E-1	3.935798E+8	5.868973E-1	6.393500E+9	5.880908E-1	3.829261E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-2.237736E-3	1.193484E-3	1.242225E-2	-3.431220E-3	8.883667E-3	-6.134087E+9	-6.010574E+9	1.065371E+7	-1.235121E+8	-6.843981E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.567077E-1	5.672737E+8	9.616660E-1	9.406810E+9	9.629578E-1	5.649440E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-3.619719E-3	1.291786E-3	-6.250059E-3	-4.911505E-3	6.290964E-3	-8.829897E+9	-8.841866E+9	2.329661E+6	1.196935E+7	-9.900208E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.678169E+0	9.190857E+8	1.736261E+0	1.563490E+10	1.705474E+0	9.254757E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-3.660815E-2	-3.078653E-2	-2.730493E-2	-5.821619E-3	-2.714242E-2	-1.453245E+10	-1.470943E+10	-6.389982E+6	1.769830E+8	-1.633193E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.723592E+0	1.428873E+9	2.677603E+0	2.320372E+10	2.595855E+0	1.357803E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	1.612915E-2	-8.174814E-2	1.277368E-1	9.787728E-2	7.593169E-2	-2.198882E+10	-2.184592E+10	7.106991E+7	-1.429031E+8	-2.435369E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.548300E+0	1.343394E+9	2.565785E+0	2.230465E+10	2.456075E+0	1.289932E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.791541E-2	-1.097103E-1	9.222556E-2	9.179490E-2	1.896831E-2	-2.094081E+10	-2.101472E+10	5.346195E+7	7.390877E+7	-2.334857E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.320484E+0	1.232302E+9	2.395305E+0	2.093392E+10	2.354801E+0	1.240759E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.082246E-1	-4.050447E-2	-3.431737E-2	-6.772014E-2	-6.563760E-2	-1.994843E+10	-1.969316E+10	-8.456224E+6	-2.552636E+8	-2.213284E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.735458E+0	9.470220E+8	1.785406E+0	1.603006E+10	1.767293E+0	9.554919E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-6.987161E-2	-1.811340E-2	-3.183443E-2	-5.175822E-2	-4.535638E-2	-1.523118E+10	-1.507456E+10	-8.469900E+6	-1.566172E+8	-1.697594E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.830536E+0	9.933853E+8	1.858336E+0	1.661644E+10	1.861642E+0	1.001303E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-4.363430E-2	3.305974E-3	-3.110584E-2	-4.694027E-2	-2.590430E-2	-1.573725E+10	-1.561514E+10	-7.917973E+6	-1.221120E+8	-1.761916E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.948675E+0	1.050994E+9	2.012323E+0	1.785457E+10	2.054123E+0	1.094763E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-5.633910E-2	4.180005E-2	-1.054488E-1	-9.813915E-2	-5.320727E-2	-1.672964E+10	-1.675981E+10	-4.376924E+7	3.016509E+7	-1.885934E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.068300E+0	1.109328E+9	2.046787E+0	1.813167E+10	2.007205E+0	1.071982E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	5.021289E-2	-3.958194E-2	6.109493E-2	8.979483E-2	4.886157E-2	-1.677622E+10	-1.705969E+10	3.734598E+7	2.834715E+8	-1.900391E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.575666E+0	8.691012E+8	1.541979E+0	1.407279E+10	1.613093E+0	8.806196E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	7.114413E-3	7.111380E-2	-3.742692E-2	-6.399939E-2	1.632570E-2	-1.340899E+10	-1.319217E+10	-1.151838E+7	-2.168150E+8	-1.508644E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.199355E+0	6.855978E+8	1.176150E+0	1.113136E+10	1.239684E+0	6.993097E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	3.031386E-2	6.353463E-2	-4.032912E-2	-3.322077E-2	1.766874E-2	-1.038647E+10	-1.043205E+10	-1.371184E+7	4.557304E+7	-1.186958E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.053722E+0	6.145814E+8	9.809559E-1	9.561910E+9	1.071711E+0	6.177498E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	6.333355E-2	9.075546E-2	-1.798961E-2	-2.742192E-2	6.453231E-2	-9.023823E+9	-8.944160E+9	-3.168332E+6	-7.966261E+7	-1.022763E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.222231E+0	6.967526E+8	1.211554E+0	1.141603E+10	1.199604E+0	6.798486E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	3.477453E-3	-1.195019E-2	2.262626E-2	1.542764E-2	1.490507E-2	-1.077425E+10	-1.073618E+10	1.690405E+7	-3.807064E+7	-1.208810E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.703538E+0	9.314565E+8	1.689174E+0	1.525630E+10	1.786773E+0	9.649504E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	5.459679E-3	9.759859E-2	-8.323439E-2	-9.213891E-2	8.254597E-3	-1.438607E+10	-1.429135E+10	-3.349386E+7	-9.471312E+7	-1.624478E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.918506E+0	1.036283E+9	1.904853E+0	1.699046E+10	1.791401E+0	9.671976E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	9.125787E-3	-1.134520E-1	1.271052E-1	1.225778E-1	1.513028E-2	-1.597691E+10	-1.602326E+10	6.908532E+7	4.635349E+7	-1.801695E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.852301E+0	1.003999E+9	1.788932E+0	1.605841E+10	1.820274E+0	9.812171E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	4.712838E-2	3.134177E-2	3.202740E-2	1.578662E-2	6.750677E-2	-1.517294E+10	-1.507719E+10	2.278196E+7	-9.575482E+7	-1.700434E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.538444E+0	8.509503E+8	1.629288E+0	1.477480E+10	1.599176E+0	8.738623E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-1.012919E-1	-3.011216E-2	-6.073232E-2	-7.117978E-2	-9.308310E-2	-1.399838E+10	-1.390093E+10	-2.291198E+7	-9.744667E+7	-1.570666E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.707734E+0	9.335026E+8	1.732269E+0	1.560280E+10	1.679429E+0	9.128294E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-1.672261E-2	-5.283921E-2	2.830494E-2	3.611661E-2	-2.008284E-3	-1.459570E+10	-1.468997E+10	2.067321E+7	9.427085E+7	-1.636844E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.024526E+0	1.087982E+9	2.054008E+0	1.818973E+10	2.074325E+0	1.104572E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-2.214301E-2	2.031690E-2	-4.979876E-2	-4.245992E-2	-1.137598E-2	-1.702693E+10	-1.708516E+10	-1.659009E+7	5.822845E+7	-1.914708E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.318506E+0	1.231338E+9	2.396659E+0	2.094481E+10	2.365844E+0	1.246120E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-7.182692E-2	-3.081553E-2	-4.733735E-2	-4.101139E-2	-5.619299E-2	-1.964144E+10	-1.969869E+10	-1.478225E+7	5.724927E+7	-2.203509E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.946438E+0	1.049904E+9	2.015873E+0	1.788311E+10	1.949594E+0	1.044009E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-7.826838E-2	-6.627929E-2	-3.155266E-3	-1.198909E-2	-5.224451E-2	-1.688877E+10	-1.683910E+10	5.895084E+6	-4.966434E+7	-1.883204E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.533695E+0	8.486347E+8	1.552163E+0	1.415468E+10	1.594369E+0	8.715280E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-3.179633E-2	4.220552E-2	-6.067360E-2	-7.400185E-2	-2.399406E-2	-1.340490E+10	-1.328315E+10	-2.289336E+7	-1.217482E+8	-1.507435E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.037281E+0	6.065644E+8	1.121358E+0	1.069080E+10	1.158704E+0	6.599896E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-5.905837E-2	3.734690E-2	-1.214234E-1	-9.640527E-2	-7.093861E-2	-9.882085E+9	-1.003081E+10	-5.342523E+7	1.487288E+8	-1.124812E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.013924E+0	5.951745E+8	9.903433E-1	9.637389E+9	1.021877E+0	5.935527E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	3.780785E-2	3.153417E-2	-7.953610E-3	6.273684E-3	2.182192E-2	-8.928697E+9	-9.043836E+9	1.621741E+6	1.151388E+8	-1.025452E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.058460E+0	6.168918E+8	1.041508E+0	1.004878E+10	1.101928E+0	6.324215E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	4.342908E-2	6.041976E-2	-4.346833E-2	-1.699068E-2	2.658855E-2	-9.219264E+9	-9.416356E+9	-1.552974E+7	1.970924E+8	-1.059303E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.120134E+0	6.469666E+8	1.128491E+0	1.074816E+10	1.067159E+0	6.155393E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-1.319313E-2	-6.133256E-2	5.297523E-2	4.813943E-2	-7.025180E-3	-1.013850E+10	-1.013262E+10	3.142732E+7	-5.880886E+6	-1.140632E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.610159E-1	4.718470E+8	8.069335E-1	8.162691E+9	8.498972E-1	5.100471E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-5.337390E-2	4.296377E-2	-8.888128E-2	-9.633767E-2	-4.951140E-2	-7.754194E+9	-7.652643E+9	-3.820008E+7	-1.015506E+8	-8.711371E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.541156E-1	3.709546E+8	5.857509E-1	6.384283E+9	6.070605E-1	3.921369E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-1.793333E-2	2.130958E-2	-5.294491E-2	-3.924291E-2	-2.750328E-2	-5.910333E+9	-5.992146E+9	-2.118225E+7	8.181277E+7	-6.760488E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.093366E-1	3.003549E+8	3.753435E-1	4.692512E+9	4.058190E-1	2.944233E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	3.202512E-2	3.047551E-2	3.517558E-3	1.549614E-3	2.532904E-2	-4.418191E+9	-4.398089E+9	5.931565E+6	-2.010248E+7	-5.074686E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.318730E-1	3.113445E+8	4.127501E-1	4.993278E+9	4.072603E-1	2.951232E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	1.884026E-2	-5.489741E-3	2.461269E-2	2.433001E-2	1.497094E-2	-4.693860E+9	-4.698155E+9	1.622135E+7	4.294363E+6	-5.355382E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.390170E-1	3.635920E+8	4.989206E-1	5.686128E+9	5.504148E-1	3.646323E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	5.345625E-2	5.149414E-2	-1.139779E-2	1.962109E-3	3.634203E-2	-5.223640E+9	-5.321496E+9	-1.040362E+6	9.785574E+7	-6.084941E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.964606E-1	4.403674E+8	6.545608E-1	6.937546E+9	6.924883E-1	4.336167E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	6.081476E-2	3.792752E-2	3.972251E-3	2.288723E-2	5.584860E-2	-6.351277E+9	-6.503929E+9	6.750749E+6	1.526518E+8	-7.258918E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.467190E-1	4.161115E+8	6.740367E-1	7.094140E+9	7.029312E-1	4.386872E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-2.748129E-2	2.889446E-2	-5.621212E-2	-5.637575E-2	-3.771992E-2	-6.684928E+9	-6.655453E+9	-2.257566E+7	-2.947433E+7	-7.636793E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.396476E-1	4.614270E+8	7.887639E-1	8.016599E+9	8.451130E-1	5.077241E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-6.078633E-2	5.634906E-2	-1.054654E-1	-1.171354E-1	-5.943103E-2	-7.652620E+9	-7.508875E+9	-4.629707E+7	-1.437446E+8	-8.614336E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.716562E-1	4.770356E+8	7.584869E-1	7.773158E+9	7.798119E-1	4.760169E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	3.593740E-2	2.132506E-2	-8.155728E-3	1.461234E-2	1.353569E-2	-7.117681E+9	-7.297141E+9	1.018683E+6	1.794602E+8	-8.261902E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.016627E+0	5.964925E+8	1.028379E+0	9.943214E+9	9.974290E-1	5.816817E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-8.443423E-3	-3.095012E-2	1.919769E-2	2.250670E-2	-1.158539E-2	-9.320229E+9	-9.361532E+9	1.481079E+7	4.130299E+7	-1.056373E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.264651E+0	7.174386E+8	1.313515E+0	1.223584E+10	1.319653E+0	7.381385E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-7.566913E-2	6.137555E-3	-5.500143E-2	-8.180668E-2	-4.787446E-2	-1.172912E+10	-1.149770E+10	-2.069995E+7	-2.314259E+8	-1.298724E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.467065E+0	8.161432E+8	1.485822E+0	1.362127E+10	1.447981E+0	8.004487E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-2.520782E-2	-3.784169E-2	1.908430E-2	1.263387E-2	-7.284240E-3	-1.284982E+10	-1.282082E+10	1.569450E+7	-2.900083E+7	-1.436365E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.231796E+0	7.014172E+8	1.211265E+0	1.141370E+10	1.198100E+0	6.791180E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	1.462541E-2	-1.316511E-2	3.369656E-2	2.779052E-2	1.822323E-2	-1.075689E+10	-1.073458E+10	2.229921E+7	-2.230727E+7	-1.214115E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.619681E-1	5.698389E+8	9.532572E-1	9.339200E+9	9.668831E-1	5.668500E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-1.187420E-2	1.362591E-2	-4.915031E-3	-2.550010E-2	-4.419474E-3	-8.935786E+9	-8.772350E+9	2.988851E+6	-1.634367E+8	-1.003677E+11
5.460060E+2	7.726956E-1	7.891450E+9	8.056932E-1	4.936333E+8	7.542481E-1	7.739076E+9	7.744698E-1	4.734230E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	3.299760E-2	2.022168E-2	3.122340E-2	1.277593E-2	4.244617E-2	-7.397817E+9	-7.265653E+9	2.021030E+7	-1.321634E+8	-8.304159E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.684662E-1	5.242438E+8	9.065094E-1	8.963327E+9	8.667123E-1	5.182117E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-2.714838E-2	-3.979718E-2	1.753944E-3	1.264880E-2	-2.630039E-2	-8.353615E+9	-8.445115E+9	6.032125E+6	9.150012E+7	-9.427777E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.186680E+0	6.794170E+8	1.172681E+0	1.110347E+10	1.191445E+0	6.758867E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	1.765801E-2	1.876365E-2	-4.764285E-3	-1.105635E-3	2.367805E-2	-1.039250E+10	-1.042758E+10	3.530378E+6	3.507780E+7	-1.171013E+11
