Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346150E+2	4.232175E-1	5.086936E+9	4.434476E-1	3.025333E+8	4.126065E-1	4.992123E+9	4.179069E-1	2.917286E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	2.023011E-2	5.300459E-3	2.554067E-2	1.492965E-2	2.242682E-2	-4.784403E+9	-4.700395E+9	1.080466E+7	-8.400801E+7	-5.391547E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.216545E-1	3.855670E+8	5.868973E-1	6.393500E+9	5.994395E-1	3.751462E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	1.890373E-2	1.254221E-2	2.221499E-2	6.361523E-3	3.002514E-2	-6.142099E+9	-6.018354E+9	1.042079E+7	-1.237450E+8	-6.844783E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.541891E-1	5.405080E+8	9.616660E-1	9.406810E+9	9.250502E-1	5.247702E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-6.138339E-3	-3.661576E-2	2.913887E-2	3.047742E-2	3.772344E-3	-8.856662E+9	-8.882040E+9	1.573778E+7	2.537747E+7	-9.902884E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.746323E+0	9.095946E+8	1.736261E+0	1.563490E+10	1.794854E+0	9.244610E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	3.154541E-2	5.859313E-2	-4.853103E-2	-2.704772E-2	4.101115E-2	-1.454194E+10	-1.471044E+10	-1.486633E+7	1.685066E+8	-1.633288E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.579663E+0	1.297881E+9	2.677603E+0	2.320372E+10	2.600318E+0	1.294586E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.277996E-1	-7.728533E-2	-2.065473E-2	-5.051427E-2	-6.799706E-2	-2.211981E+10	-2.190914E+10	3.294558E+6	-2.106784E+8	-2.436679E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.439152E+0	1.232411E+9	2.565785E+0	2.230465E+10	2.467402E+0	1.233509E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.270631E-1	-9.838252E-2	-2.824995E-2	-2.868061E-2	-9.017941E-2	-2.105179E+10	-2.107114E+10	-1.097864E+6	1.934896E+7	-2.335966E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.240679E+0	1.139935E+9	2.395305E+0	2.093392E+10	2.370014E+0	1.188757E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.880293E-1	-2.529141E-2	-1.293351E-1	-1.627379E-1	-1.454423E-1	-2.004079E+10	-1.974516E+10	-4.882283E+7	-2.956302E+8	-2.214208E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.799766E+0	9.344958E+8	1.785406E+0	1.603006E+10	1.813106E+0	9.328480E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-5.564207E-3	2.769956E-2	-1.333998E-2	-3.326376E-2	1.895103E-2	-1.524371E+10	-1.509721E+10	1.647775E+6	-1.464996E+8	-1.697719E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.788508E+0	9.292501E+8	1.858336E+0	1.661644E+10	1.824354E+0	9.380169E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-8.566263E-2	-3.398145E-2	-3.584674E-2	-5.168118E-2	-6.793263E-2	-1.580139E+10	-1.567842E+10	-8.766789E+6	-1.229608E+8	-1.762557E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.957357E+0	1.007924E+9	2.012323E+0	1.785457E+10	2.035928E+0	1.035239E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-4.765637E-2	2.360469E-2	-7.857069E-2	-7.126105E-2	-4.452454E-2	-1.677271E+10	-1.681933E+10	-2.731497E+7	4.661936E+7	-1.886365E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.127725E+0	1.087305E+9	2.046787E+0	1.813167E+10	1.992439E+0	1.015255E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	1.096374E-1	-5.434786E-2	1.352854E-1	1.639853E-1	1.082861E-1	-1.679824E+10	-1.711642E+10	7.204981E+7	3.181754E+8	-1.900611E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.575182E+0	8.298534E+8	1.541979E+0	1.407279E+10	1.540481E+0	8.075717E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	6.630668E-3	-1.498655E-3	3.470179E-2	8.129323E-3	1.584195E-2	-1.344823E+10	-1.326522E+10	2.228170E+7	-1.830149E+8	-1.509037E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.217751E+0	6.633117E+8	1.176150E+0	1.113136E+10	1.189592E+0	6.463318E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	4.870911E-2	1.344178E-2	2.815898E-2	3.526733E-2	3.606399E-2	-1.040876E+10	-1.048503E+10	1.697994E+7	7.626483E+7	-1.187181E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.036238E+0	5.787378E+8	9.809559E-1	9.561910E+9	9.732550E-1	5.469212E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	4.584959E-2	-7.700986E-3	6.298288E-2	5.355058E-2	4.704836E-2	-9.059667E+9	-9.014989E+9	3.181659E+7	-4.467769E+7	-1.023121E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.234345E+0	6.710437E+8	1.211554E+0	1.141603E+10	1.184861E+0	6.441582E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	1.559183E-2	-2.669309E-2	4.948353E-2	4.228492E-2	2.701944E-2	-1.079996E+10	-1.077187E+10	2.688552E+7	-2.808916E+7	-1.209067E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.703111E+0	8.894606E+8	1.689174E+0	1.525630E+10	1.667021E+0	8.657192E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	5.032768E-3	-2.215349E-2	3.609078E-2	2.718626E-2	7.827686E-3	-1.442806E+10	-1.439059E+10	2.374145E+7	-3.747781E+7	-1.624898E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.757667E+0	9.148805E+8	1.904853E+0	1.699046E+10	1.886881E+0	9.667491E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-1.517129E-1	-1.797183E-2	-1.292136E-1	-1.337411E-1	-1.457084E-1	-1.609831E+10	-1.602371E+10	-5.186862E+7	-7.460045E+7	-1.802909E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.695521E+0	8.859240E+8	1.788932E+0	1.605841E+10	1.775654E+0	9.156382E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-1.096520E-1	-1.327821E-2	-8.013302E-2	-9.637380E-2	-8.927362E-2	-1.529102E+10	-1.514277E+10	-2.971425E+7	-1.482510E+8	-1.701614E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.646503E+0	8.630847E+8	1.629288E+0	1.477480E+10	1.646803E+0	8.564287E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	6.767344E-3	1.751427E-2	-2.994650E-4	-1.074693E-2	1.497618E-2	-1.398625E+10	-1.391837E+10	6.655966E+6	-6.787872E+7	-1.570544E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.781818E+0	9.261330E+8	1.732269E+0	1.560280E+10	1.758762E+0	9.078760E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	5.736083E-2	2.649349E-2	2.305568E-2	3.086734E-2	7.207516E-2	-1.460307E+10	-1.469493E+10	1.825699E+7	9.185463E+7	-1.636918E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.930563E+0	9.954394E+8	2.054008E+0	1.818973E+10	2.175425E+0	1.099340E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-1.161057E-1	1.214178E-1	-2.448624E-1	-2.375235E-1	-1.053387E-1	-1.711947E+10	-1.709039E+10	-1.039011E+8	-2.908256E+7	-1.915633E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.354310E+0	1.192880E+9	2.396659E+0	2.094481E+10	2.389782E+0	1.197841E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-3.602324E-2	-6.877527E-3	-3.547167E-2	-2.914571E-2	-2.038930E-2	-1.967990E+10	-1.974697E+10	-4.961184E+6	6.707034E+7	-2.203894E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.936323E+0	9.981233E+8	2.015873E+0	1.788311E+10	2.012381E+0	1.024419E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-8.838348E-2	-3.491620E-3	-7.605804E-2	-8.489186E-2	-6.235961E-2	-1.694055E+10	-1.685869E+10	-2.629543E+7	-8.185485E+7	-1.883722E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.539809E+0	8.133717E+8	1.552163E+0	1.415468E+10	1.593002E+0	8.317064E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-2.568241E-2	4.083882E-2	-5.319298E-2	-6.652123E-2	-1.788014E-2	-1.344016E+10	-1.332297E+10	-1.833470E+7	-1.171895E+8	-1.507787E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.078780E+0	5.985596E+8	1.121358E+0	1.069080E+10	1.114985E+0	6.120488E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-1.755996E-2	-6.372520E-3	-3.620553E-2	-1.118744E-2	-2.944020E-2	-9.890089E+9	-1.007875E+10	-1.348912E+7	1.886649E+8	-1.124892E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.018067E+0	5.702714E+8	9.903433E-1	9.637389E+9	1.000794E+0	5.595758E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	4.195138E-2	1.045055E-2	1.727354E-2	3.150083E-2	2.596545E-2	-8.953600E+9	-9.077813E+9	1.069564E+7	1.242127E+8	-1.025701E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.098189E+0	6.076034E+8	1.041508E+0	1.004878E+10	1.080738E+0	5.963116E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	8.315876E-2	3.922987E-2	1.745124E-2	4.392889E-2	6.631823E-2	-9.228552E+9	-9.452466E+9	1.129179E+7	2.239139E+8	-1.059396E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.147645E+0	6.306469E+8	1.128491E+0	1.074816E+10	1.138680E+0	6.229372E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	1.431798E-2	1.018902E-2	8.964757E-3	4.128957E-3	2.048593E-2	-1.015482E+10	-1.012522E+10	7.709670E+6	-2.959853E+7	-1.140796E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.290066E-1	4.821805E+8	8.069335E-1	8.162691E+9	7.479778E-1	4.434022E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	1.461671E-2	-5.895565E-2	8.102875E-2	7.357236E-2	1.847920E-2	-7.743861E+9	-7.719288E+9	3.877828E+7	-2.457221E+7	-8.710338E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.722680E-1	3.625558E+8	5.857509E-1	6.384283E+9	6.605778E-1	4.032403E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	2.190517E-4	7.482687E-2	-8.830983E-2	-7.460782E-2	-9.350901E-3	-5.918732E+9	-5.981043E+9	-4.068451E+7	6.231050E+7	-6.761327E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.384911E-1	2.536299E+8	3.753435E-1	4.692512E+9	4.130504E-1	2.894969E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-3.882039E-2	3.770684E-2	-7.455928E-2	-7.652723E-2	-4.551647E-2	-4.464916E+9	-4.403015E+9	-3.586707E+7	-6.190111E+7	-5.079358E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.708922E-1	3.153208E+8	4.127501E-1	4.993278E+9	4.254482E-1	2.951940E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	5.785945E-2	1.269809E-2	4.544405E-2	4.516136E-2	5.399013E-2	-4.689884E+9	-4.698084E+9	2.012686E+7	8.199870E+6	-5.354984E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.834640E-1	3.211785E+8	4.989206E-1	5.686128E+9	4.965103E-1	3.278483E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	-2.096717E-3	-2.410299E-3	-1.304631E-2	3.135820E-4	-1.921093E-2	-5.266053E+9	-5.358280E+9	-6.669801E+6	9.222630E+7	-6.089182E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.676828E-1	4.070134E+8	6.545608E-1	6.937546E+9	6.765975E-1	4.106017E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	3.203699E-2	2.203667E-2	-8.914670E-3	1.000031E-2	2.707083E-2	-6.384631E+9	-6.526944E+9	-3.588290E+6	1.423127E+8	-7.262253E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.596987E-1	4.032932E+8	6.740367E-1	7.094140E+9	6.783338E-1	4.113995E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-1.450165E-2	4.297077E-3	-1.863509E-2	-1.879872E-2	-2.474028E-2	-6.697746E+9	-6.682741E+9	-8.106271E+6	-1.500495E+7	-7.638075E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.259773E-1	4.807690E+8	7.887639E-1	8.016599E+9	8.171299E-1	4.751789E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	2.554335E-2	2.836604E-2	8.847327E-3	-2.822688E-3	2.689864E-2	-7.633278E+9	-7.541420E+9	5.590146E+6	-9.185735E+7	-8.612402E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.948300E-1	4.662563E+8	7.584869E-1	7.773158E+9	8.163409E-1	4.748163E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	5.911125E-2	5.785403E-2	-2.151084E-2	1.257227E-3	3.670954E-2	-7.128460E+9	-7.298342E+9	-8.559996E+6	1.698815E+8	-8.262980E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.048363E+0	5.843875E+8	1.028379E+0	9.943214E+9	1.005369E+0	5.616784E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	2.329320E-2	-2.300964E-2	4.299384E-2	4.630284E-2	2.015123E-2	-9.332334E+9	-9.381536E+9	2.270912E+7	4.920133E+7	-1.056494E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.268036E+0	6.867417E+8	1.313515E+0	1.223584E+10	1.302494E+0	6.982125E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-7.228430E-2	-1.102104E-2	-3.445800E-2	-6.126326E-2	-4.448964E-2	-1.175982E+10	-1.153762E+10	-1.147080E+7	-2.221968E+8	-1.299031E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.436432E+0	7.652043E+8	1.485822E+0	1.362127E+10	1.470034E+0	7.752001E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-5.584035E-2	-1.578876E-2	-3.360117E-2	-4.005160E-2	-3.791677E-2	-1.290076E+10	-1.284606E+10	-9.995726E+6	-5.469106E+7	-1.436875E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.249590E+0	6.781471E+8	1.211265E+0	1.141370E+10	1.162984E+0	6.341050E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	3.241944E-2	-4.828109E-2	8.660657E-2	8.070053E-2	3.601726E-2	-1.078016E+10	-1.077959E+10	4.404213E+7	-5.643367E+5	-1.214348E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.801218E-1	5.525911E+8	9.532572E-1	9.339200E+9	9.845223E-1	5.520988E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	6.279473E-3	3.126512E-2	-4.400578E-3	-2.498565E-2	1.373419E-2	-8.953034E+9	-8.787101E+9	4.923176E+5	-1.659332E+8	-1.003849E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.897170E-1	4.638739E+8	7.542481E-1	7.739076E+9	8.240410E-1	4.783546E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	1.702141E-2	6.979289E-2	-3.432401E-2	-5.277148E-2	2.646998E-2	-7.427576E+9	-7.260722E+9	-1.448071E+7	-1.668544E+8	-8.307135E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.810071E-1	5.530036E+8	9.065094E-1	8.963327E+9	9.129660E-1	5.192173E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	8.539246E-2	6.456510E-3	6.804109E-2	7.893595E-2	8.624045E-2	-8.324855E+9	-8.444109E+9	3.378627E+7	1.192543E+8	-9.424901E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.116063E+0	6.159313E+8	1.172681E+0	1.110347E+10	1.241736E+0	6.702929E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-5.295971E-2	6.905462E-2	-1.256730E-1	-1.220143E-1	-4.693967E-2	-1.045599E+10	-1.043317E+10	-5.436163E+7	-2.281421E+7	-1.171648E+11
