Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	4.007936E-2	2.012304E+9	7.071624E-2	1.373854E+8	4.670310E-2	2.050094E+9	4.007924E-2	1.166913E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	3.063688E-2	-6.623858E-3	3.063700E-2	3.726074E-2	2.870726E-2	-1.874919E+9	-1.933403E+9	2.069411E+7	5.848439E+7	-2.161210E+10
5.338150E+2	1.246959E-2	1.790739E+9	2.134906E-3	1.042302E+8	1.027543E-2	1.757199E+9	2.496546E-2	1.094417E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-1.033469E-2	1.469003E-2	-2.283056E-2	-2.502472E-2	-3.427840E-3	-1.686509E+9	-1.647758E+9	-5.211564E+6	-3.875161E+7	-1.852304E+10
5.340070E+2	2.567422E-2	1.896705E+9	4.580693E-2	1.253432E+8	3.117797E-2	1.925265E+9	1.698389E-2	1.056132E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	2.013271E-2	-1.419407E-2	2.882304E-2	3.432678E-2	1.349719E-2	-1.771362E+9	-1.819652E+9	1.972993E+7	4.829035E+7	-2.079324E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.410102E-1	1.713687E+8	1.538670E-1	2.911741E+9	1.722359E-1	1.800825E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-1.876001E-2	1.836883E-2	-3.122564E-2	-3.712883E-2	-1.054770E-2	-2.801438E+9	-2.731658E+9	-8.713849E+6	-6.978006E+7	-3.096276E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.609980E-1	2.777206E+8	3.199809E-1	4.247372E+9	3.623817E-1	2.712892E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	4.557528E-2	4.240080E-2	-1.383665E-3	3.174484E-3	4.698810E-2	-3.944177E+9	-3.976082E+9	6.431311E+6	3.190529E+7	-4.477306E+10
5.346150E+2	4.232175E-1	5.086936E+9	3.929863E-1	2.931851E+8	4.126065E-1	4.992123E+9	4.825999E-1	3.289540E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	-3.023121E-2	6.999341E-2	-8.961360E-2	-1.002246E-1	-2.803450E-2	-4.793751E+9	-4.663169E+9	-3.576886E+7	-1.305815E+8	-5.392481E+10
5.348120E+2	6.027508E-1	6.527666E+9	5.670660E-1	3.773429E+8	5.868973E-1	6.393500E+9	6.157418E-1	3.928177E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-3.568479E-2	2.884445E-2	-4.867578E-2	-6.452924E-2	-2.456339E-2	-6.150323E+9	-6.000683E+9	-1.547480E+7	-1.496406E+8	-6.845605E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.007150E+0	5.900992E+8	9.616660E-1	9.406810E+9	9.841435E-1	5.695280E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	4.682291E-2	2.247757E-2	2.300679E-2	2.434534E-2	5.673359E-2	-8.807071E+9	-8.837282E+9	2.057127E+7	3.021096E+7	-9.897925E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.776750E+0	9.621577E+8	1.736261E+0	1.563490E+10	1.739385E+0	9.317925E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	6.197209E-2	3.124028E-3	3.736475E-2	5.884806E-2	7.143782E-2	-1.448937E+10	-1.470311E+10	3.036526E+7	2.137382E+8	-1.632762E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.620356E+0	1.369995E+9	2.677603E+0	2.320372E+10	2.636840E+0	1.362272E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-8.710630E-2	-4.076284E-2	-1.648392E-2	-4.634346E-2	-2.730376E-2	-2.204770E+10	-2.184145E+10	7.722316E+6	-2.062507E+8	-2.435958E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.488093E+0	1.306053E+9	2.565785E+0	2.230465E+10	2.513428E+0	1.303075E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-7.812206E-2	-5.235718E-2	-2.533422E-2	-2.576488E-2	-4.123834E-2	-2.097815E+10	-2.100158E+10	2.977530E+6	2.342435E+7	-2.335230E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.382702E+0	1.255102E+9	2.395305E+0	2.093392E+10	2.316734E+0	1.208728E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-4.600586E-2	-7.857118E-2	6.596810E-2	3.256532E-2	-3.418842E-3	-1.992563E+10	-1.972519E+10	4.637417E+7	-2.004332E+8	-2.213056E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.738389E+0	9.436124E+8	1.785406E+0	1.603006E+10	1.819879E+0	9.704028E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-6.694117E-2	3.447266E-2	-8.149004E-2	-1.014138E-1	-4.242593E-2	-1.523459E+10	-1.505965E+10	-2.679037E+7	-1.749377E+8	-1.697628E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.853597E+0	9.993091E+8	1.858336E+0	1.661644E+10	1.846720E+0	9.832774E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-2.057330E-2	-1.161610E-2	6.877226E-3	-8.957208E-3	-2.843306E-3	-1.573133E+10	-1.563316E+10	1.603167E+7	-9.816235E+7	-1.761857E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.974619E+0	1.057817E+9	2.012323E+0	1.785457E+10	1.955223E+0	1.035323E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-3.039439E-2	-5.710032E-2	1.939630E-2	2.670593E-2	-2.726256E-2	-1.672282E+10	-1.681925E+10	2.249379E+7	9.642811E+7	-1.885866E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.073545E+0	1.105642E+9	2.046787E+0	1.813167E+10	2.056116E+0	1.083718E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	5.545791E-2	9.329322E-3	1.742869E-2	4.612859E-2	5.410659E-2	-1.677991E+10	-1.704796E+10	2.192365E+7	2.680492E+8	-1.900428E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.603546E+0	8.784236E+8	1.541979E+0	1.407279E+10	1.562892E+0	8.471347E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	3.499471E-2	2.091304E-2	4.065414E-2	1.408167E-2	4.420599E-2	-1.339966E+10	-1.322566E+10	3.128885E+7	-1.740078E+8	-1.508551E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.230314E+0	6.979863E+8	1.176150E+0	1.113136E+10	1.167594E+0	6.575233E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	6.127228E-2	-8.555370E-3	6.271930E-2	6.982765E-2	4.862716E-2	-1.037409E+10	-1.047383E+10	4.046300E+7	9.974788E+7	-1.186834E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.844229E-1	5.791118E+8	9.809559E-1	9.561910E+9	9.929340E-1	5.737445E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-5.965353E-3	1.197805E-2	-8.511105E-3	-1.794341E-2	-4.766587E-3	-9.059293E+9	-8.988166E+9	5.367327E+6	-7.112695E+7	-1.023118E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.221055E+0	6.935103E+8	1.211554E+0	1.141603E+10	1.272507E+0	7.078462E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	2.302085E-3	6.095213E-2	-5.145144E-2	-5.865005E-2	1.372970E-2	-1.077749E+10	-1.070818E+10	-1.433593E+7	-6.931061E+7	-1.208842E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.686863E+0	9.187026E+8	1.689174E+0	1.525630E+10	1.793623E+0	9.578087E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-1.121548E-2	1.044490E-1	-1.067599E-1	-1.156644E-1	-8.420561E-3	-1.439882E+10	-1.429850E+10	-3.910613E+7	-1.003254E+8	-1.624606E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.991474E+0	1.065965E+9	1.904853E+0	1.699046E+10	1.985263E+0	1.049732E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	8.209409E-2	8.041056E-2	6.210965E-3	1.683523E-3	8.809858E-2	-1.594723E+10	-1.594073E+10	1.623288E+7	-6.498953E+6	-1.801398E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.797527E+0	9.722024E+8	1.788932E+0	1.605841E+10	1.744038E+0	9.340243E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-7.646048E-3	-4.489458E-2	5.348932E-2	3.724853E-2	1.273234E-2	-1.520474E+10	-1.512438E+10	3.817817E+7	-8.035861E+7	-1.700752E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.625158E+0	8.888717E+8	1.629288E+0	1.477480E+10	1.668656E+0	8.978662E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-1.457776E-2	3.936777E-2	-4.349807E-2	-5.394553E-2	-6.368926E-3	-1.396046E+10	-1.387693E+10	-8.994570E+6	-8.352926E+7	-1.570286E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.675989E+0	9.134456E+8	1.732269E+0	1.560280E+10	1.682477E+0	9.044955E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-4.846766E-2	-4.979173E-2	-6.487598E-3	1.324072E-3	-3.375334E-2	-1.461576E+10	-1.469831E+10	8.950137E+6	8.254778E+7	-1.637045E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.086815E+0	1.112057E+9	2.054008E+0	1.818973E+10	2.037621E+0	1.074846E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	4.014624E-2	-1.638695E-2	4.919435E-2	5.653319E-2	5.091327E-2	-1.700286E+10	-1.711489E+10	3.721072E+7	1.120293E+8	-1.914467E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.354962E+0	1.241691E+9	2.396659E+0	2.094481E+10	2.351523E+0	1.225415E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-3.537126E-2	-4.513606E-2	3.438839E-3	9.764804E-3	-1.973732E-2	-1.963108E+10	-1.971939E+10	1.627616E+7	8.830768E+7	-2.203406E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.939363E+0	1.040772E+9	2.015873E+0	1.788311E+10	2.019940E+0	1.066365E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-8.534337E-2	4.067066E-3	-8.057661E-2	-8.941044E-2	-5.931950E-2	-1.689790E+10	-1.681674E+10	-2.559311E+7	-8.115253E+7	-1.883296E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.549944E+0	8.525099E+8	1.552163E+0	1.415468E+10	1.553123E+0	8.424488E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-1.554736E-2	9.596616E-4	-3.178770E-3	-1.650702E-2	-7.745092E-3	-1.340102E+10	-1.331223E+10	1.006117E+7	-8.879367E+7	-1.507396E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.065929E+0	6.185153E+8	1.121358E+0	1.069080E+10	1.067276E+0	6.094041E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-3.041082E-2	-5.408115E-2	-1.347764E-3	2.367033E-2	-4.229105E-2	-9.870134E+9	-1.008140E+10	9.111212E+6	2.112652E+8	-1.124692E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.699407E-1	5.721105E+8	9.903433E-1	9.637389E+9	9.201570E-1	5.388357E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-6.175281E-3	-7.018632E-2	4.978375E-2	6.401104E-2	-2.216121E-2	-8.951761E+9	-9.098553E+9	3.327475E+7	1.467919E+8	-1.025683E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.077588E+0	6.241520E+8	1.041508E+0	1.004878E+10	1.051392E+0	6.017850E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	6.255750E-2	9.884208E-3	2.619563E-2	5.267329E-2	4.571697E-2	-9.212004E+9	-9.446993E+9	2.236692E+7	2.349891E+8	-1.059231E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.054133E+0	6.128129E+8	1.128491E+0	1.074816E+10	1.135166E+0	6.419685E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-7.919392E-2	6.674667E-3	-8.103279E-2	-8.586859E-2	-7.302596E-2	-1.017266E+10	-1.010619E+10	-2.915563E+7	-6.646383E+7	-1.140974E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.809305E-1	4.807345E+8	8.069335E-1	8.162691E+9	8.157896E-1	4.887741E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-3.345934E-2	8.856126E-3	-3.485908E-2	-4.231547E-2	-2.959684E-2	-7.745307E+9	-7.673916E+9	-8.039566E+6	-7.139006E+7	-8.710482E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.065963E-1	3.964537E+8	5.857509E-1	6.384283E+9	6.018977E-1	3.861772E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	3.454738E-2	1.614673E-2	4.698640E-3	1.840065E-2	2.497743E-2	-5.884834E+9	-5.998106E+9	1.027647E+7	1.132715E+8	-6.757938E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.787198E-1	2.862880E+8	3.753435E-1	4.692512E+9	3.992600E-1	2.889786E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	1.408270E-3	2.391651E-2	-2.054030E-2	-2.250824E-2	-5.287811E-3	-4.432258E+9	-4.403534E+9	-2.690556E+6	-2.872460E+7	-5.076093E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.220170E-1	3.072198E+8	4.127501E-1	4.993278E+9	4.327698E-1	3.050521E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	8.984189E-3	2.001974E-2	-1.075286E-2	-1.103555E-2	5.114862E-3	-4.697985E+9	-4.688226E+9	2.167696E+6	-9.759293E+6	-5.355795E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.868159E-1	3.385465E+8	4.989206E-1	5.686128E+9	5.306950E-1	3.520236E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	1.255186E-3	3.177435E-2	-4.387906E-2	-3.051917E-2	-1.585903E-2	-5.248685E+9	-5.334104E+9	-1.347709E+7	8.541901E+7	-6.087446E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.295866E-1	4.075682E+8	6.545608E-1	6.937546E+9	6.095015E-1	3.898245E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-6.059261E-3	-4.505930E-2	2.008505E-2	3.900004E-2	-1.102541E-2	-6.384076E+9	-6.547721E+9	1.774367E+7	1.636447E+8	-7.262198E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.764448E-1	4.302215E+8	6.740367E-1	7.094140E+9	7.070065E-1	4.365944E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	2.244492E-3	3.296979E-2	-3.056167E-2	-3.072530E-2	-7.994143E-3	-6.670818E+9	-6.657546E+9	-6.372904E+6	-1.327158E+7	-7.635382E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.918162E-1	4.859971E+8	7.887639E-1	8.016599E+9	8.100004E-1	4.859972E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-8.617753E-3	2.123646E-2	-1.818420E-2	-2.985422E-2	-7.262458E-3	-7.628049E+9	-7.530602E+9	-5.857574E+1	-9.744756E+7	-8.611879E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.408637E-1	4.613645E+8	7.584869E-1	7.773158E+9	8.247532E-1	4.930736E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	5.144938E-3	6.626631E-2	-8.388944E-2	-6.112137E-2	-1.725677E-2	-7.133352E+9	-7.280084E+9	-3.170916E+7	1.467323E+8	-8.263469E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.025547E+0	5.989928E+8	1.028379E+0	9.943214E+9	9.936771E-1	5.741009E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	4.765277E-4	-3.470205E-2	3.186957E-2	3.517857E-2	-2.665444E-3	-9.317729E+9	-9.369113E+9	2.489194E+7	5.138415E+7	-1.056348E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.302500E+0	7.328842E+8	1.313515E+0	1.223584E+10	1.384729E+0	7.616757E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-3.782062E-2	7.121411E-2	-8.222948E-2	-1.090347E-1	-1.002596E-2	-1.171368E+10	-1.147416E+10	-2.879151E+7	-2.395175E+8	-1.298570E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.399853E+0	7.799492E+8	1.485822E+0	1.362127E+10	1.524588E+0	8.287614E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-9.241974E-2	3.876546E-2	-1.247348E-1	-1.311852E-1	-7.449616E-2	-1.288601E+10	-1.279250E+10	-4.881218E+7	-9.350751E+7	-1.436727E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.249914E+0	7.074618E+8	1.211265E+0	1.141370E+10	1.205861E+0	6.758785E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	3.274288E-2	-5.403783E-3	4.405271E-2	3.814667E-2	3.634071E-2	-1.075084E+10	-1.073782E+10	3.158328E+7	-1.302319E+7	-1.214055E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.496088E-1	5.622811E+8	9.532572E-1	9.339200E+9	1.006779E+0	5.803855E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-2.423352E-2	5.352180E-2	-5.717025E-2	-7.775532E-2	-1.677880E-2	-8.943344E+9	-8.758814E+9	-1.810437E+7	-1.845299E+8	-1.003752E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.300431E-1	4.561333E+8	7.542481E-1	7.739076E+9	7.400811E-1	4.524592E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-4.265242E-2	-1.416704E-2	-1.003791E-2	-2.848539E-2	-3.320385E-2	-7.435317E+9	-7.286617E+9	3.674118E+6	-1.486996E+8	-8.307909E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.067796E-1	5.415756E+8	9.065094E-1	8.963327E+9	9.465549E-1	5.514979E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	1.116504E-2	4.004548E-2	-3.977531E-2	-2.888045E-2	1.201302E-2	-8.336283E+9	-8.411829E+9	-9.922359E+6	7.554563E+7	-9.426044E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.090049E+0	6.301762E+8	1.172681E+0	1.110347E+10	1.161953E+0	6.548175E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-7.897324E-2	-1.072757E-2	-7.190432E-2	-6.824567E-2	-7.295320E-2	-1.044174E+10	-1.044865E+10	-2.464134E+7	6.906084E+6	-1.171506E+11
