Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	2.567422E-2	1.896705E+9	2.810185E-2	1.182835E+8	3.117797E-2	1.925265E+9	2.676171E-2	1.133551E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	2.427623E-3	-4.416258E-3	1.340138E-3	6.843881E-3	-4.207896E-3	-1.778421E+9	-1.811910E+9	4.928445E+6	3.348886E+7	-2.080030E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.762510E-1	1.878589E+8	1.538670E-1	2.911741E+9	1.431668E-1	1.688086E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	1.648079E-2	-1.070025E-2	3.308423E-2	2.718104E-2	2.469310E-2	-2.784948E+9	-2.742932E+9	1.905031E+7	-4.201590E+7	-3.094627E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.013638E-1	2.466157E+8	3.199809E-1	4.247372E+9	3.411565E-1	2.631278E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	-1.405898E-2	2.117556E-2	-3.979269E-2	-3.523454E-2	-1.264617E-2	-3.975282E+9	-3.984244E+9	-1.651206E+7	8.961926E+6	-4.480417E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.384429E-1	3.109923E+8	4.126065E-1	4.992123E+9	4.225626E-1	3.019084E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	1.522540E-2	9.956096E-3	1.588032E-2	5.269308E-3	1.742211E-2	-4.775944E+9	-4.690215E+9	9.083930E+6	-8.572874E+7	-5.390701E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.483452E-1	4.095689E+8	5.868973E-1	6.393500E+9	6.132570E-1	3.927522E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	4.559445E-2	2.635970E-2	3.508822E-2	1.923475E-2	5.671585E-2	-6.118097E+9	-6.000748E+9	1.681670E+7	-1.173491E+8	-6.842382E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.816211E-1	5.660855E+8	9.616660E-1	9.406810E+9	9.185390E-1	5.381838E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	2.129368E-2	-4.312693E-2	6.308205E-2	6.442060E-2	3.120436E-2	-8.831085E+9	-8.868626E+9	2.790174E+7	3.754144E+7	-9.900327E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.786981E+0	9.443075E+8	1.736261E+0	1.563490E+10	1.635094E+0	8.795391E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	7.220372E-2	-1.011673E-1	1.518877E-1	1.733710E-1	8.166946E-2	-1.450722E+10	-1.475537E+10	6.476838E+7	2.481413E+8	-1.632941E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.609504E+0	1.330589E+9	2.677603E+0	2.320372E+10	2.628690E+0	1.352873E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-9.795884E-2	-4.891296E-2	-1.918634E-2	-4.904588E-2	-3.815629E-2	-2.208711E+10	-2.185085E+10	-2.228349E+7	-2.362565E+8	-2.436352E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.462466E+0	1.261536E+9	2.565785E+0	2.230465E+10	2.468903E+0	1.276753E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.037495E-1	-9.688132E-2	-6.437564E-3	-6.868225E-3	-6.686583E-2	-2.102267E+10	-2.102790E+10	-1.521716E+7	5.229662E+6	-2.335675E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.324343E+0	1.196669E+9	2.395305E+0	2.093392E+10	2.424968E+0	1.255823E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.043656E-1	2.966303E-2	-1.006258E-1	-1.340286E-1	-6.177854E-2	-1.998406E+10	-1.967810E+10	-5.915415E+7	-3.059615E+8	-2.213641E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.852403E+0	9.750316E+8	1.785406E+0	1.603006E+10	1.747699E+0	9.331825E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	4.707314E-2	-3.770741E-2	1.047043E-1	8.478055E-2	7.158837E-2	-1.520317E+10	-1.509687E+10	4.184914E+7	-1.062982E+8	-1.697314E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.807692E+0	9.540339E+8	1.858336E+0	1.661644E+10	1.792607E+0	9.545762E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-6.647809E-2	-6.572832E-2	1.508466E-2	-7.497756E-4	-4.874809E-2	-1.577660E+10	-1.566187E+10	-5.423115E+5	-1.147363E+8	-1.762309E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.969298E+0	1.029929E+9	2.012323E+0	1.785457E+10	1.896337E+0	1.003991E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-3.571564E-2	-1.159866E-1	7.296133E-2	8.027096E-2	-3.258381E-2	-1.675071E+10	-1.685058E+10	2.593782E+7	9.987215E+7	-1.886145E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.059037E+0	1.072073E+9	2.046787E+0	1.813167E+10	1.984831E+0	1.046148E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	4.095024E-2	-6.195605E-2	7.420639E-2	1.029063E-1	3.959892E-2	-1.681348E+10	-1.708553E+10	2.592490E+7	2.720504E+8	-1.900763E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.555943E+0	8.358048E+8	1.541979E+0	1.407279E+10	1.509418E+0	8.196691E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-1.260862E-2	-3.256135E-2	4.652520E-2	1.995273E-2	-3.397335E-3	-1.344228E+10	-1.325312E+10	1.613565E+7	-1.891610E+8	-1.508977E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.192268E+0	6.650117E+8	1.176150E+0	1.113136E+10	1.146087E+0	6.465841E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	2.322643E-2	-3.006266E-2	4.618074E-2	5.328909E-2	1.058132E-2	-1.040706E+10	-1.048477E+10	1.842763E+7	7.771251E+7	-1.187164E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.025795E+0	5.868309E+8	9.809559E-1	9.561910E+9	9.864700E-1	5.705450E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	3.540665E-2	5.514086E-3	3.932487E-2	2.989257E-2	3.660542E-2	-9.051573E+9	-8.991365E+9	1.628587E+7	-6.020841E+7	-1.023040E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.222496E+0	6.792077E+8	1.211554E+0	1.141603E+10	1.180379E+0	6.629202E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	3.742749E-3	-3.117545E-2	4.211681E-2	3.491820E-2	1.517036E-2	-1.079179E+10	-1.075311E+10	1.628749E+7	-3.868719E+7	-1.208985E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.688817E+0	8.982064E+8	1.689174E+0	1.525630E+10	1.650195E+0	8.867329E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-9.261751E-3	-3.897959E-2	3.862235E-2	2.971784E-2	-6.466833E-3	-1.441932E+10	-1.436957E+10	1.147350E+7	-4.974576E+7	-1.624811E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.943666E+0	1.017892E+9	1.904853E+0	1.699046E+10	1.939271E+0	1.024444E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	3.428591E-2	3.441773E-2	4.395621E-3	-1.318213E-4	4.029040E-2	-1.599530E+10	-1.596602E+10	-6.552700E+6	-2.928453E+7	-1.801879E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.894855E+0	9.949683E+8	1.788932E+0	1.605841E+10	1.722897E+0	9.213671E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	8.968197E-2	-6.603560E-2	1.719584E-1	1.557176E-1	1.100604E-1	-1.518197E+10	-1.513704E+10	7.360120E+7	-4.493558E+7	-1.700524E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.633637E+0	8.722922E+8	1.629288E+0	1.477480E+10	1.630271E+0	8.772416E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-6.099118E-3	9.824898E-4	3.365858E-3	-7.081607E-3	2.109720E-3	-1.397704E+10	-1.389756E+10	-4.949484E+6	-7.948417E+7	-1.570452E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.705564E+0	9.060715E+8	1.732269E+0	1.560280E+10	1.691937E+0	9.066186E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-1.889252E-2	-4.033114E-2	1.362694E-2	2.143861E-2	-4.178203E-3	-1.462313E+10	-1.469618E+10	-5.470264E+5	7.305061E+7	-1.637119E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.976207E+0	1.033173E+9	2.054008E+0	1.818973E+10	2.061975E+0	1.082899E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-7.046219E-2	7.967166E-3	-8.576820E-2	-7.842936E-2	-5.969516E-2	-1.708174E+10	-1.710683E+10	-4.972509E+7	2.509345E+7	-1.915256E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.306103E+0	1.188103E+9	2.396659E+0	2.094481E+10	2.453355E+0	1.269346E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-8.423047E-2	5.669558E-2	-1.472520E-1	-1.409261E-1	-6.859654E-2	-1.968467E+10	-1.967546E+10	-8.124296E+7	-9.211440E+6	-2.203942E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.987123E+0	1.038300E+9	2.015873E+0	1.788311E+10	1.919561E+0	1.015055E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-3.758401E-2	-9.631176E-2	6.756158E-2	5.872775E-2	-1.156014E-2	-1.690037E+10	-1.686806E+10	2.324509E+7	-3.231434E+7	-1.883321E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.556315E+0	8.359796E+8	1.552163E+0	1.415468E+10	1.602535E+0	8.640289E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-9.176364E-3	5.037198E-2	-4.622009E-2	-5.954834E-2	-1.374095E-3	-1.341755E+10	-1.329065E+10	-2.804926E+7	-1.269041E+8	-1.507561E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.158629E+0	6.492140E+8	1.121358E+0	1.069080E+10	1.081541E+0	6.158355E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	6.228982E-2	-3.981613E-2	7.708786E-2	1.021059E-1	5.040959E-2	-9.839435E+9	-1.007497E+10	3.337847E+7	2.355325E+8	-1.124385E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.848310E-1	5.675930E+8	9.903433E-1	9.637389E+9	9.596897E-1	5.577873E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	8.715031E-3	-3.065360E-2	2.514133E-2	3.936863E-2	-7.270902E-3	-8.956279E+9	-9.079601E+9	9.805708E+6	1.233228E+8	-1.025728E+11
5.398120E+2	1.015031E+0	9.836156E+9	9.940480E-1	5.719216E+8	1.041508E+0	1.004878E+10	1.016478E+0	5.848405E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-2.098253E-2	-2.502980E-2	-2.243039E-2	4.047267E-3	-3.782306E-2	-9.264234E+9	-9.463937E+9	-1.291896E+7	1.997032E+8	-1.059753E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.099779E+0	6.215761E+8	1.128491E+0	1.074816E+10	1.099930E+0	6.245957E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-3.354824E-2	-2.856104E-2	-1.513958E-4	-4.987195E-3	-2.738028E-2	-1.016389E+10	-1.012357E+10	-3.019649E+6	-4.032785E+7	-1.140886E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.551061E-1	5.066702E+8	8.069335E-1	8.162691E+9	8.009920E-1	4.821862E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	4.071624E-2	-5.941479E-3	5.411411E-2	4.665772E-2	4.457874E-2	-7.719371E+9	-7.680504E+9	2.448398E+7	-3.886652E+7	-8.707889E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.343283E-1	4.029861E+8	5.857509E-1	6.384283E+9	5.998008E-1	3.863419E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	6.227934E-2	1.404982E-2	3.452751E-2	4.822952E-2	5.270939E-2	-5.878302E+9	-5.997941E+9	1.664425E+7	1.196393E+8	-6.757284E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.292049E-1	3.066538E+8	3.753435E-1	4.692512E+9	3.672048E-1	2.755368E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	5.189338E-2	-8.138695E-3	6.200002E-2	6.003208E-2	4.519730E-2	-4.411892E+9	-4.416975E+9	3.111702E+7	5.082970E+6	-5.074056E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.488081E-1	3.158601E+8	4.127501E-1	4.993278E+9	4.200235E-1	3.006988E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	3.577530E-2	7.273366E-3	2.878462E-2	2.850193E-2	3.190597E-2	-4.689345E+9	-4.692579E+9	1.516133E+7	3.234343E+6	-5.354931E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.360841E-1	3.568476E+8	4.989206E-1	5.686128E+9	4.672010E-1	3.231734E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	5.052340E-2	-3.171959E-2	6.888310E-2	8.224300E-2	3.340919E-2	-5.230384E+9	-5.362955E+9	3.367420E+7	1.325703E+8	-6.085615E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.609561E-1	4.154913E+8	6.545608E-1	6.937546E+9	6.209618E-1	3.964226E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	2.531024E-2	-3.359901E-2	3.999427E-2	5.890925E-2	2.034408E-2	-6.376153E+9	-6.541123E+9	1.906870E+7	1.649697E+8	-7.261406E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.683929E-1	4.189839E+8	6.740367E-1	7.094140E+9	6.985055E-1	4.333632E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-5.807416E-3	2.446882E-2	-3.011260E-2	-3.027623E-2	-1.604605E-2	-6.682055E+9	-6.660777E+9	-1.437934E+7	-2.127802E+7	-7.636505E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.081579E-1	4.846219E+8	7.887639E-1	8.016599E+9	8.217713E-1	4.920851E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	7.724013E-3	3.300743E-2	-1.361340E-2	-2.528341E-2	9.079308E-3	-7.629425E+9	-7.524514E+9	-7.463278E+6	-1.049108E+8	-8.612016E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.419509E-1	4.535290E+8	7.584869E-1	7.773158E+9	8.060293E-1	4.845859E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	6.232134E-3	4.754249E-2	-6.407842E-2	-4.131036E-2	-1.616957E-2	-7.141187E+9	-7.288572E+9	-3.105689E+7	1.473846E+8	-8.264253E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.046093E+0	5.963637E+8	1.028379E+0	9.943214E+9	1.003330E+0	5.785767E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	2.102322E-2	-2.504938E-2	4.276360E-2	4.607260E-2	1.788125E-2	-9.320358E+9	-9.364637E+9	1.778694E+7	4.427914E+7	-1.056374E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.203653E+0	6.703586E+8	1.313515E+0	1.223584E+10	1.291308E+0	7.157651E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-1.366670E-1	-2.220693E-2	-8.765485E-2	-1.144601E-1	-1.088724E-1	-1.177620E+10	-1.152007E+10	-4.540643E+7	-2.561324E+8	-1.299195E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.480033E+0	8.001553E+8	1.485822E+0	1.362127E+10	1.484893E+0	8.079857E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-1.223939E-2	-9.296852E-4	-4.859280E-3	-1.130971E-2	5.684188E-3	-1.286581E+10	-1.281328E+10	-7.830453E+6	-5.252579E+7	-1.436525E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.272731E+0	7.027997E+8	1.211265E+0	1.141370E+10	1.191047E+0	6.680024E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	5.556031E-2	-2.021730E-2	8.168365E-2	7.577761E-2	5.915814E-2	-1.075550E+10	-1.074569E+10	3.479725E+7	-9.809220E+6	-1.214101E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.567211E-1	5.543917E+8	9.532572E-1	9.339200E+9	9.495279E-1	5.529464E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-1.712116E-2	-3.729302E-3	7.193214E-3	-1.339186E-2	-9.666438E-3	-8.951234E+9	-8.786253E+9	1.445346E+6	-1.649802E+8	-1.003831E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.359230E-1	4.506981E+8	7.542481E-1	7.739076E+9	7.502855E-1	4.580304E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-3.677254E-2	-3.962593E-3	-1.436248E-2	-3.280995E-2	-2.732397E-2	-7.440752E+9	-7.281046E+9	-7.332290E+6	-1.597060E+8	-8.308453E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.060252E-1	4.836203E+8	9.065094E-1	8.963327E+9	9.316669E-1	5.444376E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-8.958936E-2	2.515740E-2	-1.256416E-1	-1.147468E-1	-8.874137E-2	-8.394238E+9	-8.418889E+9	-6.081736E+7	2.465063E+7	-9.431839E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.126297E+0	6.340298E+8	1.172681E+0	1.110347E+10	1.111524E+0	6.301187E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-4.272535E-2	-6.115710E-2	1.477310E-2	1.843175E-2	-3.670531E-2	-1.043789E+10	-1.047335E+10	3.911058E+6	3.545848E+7	-1.171467E+11
