Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	8.809496E-2	1.420921E+8	8.256398E-2	2.338432E+9	1.113406E-1	1.494598E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	9.978332E-3	2.877665E-2	-2.324566E-2	-1.879831E-2	4.997817E-3	-2.175456E+9	-2.188972E+9	-7.367706E+6	1.351626E+7	-2.512726E+10
5.336080E+2	4.007936E-2	2.012304E+9	4.951653E-2	1.237757E+8	4.670310E-2	2.050094E+9	5.708063E-2	1.237757E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	9.437172E-3	1.037753E-2	-7.564106E-3	-9.403618E-4	7.507556E-3	-1.888528E+9	-1.926319E+9	-3.199288E+0	3.779027E+7	-2.162571E+10
5.338150E+2	1.246959E-2	1.790739E+9	2.930044E-2	1.141775E+8	1.027543E-2	1.757199E+9	2.563630E-2	1.088915E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	1.683085E-2	1.536087E-2	3.664140E-3	1.469979E-3	2.373770E-2	-1.676562E+9	-1.648308E+9	5.285989E+6	-2.825406E+7	-1.851310E+10
5.340070E+2	2.567422E-2	1.896705E+9	5.225891E-2	1.250778E+8	3.117797E-2	1.925265E+9	6.319004E-2	1.266676E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	2.658469E-2	3.201207E-2	-1.093113E-2	-5.427386E-3	1.994917E-2	-1.771627E+9	-1.798598E+9	-1.589869E+6	2.697055E+7	-2.079351E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.823407E-1	1.868385E+8	1.538670E-1	2.911741E+9	1.307056E-1	1.586263E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	2.257050E-2	-2.316145E-2	5.163513E-2	4.573194E-2	3.078281E-2	-2.785969E+9	-2.753115E+9	2.821218E+7	-3.285403E+7	-3.094729E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.575420E-1	2.700212E+8	3.199809E-1	4.247372E+9	3.422688E-1	2.587703E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	4.211924E-2	2.228789E-2	1.527320E-2	1.983135E-2	4.353206E-2	-3.951876E+9	-3.988601E+9	1.125087E+7	3.672485E+7	-4.478076E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.713756E-1	3.240675E+8	4.126065E-1	4.992123E+9	4.109586E-1	2.912848E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	4.815813E-2	-1.647906E-3	6.041705E-2	4.980604E-2	5.035484E-2	-4.762868E+9	-4.700838E+9	3.278272E+7	-6.202995E+7	-5.389393E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.013020E-1	3.857545E+8	5.868973E-1	6.393500E+9	6.082296E-1	3.846636E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-1.448775E-3	2.133224E-2	-6.927550E-3	-2.278102E-2	9.672628E-3	-6.141912E+9	-6.008837E+9	1.090885E+6	-1.330749E+8	-6.844764E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.036421E+0	5.923417E+8	9.616660E-1	9.406810E+9	9.796646E-1	5.604833E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	7.609333E-2	1.799859E-2	5.675618E-2	5.809474E-2	8.600401E-2	-8.804829E+9	-8.846327E+9	3.185838E+7	4.149807E+7	-9.897701E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.658715E+0	8.877967E+8	1.736261E+0	1.563490E+10	1.693073E+0	8.981772E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-5.606309E-2	-4.318794E-2	-3.435846E-2	-1.287515E-2	-4.659735E-2	-1.456373E+10	-1.473673E+10	-1.038052E+7	1.729924E+8	-1.633506E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.609892E+0	1.339400E+9	2.677603E+0	2.320372E+10	2.642778E+0	1.347723E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-9.757099E-2	-3.482467E-2	-3.288678E-2	-6.274632E-2	-3.776845E-2	-2.207829E+10	-2.185600E+10	-8.322811E+6	-2.222958E+8	-2.436264E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.395094E+0	1.237417E+9	2.565785E+0	2.230465E+10	2.534919E+0	1.296667E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.711219E-1	-3.086579E-2	-1.398255E-1	-1.402561E-1	-1.342382E-1	-2.104679E+10	-2.100798E+10	-5.924990E+7	-3.880307E+7	-2.335916E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.370045E+0	1.225525E+9	2.395305E+0	2.093392E+10	2.385659E+0	1.226015E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-5.866298E-2	-9.646206E-3	-1.561400E-2	-4.901678E-2	-1.607596E-2	-1.995520E+10	-1.970791E+10	-4.899005E+5	-2.472973E+8	-2.213352E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.776932E+0	9.439243E+8	1.785406E+0	1.603006E+10	1.790753E+0	9.444141E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-2.839834E-2	5.346391E-3	-1.382094E-2	-3.374473E-2	-3.883100E-3	-1.523428E+10	-1.508564E+10	-4.898639E+5	-1.486372E+8	-1.697625E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.868900E+0	9.875893E+8	1.858336E+0	1.661644E+10	1.827249E+0	9.616899E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-5.270220E-3	-3.108649E-2	4.165071E-2	2.581627E-2	1.245978E-2	-1.574305E+10	-1.565475E+10	2.589939E+7	-8.829462E+7	-1.761974E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.034055E+0	1.066002E+9	2.012323E+0	1.785457E+10	1.931312E+0	1.010948E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	2.904146E-2	-8.101098E-2	1.027428E-1	1.100524E-1	3.217328E-2	-1.671463E+10	-1.684362E+10	5.505383E+7	1.289882E+8	-1.885784E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.014262E+0	1.056605E+9	2.046787E+0	1.813167E+10	2.005124E+0	1.045887E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-3.824835E-3	-4.166281E-2	9.138079E-3	3.783798E-2	-5.176157E-3	-1.682894E+10	-1.708579E+10	1.071746E+7	2.568430E+8	-1.900918E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.492820E+0	8.090325E+8	1.541979E+0	1.407279E+10	1.558030E+0	8.342542E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-7.573209E-2	1.605081E-2	-6.521043E-2	-9.178290E-2	-6.652081E-2	-1.346906E+10	-1.323854E+10	-2.522177E+7	-2.305184E+8	-1.509245E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.265438E+0	7.010754E+8	1.176150E+0	1.113136E+10	1.105227E+0	6.199188E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	9.639652E-2	-7.092261E-2	1.602108E-1	1.673191E-1	8.375140E-2	-1.037100E+10	-1.051144E+10	8.115661E+7	1.404415E+8	-1.186803E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.606772E-1	5.563800E+8	9.809559E-1	9.561910E+9	1.037216E+0	5.877256E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-2.971101E-2	5.626031E-2	-7.653902E-2	-8.597132E-2	-2.851224E-2	-9.082024E+9	-8.974184E+9	-3.134565E+7	-1.078399E+8	-1.023345E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.191023E+0	6.657445E+8	1.211554E+0	1.141603E+10	1.225841E+0	6.770118E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-2.772971E-2	1.428684E-2	-3.481794E-2	-4.201655E-2	-1.630210E-2	-1.080526E+10	-1.073901E+10	-1.126725E+7	-6.624193E+7	-1.209120E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.770206E+0	9.407308E+8	1.689174E+0	1.525630E+10	1.612149E+0	8.598717E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	7.212705E-2	-7.702484E-2	1.580564E-1	1.491519E-1	7.492197E-2	-1.437679E+10	-1.439643E+10	8.085912E+7	1.963987E+7	-1.624386E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.966149E+0	1.033761E+9	1.904853E+0	1.699046E+10	1.851409E+0	9.731261E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	5.676854E-2	-5.344356E-2	1.147395E-1	1.102121E-1	6.277303E-2	-1.597943E+10	-1.601733E+10	6.063535E+7	3.790352E+7	-1.801720E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.835895E+0	9.719191E+8	1.788932E+0	1.605841E+10	1.738770E+0	9.198079E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	3.072195E-2	-5.016245E-2	9.712518E-2	8.088439E-2	5.110034E-2	-1.520502E+10	-1.513860E+10	5.211116E+7	-6.642562E+7	-1.700754E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.613543E+0	8.663499E+8	1.629288E+0	1.477480E+10	1.575692E+0	8.426146E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-2.619305E-2	-5.359648E-2	3.785090E-2	2.740343E-2	-1.798421E-2	-1.398298E+10	-1.393218E+10	2.373534E+7	-5.079935E+7	-1.570512E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.670772E+0	8.935212E+8	1.732269E+0	1.560280E+10	1.671802E+0	8.881084E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-5.368521E-2	-6.046668E-2	-1.030197E-3	6.781472E-3	-3.897089E-2	-1.463568E+10	-1.471469E+10	5.412762E+6	7.901040E+7	-1.637244E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.011898E+0	1.055482E+9	2.054008E+0	1.818973E+10	2.040091E+0	1.062439E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-3.477062E-2	-1.391625E-2	-2.819322E-2	-2.085438E-2	-2.400359E-2	-1.705943E+10	-1.712729E+10	-6.956798E+6	6.786174E+7	-1.915033E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.346784E+0	1.214481E+9	2.396659E+0	2.094481E+10	2.331240E+0	1.200255E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-4.354949E-2	-6.541973E-2	1.554428E-2	2.187024E-2	-2.791555E-2	-1.965829E+10	-1.974455E+10	1.422567E+7	8.625719E+7	-2.203678E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.906154E+0	1.005277E+9	2.015873E+0	1.788311E+10	2.011895E+0	1.049092E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-1.185529E-1	-3.977719E-3	-1.057413E-1	-1.145751E-1	-9.252899E-2	-1.693339E+10	-1.683402E+10	-4.381571E+7	-9.937514E+7	-1.883651E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.553343E+0	8.377678E+8	1.552163E+0	1.415468E+10	1.569631E+0	8.397457E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-1.214911E-2	1.746782E-2	-1.628868E-2	-2.961693E-2	-4.346841E-3	-1.341576E+10	-1.331493E+10	-1.977918E+6	-1.008328E+8	-1.507543E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.096770E+0	6.209946E+8	1.121358E+0	1.069080E+10	1.099042E+0	6.169909E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	4.305415E-4	-2.231575E-2	-2.271798E-3	2.274629E-2	-1.144969E-2	-9.867654E+9	-1.007381E+10	4.003684E+6	2.061577E+8	-1.124667E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.010033E+0	5.798133E+8	9.903433E-1	9.637389E+9	1.060800E+0	5.988892E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	3.391703E-2	7.045701E-2	-5.076727E-2	-3.653998E-2	1.793110E-2	-8.944058E+9	-9.038499E+9	-1.907590E+7	9.444121E+7	-1.025606E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.048404E+0	5.980313E+8	1.041508E+0	1.004878E+10	9.916628E-1	5.661628E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	3.337361E-2	-4.984537E-2	5.674133E-2	8.321898E-2	1.653308E-2	-9.238124E+9	-9.482615E+9	3.186850E+7	2.444906E+8	-1.059492E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.118802E+0	6.314548E+8	1.128491E+0	1.074816E+10	1.088044E+0	6.117853E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-1.452568E-2	-4.044693E-2	3.075704E-2	2.592124E-2	-8.357730E-3	-1.015402E+10	-1.013638E+10	1.966950E+7	-1.763870E+7	-1.140788E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.653281E-1	4.636314E+8	8.069335E-1	8.162691E+9	8.173660E-1	4.836589E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-4.906172E-2	1.043259E-2	-5.203792E-2	-5.949430E-2	-4.519922E-2	-7.762410E+9	-7.679032E+9	-2.002752E+7	-8.337801E+7	-8.712192E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.881678E-1	3.795185E+8	5.857509E-1	6.384283E+9	5.813252E-1	3.719283E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	1.611885E-2	-4.425709E-3	6.842548E-3	2.054456E-2	6.548895E-3	-5.901769E+9	-6.012355E+9	7.590204E+6	1.105852E+8	-6.759631E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.777962E-1	2.796376E+8	3.753435E-1	4.692512E+9	4.087465E-1	2.902377E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	4.847402E-4	3.340299E-2	-3.095031E-2	-3.291825E-2	-6.211341E-3	-4.438909E+9	-4.402274E+9	-1.060018E+7	-3.663422E+7	-5.076758E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.114925E-1	2.956360E+8	4.127501E-1	4.993278E+9	3.965434E-1	2.844614E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-1.540253E-3	-1.620670E-2	1.494913E-2	1.466645E-2	-5.409579E-3	-4.709569E+9	-4.708816E+9	1.117467E+7	-7.523231E+5	-5.356953E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.420964E-1	3.576446E+8	4.989206E-1	5.686128E+9	4.934129E-1	3.303148E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	5.653561E-2	-5.507737E-3	4.868346E-2	6.204335E-2	3.942140E-2	-5.229587E+9	-5.355813E+9	2.732979E+7	1.262259E+8	-6.085536E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.668466E-1	4.168739E+8	6.545608E-1	6.937546E+9	6.506063E-1	4.047227E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	3.120072E-2	-3.954484E-3	1.624022E-2	3.515520E-2	2.623456E-2	-6.374771E+9	-6.532823E+9	1.215120E+7	1.580522E+8	-7.261267E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.652701E-1	4.161255E+8	6.740367E-1	7.094140E+9	5.956637E-1	3.787155E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-8.930265E-3	-7.837297E-2	6.960633E-2	6.944270E-2	-1.916890E-2	-6.684914E+9	-6.715425E+9	3.740994E+7	3.051126E+7	-7.636791E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.720031E-1	4.668006E+8	7.887639E-1	8.016599E+9	8.610756E-1	5.043489E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-2.843079E-2	7.231170E-2	-8.907247E-2	-1.007425E-1	-2.707549E-2	-7.647246E+9	-7.512250E+9	-3.754838E+7	-1.349959E+8	-8.613799E+10
5.430070E+2	7.357188E-1	7.594716E+9	6.710946E-1	4.188909E+8	7.584869E-1	7.773158E+9	7.125590E-1	4.340482E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	-6.462415E-2	-4.592781E-2	-4.146441E-2	-1.869634E-2	-8.702586E-2	-7.175826E+9	-7.339110E+9	-1.515736E+7	1.632841E+8	-8.267717E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.047137E+0	5.974294E+8	1.028379E+0	9.943214E+9	1.051877E+0	5.946655E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	2.206639E-2	2.349820E-2	-4.740811E-3	-1.431808E-3	1.892442E-2	-9.319292E+9	-9.348549E+9	2.763947E+6	2.925615E+7	-1.056364E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.312324E+0	7.233360E+8	1.313515E+0	1.223584E+10	1.368990E+0	7.447716E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-2.799642E-2	5.547497E-2	-5.666613E-2	-8.347139E-2	-2.017574E-4	-1.172323E+10	-1.149106E+10	-2.143558E+7	-2.321616E+8	-1.298665E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.455908E+0	7.915076E+8	1.485822E+0	1.362127E+10	1.493806E+0	8.038537E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-3.636458E-2	7.983879E-3	-3.789803E-2	-4.434846E-2	-1.844100E-2	-1.287445E+10	-1.281741E+10	-1.234618E+7	-5.704152E+7	-1.436612E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.215081E+0	6.771666E+8	1.211265E+0	1.141370E+10	1.261013E+0	6.936603E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-2.089956E-3	4.974810E-2	-4.593202E-2	-5.183806E-2	1.507866E-3	-1.078114E+10	-1.072004E+10	-1.649370E+7	-6.110018E+7	-1.214358E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.466995E-1	5.497436E+8	9.532572E-1	9.339200E+9	8.894417E-1	5.177761E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-2.714279E-2	-6.381548E-2	5.725776E-2	3.667269E-2	-1.968807E-2	-8.955882E+9	-8.821424E+9	3.196742E+7	-1.344581E+8	-1.003878E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.488549E-1	4.558102E+8	7.542481E-1	7.739076E+9	7.990974E-1	4.750114E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-2.384069E-2	4.484929E-2	-5.024250E-2	-6.868998E-2	-1.439212E-2	-7.435640E+9	-7.264065E+9	-1.920123E+7	-1.715749E+8	-8.307942E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.072490E-1	5.310131E+8	9.065094E-1	8.963327E+9	8.837607E-1	5.150870E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	1.163446E-2	-2.274877E-2	2.348837E-2	3.438323E-2	1.248245E-2	-8.346845E+9	-8.448240E+9	1.592613E+7	1.013941E+8	-9.427100E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.153085E+0	6.477320E+8	1.172681E+0	1.110347E+10	1.221886E+0	6.751397E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-1.593736E-2	4.920528E-2	-6.880128E-2	-6.514263E-2	-9.917313E-3	-1.042419E+10	-1.042833E+10	-2.740765E+7	4.139779E+6	-1.171330E+11
