Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	3.904517E-2	1.185692E+8	8.256398E-2	2.338432E+9	7.354811E-2	1.380741E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	-3.907147E-2	-9.015862E-3	-3.450295E-2	-3.005560E-2	-4.405198E-2	-2.198979E+9	-2.200358E+9	-1.950485E+7	1.379116E+6	-2.515078E+10
5.336080E+2	4.007936E-2	2.012304E+9	4.158597E-2	1.197445E+8	4.670310E-2	2.050094E+9	4.002702E-2	1.223031E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	1.506610E-3	-6.676082E-3	1.558948E-3	8.182692E-3	-4.230071E-4	-1.892559E+9	-1.927791E+9	-2.558537E+6	3.523174E+7	-2.162974E+10
5.338150E+2	1.246959E-2	1.790739E+9	3.010688E-2	1.144346E+8	1.027543E-2	1.757199E+9	1.892025E-2	1.123728E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	1.763729E-2	8.644813E-3	1.118664E-2	8.992476E-3	2.454414E-2	-1.676305E+9	-1.644827E+9	2.061849E+6	-3.147820E+7	-1.851284E+10
5.340070E+2	2.567422E-2	1.896705E+9	2.619953E-2	1.126272E+8	3.117797E-2	1.925265E+9	5.185540E-3	1.059109E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	5.253050E-4	-2.599243E-2	2.101399E-2	2.651773E-2	-6.110214E-3	-1.784078E+9	-1.819354E+9	6.716310E+6	3.527673E+7	-2.080596E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.629158E-1	1.758686E+8	1.538670E-1	2.911741E+9	1.494818E-1	1.737993E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	3.145601E-3	-4.385266E-3	1.343406E-2	7.530868E-3	1.135791E-2	-2.796938E+9	-2.737942E+9	2.069254E+6	-5.899696E+7	-3.095826E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.196453E-1	2.483676E+8	3.199809E-1	4.247372E+9	2.581739E-1	2.249368E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	4.222490E-3	-6.180702E-2	6.147136E-2	6.602951E-2	5.635306E-3	-3.973530E+9	-4.022435E+9	2.343077E+7	4.890475E+7	-4.480241E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.455553E-1	3.066103E+8	4.126065E-1	4.992123E+9	4.317707E-1	3.066106E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	2.233784E-2	1.916423E-2	1.378463E-2	3.173614E-3	2.453455E-2	-4.780326E+9	-4.685513E+9	-2.995067E+2	-9.481297E+7	-5.391139E+10
5.348120E+2	6.027508E-1	6.527666E+9	5.645914E-1	3.616733E+8	5.868973E-1	6.393500E+9	5.792392E-1	3.759915E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-3.815942E-2	-7.658177E-3	-1.464778E-2	-3.050125E-2	-2.703802E-2	-6.165993E+9	-6.017509E+9	-1.431825E+7	-1.484841E+8	-6.847172E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.816175E-1	5.545788E+8	9.616660E-1	9.406810E+9	9.933959E-1	5.708440E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	2.129010E-2	3.172996E-2	-1.177842E-2	-1.043986E-2	3.120078E-2	-8.842592E+9	-8.835966E+9	-1.626520E+7	-6.625506E+6	-9.901477E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.671136E+0	8.735320E+8	1.736261E+0	1.563490E+10	1.653729E+0	8.815172E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-4.364210E-2	-8.253232E-2	1.740691E-2	3.889022E-2	-3.417637E-2	-1.457800E+10	-1.475339E+10	-7.985276E+6	1.753877E+8	-1.633648E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.646453E+0	1.324688E+9	2.677603E+0	2.320372E+10	2.474886E+0	1.267855E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-6.100983E-2	-2.027174E-1	1.715671E-1	1.417076E-1	-1.207290E-3	-2.209301E+10	-2.193587E+10	5.683335E+7	-1.571396E+8	-2.436411E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.436403E+0	1.227525E+9	2.565785E+0	2.230465E+10	2.459168E+0	1.260460E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.298122E-1	-1.066167E-1	-2.276493E-2	-2.319559E-2	-9.292852E-2	-2.105668E+10	-2.104419E+10	-3.293537E+7	-1.248855E+7	-2.336015E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.403816E+0	1.212451E+9	2.395305E+0	2.093392E+10	2.349233E+0	1.208738E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-2.489220E-2	-4.607197E-2	5.458255E-2	2.117977E-2	1.769481E-2	-1.996828E+10	-1.972518E+10	3.712690E+6	-2.430947E+8	-2.213483E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.757945E+0	9.136876E+8	1.785406E+0	1.603006E+10	1.743559E+0	9.237804E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-4.738555E-2	-4.184780E-2	1.438603E-2	-5.537753E-3	-2.287031E-2	-1.526452E+10	-1.510628E+10	-1.009283E+7	-1.582402E+8	-1.697927E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.933795E+0	9.950314E+8	1.858336E+0	1.661644E+10	1.820675E+0	9.600620E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	5.962466E-2	-3.766118E-2	1.131203E-1	9.728584E-2	7.735465E-2	-1.573560E+10	-1.565638E+10	3.496940E+7	-7.922461E+7	-1.761899E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.040676E+0	1.044472E+9	2.012323E+0	1.785457E+10	1.932712E+0	1.012773E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	3.566225E-2	-7.961169E-2	1.079643E-1	1.152739E-1	3.879408E-2	-1.673616E+10	-1.684180E+10	3.169865E+7	1.056330E+8	-1.885999E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.002621E+0	1.026869E+9	2.046787E+0	1.813167E+10	2.004192E+0	1.046403E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-1.546597E-2	-4.259471E-2	-1.571164E-3	2.712873E-2	-1.681729E-2	-1.685868E+10	-1.708527E+10	-1.953474E+7	2.265908E+8	-1.901215E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.616325E+0	8.481781E+8	1.541979E+0	1.407279E+10	1.561605E+0	8.381748E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	4.777337E-2	1.962548E-2	5.472036E-2	2.814789E-2	5.698465E-2	-1.342991E+10	-1.323462E+10	1.000327E+7	-1.952934E+8	-1.508854E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.192661E+0	6.522020E+8	1.176150E+0	1.113136E+10	1.182113E+0	6.596316E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	2.361948E-2	5.963199E-3	1.054793E-2	1.765628E-2	1.097436E-2	-1.041987E+10	-1.047173E+10	-7.429569E+6	5.185531E+7	-1.187292E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.033940E+0	5.787817E+8	9.809559E-1	9.561910E+9	9.616928E-1	5.559283E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	4.355151E-2	-1.926318E-2	7.224700E-2	6.281470E-2	4.475028E-2	-9.059623E+9	-9.005982E+9	2.285342E+7	-5.364086E+7	-1.023121E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.295245E+0	6.996546E+8	1.211554E+0	1.141603E+10	1.218591E+0	6.767937E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	7.649163E-2	7.036496E-3	7.665374E-2	6.945513E-2	8.791924E-2	-1.077135E+10	-1.073923E+10	2.286088E+7	-3.211380E+7	-1.208781E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.751125E+0	9.105330E+8	1.689174E+0	1.525630E+10	1.685837E+0	8.966236E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	5.304635E-2	-3.337032E-3	6.528790E-2	5.638338E-2	5.584127E-2	-1.440699E+10	-1.435968E+10	1.390939E+7	-4.730987E+7	-1.624688E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.991483E+0	1.021717E+9	1.904853E+0	1.699046E+10	1.865354E+0	9.810827E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	8.210291E-2	-3.949898E-2	1.261293E-1	1.216019E-1	8.810740E-2	-1.599148E+10	-1.600938E+10	4.063383E+7	1.790200E+7	-1.801840E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.799538E+0	9.329278E+8	1.788932E+0	1.605841E+10	1.733540E+0	9.190667E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-5.634798E-3	-5.539268E-2	6.599867E-2	4.975789E-2	1.474359E-2	-1.524401E+10	-1.513934E+10	1.386104E+7	-1.046757E+8	-1.701144E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.582538E+0	8.325491E+8	1.629288E+0	1.477480E+10	1.600361E+0	8.564089E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-5.719786E-2	-2.892733E-2	-1.782306E-2	-2.827052E-2	-4.898902E-2	-1.401678E+10	-1.391839E+10	-2.385983E+7	-9.839452E+7	-1.570850E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.697950E+0	8.859357E+8	1.732269E+0	1.560280E+10	1.682345E+0	8.949807E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-2.650666E-2	-4.992349E-2	1.560516E-2	2.341683E-2	-1.179234E-2	-1.464327E+10	-1.470782E+10	-9.044957E+6	6.455268E+7	-1.637320E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.088791E+0	1.066728E+9	2.054008E+0	1.818973E+10	1.977281E+0	1.033742E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	4.212206E-2	-7.672613E-2	1.115094E-1	1.188482E-1	5.288909E-2	-1.704818E+10	-1.715599E+10	3.298613E+7	1.078047E+8	-1.914920E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.391247E+0	1.206637E+9	2.396659E+0	2.094481E+10	2.341568E+0	1.205132E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	9.136901E-4	-5.509143E-2	4.967916E-2	5.600512E-2	1.654763E-2	-1.966614E+10	-1.973967E+10	1.505110E+6	7.353663E+7	-2.203756E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.921736E+0	9.894531E+8	2.015873E+0	1.788311E+10	1.970684E+0	1.030638E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-1.029711E-1	-4.518873E-2	-4.894850E-2	-5.778233E-2	-7.694719E-2	-1.694922E+10	-1.685247E+10	-4.118536E+7	-9.674478E+7	-1.883809E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.544689E+0	8.150412E+8	1.552163E+0	1.415468E+10	1.508141E+0	8.130213E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-2.080237E-2	-4.402212E-2	3.654800E-2	2.321975E-2	-1.300010E-2	-1.343849E+10	-1.334166E+10	2.019881E+6	-9.683496E+7	-1.507771E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.088342E+0	6.039467E+8	1.121358E+0	1.069080E+10	1.053981E+0	5.993482E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-7.997582E-3	-6.737622E-2	3.436055E-2	5.937864E-2	-1.987782E-2	-9.884702E+9	-1.009145E+10	4.598517E+6	2.067525E+8	-1.124838E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.046283E+0	5.844916E+8	9.903433E-1	9.637389E+9	1.018051E+0	5.824438E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	7.016744E-2	2.770798E-2	2.823216E-2	4.245946E-2	5.418151E-2	-8.939380E+9	-9.054945E+9	2.047740E+6	1.155648E+8	-1.025559E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.037936E+0	5.806303E+8	1.041508E+0	1.004878E+10	1.034694E+0	5.902738E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	2.290548E-2	-6.814508E-3	3.242330E-3	2.971998E-2	6.064945E-3	-9.255525E+9	-9.458504E+9	-9.643481E+6	2.029787E+8	-1.059666E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.126108E+0	6.214166E+8	1.128491E+0	1.074816E+10	1.108535E+0	6.250145E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-7.218741E-3	-1.995652E-2	1.757358E-2	1.273778E-2	-1.050788E-3	-1.016405E+10	-1.012315E+10	-3.597988E+6	-4.090619E+7	-1.140888E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.362024E-1	4.873135E+8	8.069335E-1	8.162691E+9	7.941616E-1	4.771082E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	2.181260E-2	-1.277184E-2	4.204083E-2	3.458444E-2	2.567510E-2	-7.738728E+9	-7.685582E+9	1.020530E+7	-5.314519E+7	-8.709824E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.876990E-1	3.723623E+8	5.857509E-1	6.384283E+9	5.485369E-1	3.615467E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	1.565002E-2	-3.721406E-2	3.916208E-2	5.286409E-2	6.080072E-3	-5.908926E+9	-6.022736E+9	1.081552E+7	1.138105E+8	-6.760347E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.521201E-1	2.633896E+8	3.753435E-1	4.692512E+9	4.052558E-1	2.941359E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-2.519141E-2	2.991225E-2	-5.313571E-2	-5.510366E-2	-3.188749E-2	-4.455157E+9	-4.398376E+9	-3.074629E+7	-5.678034E+7	-5.078382E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.186100E-1	2.941461E+8	4.127501E-1	4.993278E+9	4.118592E-1	2.972426E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	5.577240E-3	-8.908962E-4	6.750822E-3	6.468136E-3	1.707913E-3	-4.711059E+9	-4.696035E+9	-3.096540E+6	-1.502353E+7	-5.357102E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.470499E-1	3.535590E+8	4.989206E-1	5.686128E+9	4.901124E-1	3.340592E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	6.148912E-2	-8.808202E-3	5.693743E-2	7.029733E-2	4.437491E-2	-5.233673E+9	-5.352069E+9	1.949983E+7	1.183959E+8	-6.085944E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.569042E-1	4.043748E+8	6.545608E-1	6.937546E+9	6.461043E-1	4.074502E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	2.125835E-2	-8.456546E-3	1.079991E-2	2.971490E-2	1.629220E-2	-6.387270E+9	-6.530095E+9	-3.075430E+6	1.428256E+8	-7.262517E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.388469E-1	3.960220E+8	6.740367E-1	7.094140E+9	6.637935E-1	4.157727E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-3.535339E-2	-1.024321E-2	-2.494655E-2	-2.511018E-2	-4.559202E-2	-6.705017E+9	-6.678368E+9	-1.975066E+7	-2.664934E+7	-7.638802E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.348507E-1	4.866883E+8	7.887639E-1	8.016599E+9	8.296419E-1	4.938010E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	3.441679E-2	4.087803E-2	5.208776E-3	-6.461239E-3	3.577209E-2	-7.627358E+9	-7.522798E+9	-7.112756E+6	-1.045603E+8	-8.611810E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.913484E-1	4.665652E+8	7.584869E-1	7.773158E+9	7.407295E-1	4.519695E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	5.562961E-2	-1.775736E-2	5.061890E-2	7.338697E-2	3.322790E-2	-7.128151E+9	-7.321188E+9	1.459571E+7	1.930372E+8	-8.262949E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.050887E+0	5.866212E+8	1.028379E+0	9.943214E+9	1.025858E+0	5.861167E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	2.581714E-2	-2.521240E-3	2.502938E-2	2.833838E-2	2.267517E-2	-9.330101E+9	-9.357097E+9	5.044973E+5	2.699670E+7	-1.056472E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.275453E+0	6.904994E+8	1.313515E+0	1.223584E+10	1.266796E+0	6.994730E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-6.486747E-2	-4.671954E-2	8.657319E-3	-1.814794E-2	-3.707281E-2	-1.175606E+10	-1.153636E+10	-8.973597E+6	-2.196996E+8	-1.298994E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.497054E+0	7.930062E+8	1.485822E+0	1.362127E+10	1.456040E+0	7.885088E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	4.780858E-3	-2.978231E-2	4.101359E-2	3.456317E-2	2.270444E-2	-1.287295E+10	-1.283276E+10	4.497448E+6	-4.019789E+7	-1.436597E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.282463E+0	6.937423E+8	1.211265E+0	1.141370E+10	1.188560E+0	6.626647E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	6.529255E-2	-2.270489E-2	9.390349E-2	8.799745E-2	6.889038E-2	-1.076456E+10	-1.075103E+10	3.107759E+7	-1.352888E+7	-1.214192E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.617423E-1	5.453850E+8	9.532572E-1	9.339200E+9	9.361332E-1	5.439030E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-1.210000E-2	-1.712406E-2	2.560913E-2	5.024063E-3	-4.645278E-3	-8.960240E+9	-8.795297E+9	1.482023E+6	-1.649435E+8	-1.003921E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.862710E-1	4.642166E+8	7.542481E-1	7.739076E+9	7.795464E-1	4.702321E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	1.357544E-2	2.529826E-2	6.724661E-3	-1.172281E-2	2.302401E-2	-7.427234E+9	-7.268844E+9	-6.015502E+6	-1.583892E+8	-8.307101E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.700275E-1	5.492176E+8	9.065094E-1	8.963327E+9	9.135014E-1	5.332552E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	7.441292E-2	6.991949E-3	5.652611E-2	6.742097E-2	7.526091E-2	-8.328641E+9	-8.430071E+9	1.596234E+7	1.014303E+8	-9.425280E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.157418E+0	6.358995E+8	1.172681E+0	1.110347E+10	1.155083E+0	6.469147E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-1.160447E-2	-1.759760E-2	2.334485E-3	5.993135E-3	-5.584422E-3	-1.043602E+10	-1.045655E+10	-1.101520E+7	2.053222E+7	-1.171449E+11
