Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.344070E+2	3.154228E-1	4.221898E+9	3.782281E-1	2.868882E+8	3.199809E-1	4.247372E+9	3.053240E-1	2.491706E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	6.280537E-2	-1.465695E-2	7.290418E-2	7.746233E-2	6.421819E-2	-3.935009E+9	-3.998201E+9	3.771757E+7	6.319156E+7	-4.476389E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.512068E-1	3.225505E+8	4.126065E-1	4.992123E+9	3.395197E-1	2.658319E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	2.798931E-2	-7.308676E-2	1.116871E-1	1.010761E-1	3.018602E-2	-4.764385E+9	-4.726291E+9	5.671864E+7	-3.809404E+7	-5.389545E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.016034E-1	3.960446E+8	5.868973E-1	6.393500E+9	6.067697E-1	3.960449E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-1.147446E-3	1.987241E-2	-5.166386E-3	-2.101985E-2	9.973957E-3	-6.131622E+9	-5.997456E+9	-3.583013E+2	-1.341662E+8	-6.843735E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.622513E-1	5.722818E+8	9.616660E-1	9.406810E+9	9.791148E-1	5.774637E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	1.923913E-3	1.744887E-2	-1.686352E-2	-1.552496E-2	1.183460E-2	-8.824888E+9	-8.829346E+9	-5.181931E+6	4.457760E+6	-9.899707E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.726659E+0	9.458238E+8	1.736261E+0	1.563490E+10	1.696771E+0	9.271296E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	1.188186E-2	-3.948959E-2	2.988814E-2	5.137145E-2	2.134759E-2	-1.450571E+10	-1.470777E+10	1.869420E+7	2.020672E+8	-1.632925E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.710246E+0	1.426472E+9	2.677603E+0	2.320372E+10	2.628374E+0	1.381037E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	2.783595E-3	-4.922863E-2	8.187177E-2	5.201223E-2	6.258614E-2	-2.199122E+10	-2.182268E+10	4.543413E+7	-1.685388E+8	-2.435393E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.503672E+0	1.325525E+9	2.565785E+0	2.230465E+10	2.463090E+0	1.300505E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-6.254335E-2	-1.026947E-1	4.058199E-2	4.015133E-2	-2.565964E-2	-2.095868E+10	-2.100415E+10	2.501989E+7	4.546671E+7	-2.335035E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.337055E+0	1.244105E+9	2.395305E+0	2.093392E+10	2.328261E+0	1.234812E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-9.165306E-2	-6.704417E-2	8.793887E-3	-2.460889E-2	-4.906604E-2	-1.993662E+10	-1.969911E+10	9.292519E+6	-2.375149E+8	-2.213166E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.712033E+0	9.386765E+8	1.785406E+0	1.603006E+10	1.786121E+0	9.706637E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-9.329687E-2	7.146127E-4	-7.408770E-2	-9.401148E-2	-6.878163E-2	-1.523953E+10	-1.505939E+10	-3.198724E+7	-1.801346E+8	-1.697678E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.867653E+0	1.014723E+9	1.858336E+0	1.661644E+10	1.817044E+0	9.857302E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-6.517142E-3	-4.129226E-2	5.060955E-2	3.477512E-2	1.121285E-2	-1.571591E+10	-1.563071E+10	2.899274E+7	-8.520128E+7	-1.761702E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.009508E+0	1.084043E+9	2.012323E+0	1.785457E+10	1.975875E+0	1.063118E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	4.494342E-3	-3.644836E-2	3.363307E-2	4.094271E-2	7.626171E-3	-1.669659E+10	-1.679145E+10	2.092485E+7	9.485917E+7	-1.885604E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.967078E+0	1.063309E+9	2.046787E+0	1.813167E+10	2.022724E+0	1.085945E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-5.100965E-2	-2.406291E-2	-5.564664E-2	-2.694674E-2	-5.236097E-2	-1.682224E+10	-1.704573E+10	-2.263608E+7	2.234895E+8	-1.900851E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.544079E+0	8.566026E+8	1.541979E+0	1.407279E+10	1.570987E+0	8.658436E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-2.447267E-2	2.900821E-2	-2.690841E-2	-5.348088E-2	-1.526138E-2	-1.342149E+10	-1.320695E+10	-9.241010E+6	-2.145376E+8	-1.508769E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.223092E+0	6.997466E+8	1.176150E+0	1.113136E+10	1.201436E+0	6.857862E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	5.405099E-2	2.528670E-2	2.165595E-2	2.876430E-2	4.140587E-2	-1.037233E+10	-1.044557E+10	1.396042E+7	7.324530E+7	-1.186816E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.961902E-1	5.888667E+8	9.809559E-1	9.561910E+9	9.809995E-1	5.783820E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	5.801949E-3	4.351285E-5	1.519074E-2	5.758436E-3	7.000715E-3	-9.049538E+9	-8.983528E+9	1.048467E+7	-6.600961E+7	-1.023020E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.224028E+0	7.002038E+8	1.211554E+0	1.141603E+10	1.237011E+0	7.031193E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	5.275033E-3	2.545666E-2	-1.298301E-2	-2.018162E-2	1.670265E-2	-1.077080E+10	-1.071291E+10	-2.915482E+6	-5.789017E+7	-1.208775E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.746777E+0	9.556546E+8	1.689174E+0	1.525630E+10	1.811907E+0	9.832275E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	4.869834E-2	1.227328E-1	-6.512990E-2	-7.403441E-2	5.149325E-2	-1.436187E+10	-1.427308E+10	-2.757284E+7	-8.879209E+7	-1.624236E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.853238E+0	1.007679E+9	1.904853E+0	1.699046E+10	1.889815E+0	1.021187E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-5.614252E-2	-1.503811E-2	-3.657697E-2	-4.110442E-2	-5.013803E-2	-1.600551E+10	-1.596927E+10	-1.350810E+7	-3.623994E+7	-1.801981E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.814475E+0	9.887366E+8	1.788932E+0	1.605841E+10	1.719700E+0	9.383013E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	9.302144E-3	-6.923219E-2	9.477512E-2	7.853434E-2	2.968053E-2	-1.518821E+10	-1.512010E+10	5.043533E+7	-6.810145E+7	-1.700586E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.630381E+0	8.987756E+8	1.629288E+0	1.477480E+10	1.701475E+0	9.294216E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-9.355014E-3	7.218683E-2	-7.109438E-2	-8.154185E-2	-1.146176E-3	-1.395056E+10	-1.384538E+10	-3.064600E+7	-1.051807E+8	-1.570187E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.668197E+0	9.172551E+8	1.732269E+0	1.560280E+10	1.706711E+0	9.319727E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-5.625973E-2	-2.555732E-2	-3.851408E-2	-3.070241E-2	-4.154541E-2	-1.461195E+10	-1.467083E+10	-1.471752E+7	5.888012E+7	-1.637007E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.983807E+0	1.071484E+9	2.054008E+0	1.818973E+10	1.909177E+0	1.030620E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-6.286131E-2	-1.448311E-1	7.463092E-2	8.196977E-2	-5.209428E-2	-1.704343E+10	-1.715911E+10	4.086346E+7	1.156820E+8	-1.914873E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.380905E+0	1.265533E+9	2.396659E+0	2.094481E+10	2.371966E+0	1.256107E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-9.428265E-3	-2.469332E-2	8.939090E-3	1.526505E-2	6.205671E-3	-1.960724E+10	-1.968870E+10	9.426206E+6	8.145773E+7	-2.203168E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.005361E+0	1.082017E+9	2.015873E+0	1.788311E+10	2.056111E+0	1.102212E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-1.934554E-2	4.023799E-2	-5.074971E-2	-5.958353E-2	6.678328E-3	-1.685665E+10	-1.678090E+10	-2.019518E+7	-7.575460E+7	-1.882883E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.507426E+0	8.386914E+8	1.552163E+0	1.415468E+10	1.528259E+0	8.450246E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-5.806569E-2	-2.390490E-2	-2.083254E-2	-3.416079E-2	-5.026342E-2	-1.341484E+10	-1.330965E+10	-6.333258E+6	-1.051881E+8	-1.507534E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.124217E+0	6.514292E+8	1.121358E+0	1.069080E+10	1.122148E+0	6.471540E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	2.787726E-2	7.900122E-4	2.069162E-3	2.708725E-2	1.599703E-2	-9.837220E+9	-1.004365E+10	4.275170E+6	2.064292E+8	-1.124363E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.687269E-1	5.754462E+8	9.903433E-1	9.637389E+9	1.095826E+0	6.343293E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-7.389064E-3	1.054827E-1	-1.270991E-1	-1.128718E-1	-2.337500E-2	-8.948425E+9	-9.003059E+9	-5.888305E+7	5.463406E+7	-1.025649E+11
5.398120E+2	1.015031E+0	9.836156E+9	9.924660E-1	5.870467E+8	1.041508E+0	1.004878E+10	9.737503E-1	5.748500E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-2.256458E-2	-6.775792E-2	1.871569E-2	4.519334E-2	-3.940511E-2	-9.249109E+9	-9.473928E+9	1.219680E+7	2.248189E+8	-1.059602E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.069491E+0	6.246863E+8	1.128491E+0	1.074816E+10	1.189486E+0	6.799633E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-6.383655E-2	6.099418E-2	-1.199949E-1	-1.248307E-1	-5.766859E-2	-1.016078E+10	-1.006820E+10	-5.527703E+7	-9.258523E+7	-1.140855E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.113453E-1	4.985388E+8	8.069335E-1	8.162691E+9	8.313406E-1	5.054633E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-3.044521E-3	2.440716E-2	-1.999529E-2	-2.745168E-2	8.179756E-4	-7.727502E+9	-7.657227E+9	-6.924438E+6	-7.027493E+7	-8.708702E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.688192E-1	3.800240E+8	5.857509E-1	6.384283E+9	5.650628E-1	3.757239E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-3.229733E-3	-2.068815E-2	3.756406E-3	1.745841E-2	-1.279968E-2	-5.901264E+9	-6.008559E+9	4.300063E+6	1.072951E+8	-6.759581E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.689227E-1	2.823409E+8	3.753435E-1	4.692512E+9	3.448691E-1	2.684383E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-8.388754E-3	-3.047449E-2	2.405368E-2	2.208573E-2	-1.508484E-2	-4.436205E+9	-4.424074E+9	1.390264E+7	-1.213141E+7	-5.076487E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.482738E-1	3.211173E+8	4.127501E-1	4.993278E+9	4.109663E-1	3.006430E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	3.524102E-2	-1.783770E-3	3.730748E-2	3.702479E-2	3.137169E-2	-4.684088E+9	-4.692635E+9	2.047423E+7	8.547238E+6	-5.354405E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.352149E-1	3.636026E+8	4.989206E-1	5.686128E+9	4.709439E-1	3.298661E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	4.965415E-2	-2.797669E-2	6.427095E-2	7.763084E-2	3.253993E-2	-5.223629E+9	-5.356262E+9	3.373651E+7	1.326326E+8	-6.084940E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.531957E-1	4.212561E+8	6.545608E-1	6.937546E+9	6.387638E-1	4.116335E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	1.754988E-2	-1.579705E-2	1.443195E-2	3.334693E-2	1.258373E-2	-6.370388E+9	-6.525912E+9	9.622651E+6	1.555237E+8	-7.260829E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.320219E-1	4.109091E+8	6.740367E-1	7.094140E+9	7.044865E-1	4.436558E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-4.217847E-2	3.044981E-2	-7.246465E-2	-7.262828E-2	-5.241711E-2	-6.690130E+9	-6.650485E+9	-3.274663E+7	-3.964531E+7	-7.637313E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.132674E-1	4.506112E+8	7.887639E-1	8.016599E+9	8.296126E-1	5.046213E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-8.716655E-2	4.084871E-2	-1.163452E-1	-1.280153E-1	-8.581125E-2	-7.663435E+9	-7.511978E+9	-5.401008E+7	-1.514576E+8	-8.615417E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.681317E-1	4.774217E+8	7.584869E-1	7.773158E+9	7.414855E-1	4.616829E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	3.241288E-2	-1.700131E-2	2.664611E-2	4.941418E-2	1.001117E-2	-7.117295E+9	-7.311475E+9	1.573877E+7	1.941803E+8	-8.261864E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.149945E+0	6.640018E+8	1.028379E+0	9.943214E+9	1.070404E+0	6.219430E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	1.248749E-1	4.202527E-2	7.954059E-2	8.284959E-2	1.217329E-1	-9.252720E+9	-9.321271E+9	4.205873E+7	6.855093E+7	-1.055698E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.307130E+0	7.408130E+8	1.313515E+0	1.223584E+10	1.376260E+0	7.709659E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-3.319057E-2	6.274475E-2	-6.913007E-2	-9.593532E-2	-5.395908E-3	-1.170575E+10	-1.146487E+10	-3.015290E+7	-2.408789E+8	-1.298490E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.500367E+0	8.352417E+8	1.485822E+0	1.362127E+10	1.470681E+0	8.169709E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	8.093702E-3	-1.514149E-2	2.968562E-2	2.323519E-2	2.601728E-2	-1.283072E+10	-1.280429E+10	1.827072E+7	-2.642461E+7	-1.436174E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.264637E+0	7.200481E+8	1.211265E+0	1.141370E+10	1.202047E+0	6.860838E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	4.746635E-2	-9.217348E-3	6.258974E-2	5.668370E-2	5.106418E-2	-1.073826E+10	-1.072761E+10	3.396434E+7	-1.064213E+7	-1.213929E+11
5.455020E+2	9.738423E-1	9.505625E+9	1.001784E+0	5.916003E+8	9.532572E-1	9.339200E+9	9.564827E-1	5.664366E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	2.794190E-2	3.225523E-3	4.530144E-2	2.471637E-2	3.539662E-2	-8.914025E+9	-8.772763E+9	2.516363E+7	-1.412619E+8	-1.003459E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.078918E-1	4.479844E+8	7.542481E-1	7.739076E+9	7.978311E-1	4.891363E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-6.480373E-2	4.358303E-2	-8.993929E-2	-1.083868E-1	-5.535516E-2	-7.443466E+9	-7.249940E+9	-4.115195E+7	-1.935257E+8	-8.308724E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.189044E-1	5.510995E+8	9.065094E-1	8.963327E+9	9.281961E-1	5.526545E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	2.328980E-2	2.168669E-2	-9.291758E-3	1.603103E-3	2.413778E-2	-8.326759E+9	-8.410672E+9	-1.554939E+6	8.391305E+7	-9.425092E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.141376E+0	6.598143E+8	1.172681E+0	1.110347E+10	1.195123E+0	6.827101E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-2.764636E-2	2.244219E-2	-5.374720E-2	-5.008855E-2	-2.162631E-2	-1.041210E+10	-1.042076E+10	-2.289577E+7	8.651654E+6	-1.171209E+11
