Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352130E+2	1.714778E+0	1.545153E+10	1.663643E+0	9.034392E+8	1.736261E+0	1.563490E+10	1.747389E+0	9.315756E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-5.113439E-2	1.112847E-2	-8.374617E-2	-6.226286E-2	-4.166866E-2	-1.454809E+10	-1.470333E+10	-2.813642E+7	1.552365E+8	-1.633349E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.710602E+0	1.406207E+9	2.677603E+0	2.320372E+10	2.730140E+0	1.398555E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	3.139429E-3	5.253653E-2	-1.953755E-2	-4.939710E-2	6.294197E-2	-2.201149E+10	-2.180517E+10	7.651857E+6	-2.063211E+8	-2.435596E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.509656E+0	1.309709E+9	2.565785E+0	2.230465E+10	2.607540E+0	1.340299E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-5.655915E-2	4.175507E-2	-9.788356E-2	-9.831422E-2	-1.967543E-2	-2.097450E+10	-2.096435E+10	-3.058929E+7	-1.014247E+7	-2.335193E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.320775E+0	1.219005E+9	2.395305E+0	2.093392E+10	2.337288E+0	1.211881E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.079330E-1	-5.801773E-2	-1.651249E-2	-4.991527E-2	-6.534598E-2	-1.996172E+10	-1.972204E+10	7.124122E+6	-2.396833E+8	-2.213417E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.727095E+0	9.339099E+8	1.785406E+0	1.603006E+10	1.816671E+0	9.644964E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-7.823499E-2	3.126420E-2	-8.957540E-2	-1.094992E-1	-5.371975E-2	-1.524429E+10	-1.506556E+10	-3.058646E+7	-1.787338E+8	-1.697725E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.801199E+0	9.694957E+8	1.858336E+0	1.661644E+10	1.914923E+0	1.011183E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-7.297155E-2	5.658678E-2	-1.137239E-1	-1.295583E-1	-5.524155E-2	-1.576114E+10	-1.560526E+10	-4.168768E+7	-1.558817E+8	-1.762155E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.044305E+0	1.086240E+9	2.012323E+0	1.785457E+10	2.022696E+0	1.062395E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	3.929157E-2	1.037276E-2	2.160918E-2	2.891881E-2	4.242340E-2	-1.669440E+10	-1.679218E+10	2.384491E+7	9.777924E+7	-1.885582E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.014961E+0	1.072148E+9	2.046787E+0	1.813167E+10	2.084807E+0	1.091909E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-3.125787E-3	3.802028E-2	-6.984597E-2	-4.114607E-2	-4.477109E-3	-1.681340E+10	-1.703977E+10	-1.976033E+7	2.263652E+8	-1.900763E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.593036E+0	8.695324E+8	1.541979E+0	1.407279E+10	1.539336E+0	8.327135E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	2.448430E-2	-2.643486E-3	5.370025E-2	2.712778E-2	3.369558E-2	-1.340856E+10	-1.324008E+10	3.681891E+7	-1.684777E+8	-1.508640E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.159805E+0	6.614873E+8	1.176150E+0	1.113136E+10	1.146917E+0	6.462452E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-9.236592E-3	-2.923321E-2	1.288827E-2	1.999662E-2	-2.188171E-2	-1.041058E+10	-1.048511E+10	1.524205E+7	7.452693E+7	-1.187199E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.561364E-1	5.636821E+8	9.809559E-1	9.561910E+9	9.902944E-1	5.718221E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-3.425186E-2	9.338421E-3	-3.415797E-2	-4.359028E-2	-3.305309E-2	-9.074722E+9	-8.990088E+9	-8.139925E+6	-8.463421E+7	-1.023272E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.189690E+0	6.758386E+8	1.211554E+0	1.141603E+10	1.256319E+0	6.982307E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-2.906317E-2	4.476462E-2	-6.662918E-2	-7.382779E-2	-1.763556E-2	-1.079516E+10	-1.071780E+10	-2.239209E+7	-7.736678E+7	-1.209019E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.712812E+0	9.270507E+8	1.689174E+0	1.525630E+10	1.681816E+0	9.004168E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	1.473290E-2	-7.357949E-3	3.099537E-2	2.209085E-2	1.752782E-2	-1.439047E+10	-1.435589E+10	2.663390E+7	-3.458536E+7	-1.624522E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.911781E+0	1.022599E+9	1.904853E+0	1.699046E+10	2.046008E+0	1.073472E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	2.400915E-3	1.411555E-1	-1.342271E-1	-1.387546E-1	8.405406E-3	-1.599059E+10	-1.591699E+10	-5.087287E+7	-7.360470E+7	-1.801832E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.738090E+0	9.391897E+8	1.788932E+0	1.605841E+10	1.851929E+0	9.812501E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-6.708333E-2	6.299626E-2	-1.138388E-1	-1.300796E-1	-4.670494E-2	-1.523775E+10	-1.507716E+10	-4.206042E+7	-1.605972E+8	-1.701082E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.603179E+0	8.744030E+8	1.629288E+0	1.477480E+10	1.851799E+0	9.811885E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-3.655731E-2	2.225103E-1	-2.486201E-1	-2.590676E-1	-2.834847E-2	-1.397493E+10	-1.379361E+10	-1.067854E+8	-1.813201E+8	-1.570431E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.773427E+0	9.561595E+8	1.732269E+0	1.560280E+10	1.780763E+0	9.474338E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	4.897057E-2	4.849409E-2	-7.335190E-3	4.764797E-4	6.368489E-2	-1.457305E+10	-1.465537E+10	8.725701E+6	8.232334E+7	-1.636618E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.957801E+0	1.044699E+9	2.054008E+0	1.818973E+10	2.082514E+0	1.090819E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-8.886783E-2	2.850629E-2	-1.247130E-1	-1.173741E-1	-7.810080E-2	-1.707021E+10	-1.709891E+10	-4.611997E+7	2.869857E+7	-1.915141E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.408040E+0	1.260911E+9	2.396659E+0	2.094481E+10	2.434008E+0	1.257840E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	1.770669E-2	3.734860E-2	-2.596788E-2	-1.964191E-2	3.334063E-2	-1.961186E+10	-1.968697E+10	3.071064E+6	7.510258E+7	-2.203214E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.043610E+0	1.085906E+9	2.015873E+0	1.788311E+10	2.049223E+0	1.075000E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	1.890313E-2	3.335050E-2	-5.613545E-3	-1.444737E-2	4.492700E-2	-1.685276E+10	-1.680811E+10	1.090581E+7	-4.465361E+7	-1.882844E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.598608E+0	8.722084E+8	1.552163E+0	1.415468E+10	1.626709E+0	8.742310E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	3.311680E-2	7.454532E-2	-2.810027E-2	-4.142852E-2	4.091907E-2	-1.338132E+10	-1.328045E+10	-2.022655E+6	-1.008775E+8	-1.507199E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.135511E+0	6.498208E+8	1.121358E+0	1.069080E+10	1.191962E+0	6.676499E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	3.917120E-2	7.060472E-2	-5.645161E-2	-3.143352E-2	2.729097E-2	-9.838828E+9	-1.002315E+10	-1.782908E+7	1.843249E+8	-1.124379E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.519519E-1	5.616727E+8	9.903433E-1	9.637389E+9	1.040154E+0	5.955143E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-2.416410E-2	4.981104E-2	-8.820243E-2	-7.397513E-2	-4.015003E-2	-8.962199E+9	-9.041874E+9	-3.384166E+7	7.967545E+7	-1.025787E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.043255E+0	6.055182E+8	1.041508E+0	1.004878E+10	1.014156E+0	5.831607E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	2.822476E-2	-2.735194E-2	2.909905E-2	5.557670E-2	1.138423E-2	-9.230637E+9	-9.465617E+9	2.235748E+7	2.349796E+8	-1.059417E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.121606E+0	6.431437E+8	1.128491E+0	1.074816E+10	1.175120E+0	6.596470E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-1.172086E-2	4.662892E-2	-5.351397E-2	-5.834977E-2	-5.552903E-3	-1.014233E+10	-1.008851E+10	-1.650328E+7	-5.381148E+7	-1.140671E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.691611E-1	5.219151E+8	8.069335E-1	8.162691E+9	8.301019E-1	4.957025E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	5.477129E-2	2.316849E-2	3.905919E-2	3.160280E-2	5.863378E-2	-7.704126E+9	-7.666988E+9	2.621267E+7	-3.713782E+7	-8.706364E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.526820E-1	3.699363E+8	5.857509E-1	6.384283E+9	5.763668E-1	3.751336E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-1.936697E-2	-9.384106E-3	-2.368487E-2	-9.982860E-3	-2.893692E-2	-5.911352E+9	-6.009149E+9	-5.197225E+6	9.779779E+7	-6.760589E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.716453E-1	2.829994E+8	3.753435E-1	4.692512E+9	3.893970E-1	2.862900E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-5.666150E-3	1.405344E-2	-1.775165E-2	-1.971959E-2	-1.236223E-2	-4.435547E+9	-4.406222E+9	-3.290532E+6	-2.932458E+7	-5.076421E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.184103E-1	3.054568E+8	4.127501E-1	4.993278E+9	4.337197E-1	3.073511E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	5.377566E-3	2.096965E-2	-1.530940E-2	-1.559208E-2	1.508239E-3	-4.699748E+9	-4.685927E+9	-1.894283E+6	-1.382127E+7	-5.355971E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.166442E-1	3.526304E+8	4.989206E-1	5.686128E+9	4.834330E-1	3.309736E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	3.108348E-2	-1.548765E-2	3.321123E-2	4.657113E-2	1.396926E-2	-5.234601E+9	-5.355154E+9	2.165678E+7	1.205529E+8	-6.086037E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.810191E-1	4.315661E+8	6.545608E-1	6.937546E+9	6.506081E-1	4.104113E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	4.537329E-2	-3.952731E-3	3.041104E-2	4.932603E-2	4.040714E-2	-6.360079E+9	-6.527134E+9	2.115483E+7	1.670559E+8	-7.259798E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.723288E-1	4.273928E+8	6.740367E-1	7.094140E+9	6.746129E-1	4.218178E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-1.871547E-3	5.762058E-4	-2.284122E-3	-2.447753E-3	-1.211018E-2	-6.673646E+9	-6.672323E+9	5.575056E+6	-1.323622E+6	-7.635665E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.989787E-1	4.882123E+8	7.887639E-1	8.016599E+9	7.859070E-1	4.747020E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-1.455208E-3	-2.856941E-3	1.307175E-2	1.401732E-3	-9.991282E-5	-7.625834E+9	-7.541897E+9	1.351026E+7	-8.393724E+7	-8.611657E+10
5.430070E+2	7.357188E-1	7.594716E+9	8.022971E-1	4.898059E+8	7.584869E-1	7.773158E+9	8.138064E-1	4.879592E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	6.657831E-2	5.531952E-2	-1.150928E-2	1.125879E-2	4.417661E-2	-7.104911E+9	-7.285199E+9	1.846670E+6	1.802882E+8	-8.260625E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.761820E-1	5.733084E+8	1.028379E+0	9.943214E+9	1.070351E+0	6.098630E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-4.888812E-2	4.197178E-2	-9.416890E-2	-9.085990E-2	-5.203009E-2	-9.343413E+9	-9.333351E+9	-3.655464E+7	-1.006244E+7	-1.056605E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.288203E+0	7.231461E+8	1.313515E+0	1.223584E+10	1.302978E+0	7.204017E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-5.211773E-2	-1.053742E-2	-1.477505E-2	-4.158031E-2	-2.432306E-2	-1.172342E+10	-1.151543E+10	2.744371E+6	-2.079816E+8	-1.298667E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.489931E+0	8.200196E+8	1.485822E+0	1.362127E+10	1.501046E+0	8.145192E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-2.341694E-3	1.522377E-2	-1.111504E-2	-1.756546E-2	1.558189E-2	-1.284594E+10	-1.280675E+10	5.500464E+6	-3.919487E+7	-1.436327E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.179472E+0	6.709318E+8	1.211265E+0	1.141370E+10	1.264542E+0	7.021380E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-3.769879E-2	5.327728E-2	-8.507003E-2	-9.097607E-2	-3.410097E-2	-1.078737E+10	-1.071156E+10	-3.120626E+7	-7.581273E+7	-1.214420E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.555965E-1	5.634229E+8	9.532572E-1	9.339200E+9	9.374932E-1	5.467322E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-1.824581E-2	-1.576405E-2	1.810331E-2	-2.481757E-3	-1.079108E-2	-8.942202E+9	-8.792468E+9	1.669067E+7	-1.497348E+8	-1.003741E+11
5.460060E+2	7.726956E-1	7.891450E+9	8.001990E-1	4.887983E+8	7.542481E-1	7.739076E+9	7.539298E-1	4.595073E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	2.750346E-2	-3.182794E-4	4.626921E-2	2.782174E-2	3.695203E-2	-7.402652E+9	-7.279569E+9	2.929106E+7	-1.230826E+8	-8.304643E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.919085E-1	5.328388E+8	9.065094E-1	8.963327E+9	8.747103E-1	5.168993E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-3.706064E-3	-3.179915E-2	1.719822E-2	2.809309E-2	-2.858079E-3	-8.345020E+9	-8.446427E+9	1.593954E+7	1.014075E+8	-9.426918E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.193077E+0	6.774650E+8	1.172681E+0	1.110347E+10	1.166442E+0	6.555231E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	2.405444E-2	-6.239179E-3	2.663497E-2	3.029362E-2	3.007449E-2	-1.039445E+10	-1.044794E+10	2.194188E+7	5.348931E+7	-1.171033E+11
