Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.376110E+2	1.698079E+0	1.531752E+10	1.795031E+0	9.442845E+8	1.689174E+0	1.525630E+10	1.634951E+0	8.769867E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	9.695219E-2	-5.422341E-2	1.600801E-1	1.511756E-1	9.974711E-2	-1.437324E+10	-1.437932E+10	6.729783E+7	6.078577E+6	-1.624350E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.916875E+0	1.001485E+9	1.904853E+0	1.699046E+10	1.890847E+0	9.983084E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	7.495011E-3	-1.400629E-2	2.602875E-2	2.150131E-2	1.349950E-2	-1.601171E+10	-1.599215E+10	3.176916E+6	-1.955492E+7	-1.802043E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.780542E+0	9.374828E+8	1.788932E+0	1.605841E+10	1.797106E+0	9.538654E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-2.463083E-2	8.173697E-3	-1.656374E-2	-3.280453E-2	-4.252440E-3	-1.523946E+10	-1.510454E+10	-1.638265E+7	-1.349194E+8	-1.701099E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.547347E+0	8.280078E+8	1.629288E+0	1.477480E+10	1.581029E+0	8.514219E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-9.238857E-2	-4.825993E-2	-3.368117E-2	-4.412864E-2	-8.417973E-2	-1.402132E+10	-1.392338E+10	-2.341408E+7	-9.794876E+7	-1.570895E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.653312E+0	8.777536E+8	1.732269E+0	1.560280E+10	1.727016E+0	9.206355E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-7.114492E-2	-5.252245E-3	-7.370434E-2	-6.589267E-2	-5.643060E-2	-1.465145E+10	-1.468217E+10	-4.288188E+7	3.071576E+7	-1.637402E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.923357E+0	1.004528E+9	2.054008E+0	1.818973E+10	1.971623E+0	1.036605E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-1.233114E-1	-8.238491E-2	-4.826537E-2	-4.092652E-2	-1.125444E-1	-1.711038E+10	-1.715313E+10	-3.207647E+7	4.274207E+7	-1.915542E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.306736E+0	1.184508E+9	2.396659E+0	2.094481E+10	2.302508E+0	1.193479E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-8.359694E-2	-9.415152E-2	4.228612E-3	1.055458E-2	-6.796300E-2	-1.968827E+10	-1.975133E+10	-8.970985E+6	6.306054E+7	-2.203978E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.034511E+0	1.056710E+9	2.015873E+0	1.788311E+10	2.008381E+0	1.054032E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	9.804262E-3	-7.491563E-3	2.612965E-2	1.729582E-2	3.582813E-2	-1.688196E+10	-1.682908E+10	2.677907E+6	-5.288152E+7	-1.883136E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.567704E+0	8.375646E+8	1.552163E+0	1.415468E+10	1.472061E+0	7.997596E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	2.212753E-3	-8.010281E-2	9.564382E-2	8.231556E-2	1.001502E-2	-1.341597E+10	-1.335492E+10	3.780499E+7	-6.104985E+7	-1.507545E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.082472E+0	6.097687E+8	1.121358E+0	1.069080E+10	1.083824E+0	6.156943E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-1.386798E-2	-3.753389E-2	-1.352177E-3	2.366591E-2	-2.574821E-2	-9.878880E+9	-1.007511E+10	-5.925664E+6	1.962284E+8	-1.124780E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.714433E-1	5.576457E+8	9.903433E-1	9.637389E+9	1.027857E+0	5.891601E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-4.672728E-3	3.751352E-2	-5.641354E-2	-4.218625E-2	-2.065866E-2	-8.966226E+9	-9.048228E+9	-3.151443E+7	8.200268E+7	-1.025827E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.071914E+0	6.048125E+8	1.041508E+0	1.004878E+10	9.812750E-1	5.670754E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	5.688380E-2	-6.023318E-2	9.063933E-2	1.171170E-1	4.004327E-2	-9.231343E+9	-9.481702E+9	3.773710E+7	2.503592E+8	-1.059424E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.072941E+0	6.052943E+8	1.128491E+0	1.074816E+10	1.161018E+0	6.522926E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-6.038652E-2	3.252670E-2	-8.807742E-2	-9.291322E-2	-5.421856E-2	-1.018018E+10	-1.009587E+10	-4.699828E+7	-8.430648E+7	-1.141049E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.002838E-1	4.772937E+8	8.069335E-1	8.162691E+9	7.681144E-1	4.660148E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-1.410604E-2	-3.881908E-2	3.216943E-2	2.471304E-2	-1.024354E-2	-7.748747E+9	-7.696676E+9	1.127891E+7	-5.207158E+7	-8.710826E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.300939E-1	3.973969E+8	5.857509E-1	6.384283E+9	5.273399E-1	3.518623E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	5.804498E-2	-5.841103E-2	1.027540E-1	1.164560E-1	4.847503E-2	-5.883891E+9	-6.032421E+9	4.553461E+7	1.485296E+8	-6.757843E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.845737E-1	2.821357E+8	3.753435E-1	4.692512E+9	4.009029E-1	2.919178E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	7.262243E-3	2.555937E-2	-1.632918E-2	-1.829712E-2	5.661623E-4	-4.436411E+9	-4.400594E+9	-9.782048E+6	-3.581610E+7	-5.076508E+10
5.408060E+2	4.130328E-1	5.005205E+9	3.788083E-1	2.794291E+8	4.127501E-1	4.993278E+9	3.592522E-1	2.721709E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-3.422450E-2	-5.349789E-2	1.955608E-2	1.927339E-2	-3.809383E-2	-4.725776E+9	-4.721107E+9	7.258153E+6	-4.668836E+6	-5.358574E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.908985E-1	3.320506E+8	4.989206E-1	5.686128E+9	4.627135E-1	3.212225E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	5.337747E-3	-3.620717E-2	2.818503E-2	4.154492E-2	-1.177647E-2	-5.255181E+9	-5.364905E+9	1.082812E+7	1.097242E+8	-6.088095E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.269747E-1	3.959325E+8	6.545608E-1	6.937546E+9	6.485311E-1	4.093197E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-8.671142E-3	-6.029705E-3	-2.155642E-2	-2.641436E-3	-1.363730E-2	-6.395712E+9	-6.528226E+9	-1.338715E+7	1.325139E+8	-7.263362E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.667421E-1	4.146016E+8	6.740367E-1	7.094140E+9	7.036641E-1	4.354585E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-7.458218E-3	2.962738E-2	-3.692197E-2	-3.708560E-2	-1.769685E-2	-6.686437E+9	-6.658682E+9	-2.085691E+7	-2.775559E+7	-7.636944E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.186345E-1	4.859085E+8	7.887639E-1	8.016599E+9	7.605526E-1	4.624297E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	1.820055E-2	-2.821131E-2	5.808187E-2	4.641186E-2	1.955585E-2	-7.628138E+9	-7.554169E+9	2.347884E+7	-7.396866E+7	-8.611888E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.658963E-1	4.611502E+8	7.584869E-1	7.773158E+9	6.959959E-1	4.318230E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	3.017748E-2	-6.249092E-2	6.990033E-2	9.266840E-2	7.775774E-3	-7.133566E+9	-7.341335E+9	2.932720E+7	2.077687E+8	-8.263491E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.034687E+0	5.873357E+8	1.028379E+0	9.943214E+9	9.983558E-1	5.751735E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	9.616413E-3	-3.002331E-2	3.633072E-2	3.963973E-2	6.474441E-3	-9.329386E+9	-9.368041E+9	1.216215E+7	3.865435E+7	-1.056465E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.277006E+0	7.010940E+8	1.313515E+0	1.223584E+10	1.308314E+0	7.221266E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-6.331471E-2	-5.200770E-3	-3.130868E-2	-5.811394E-2	-3.552005E-2	-1.174547E+10	-1.151371E+10	-2.103254E+7	-2.317585E+8	-1.298888E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.435465E+0	7.754838E+8	1.485822E+0	1.362127E+10	1.418741E+0	7.744804E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-5.680791E-2	-6.708168E-2	1.672420E-2	1.027377E-2	-3.888433E-2	-1.289048E+10	-1.284678E+10	1.003496E+6	-4.369184E+7	-1.436772E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.183651E+0	6.572683E+8	1.211265E+0	1.141370E+10	1.206516E+0	6.738634E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-3.351932E-2	-4.748677E-3	-2.286460E-2	-2.877064E-2	-2.992150E-2	-1.080104E+10	-1.073983E+10	-1.659518E+7	-6.120165E+7	-1.214557E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.618000E-1	5.531186E+8	9.532572E-1	9.339200E+9	9.601775E-1	5.570730E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-1.204231E-2	6.920234E-3	1.622532E-3	-1.896254E-2	-4.587584E-3	-8.952507E+9	-8.782127E+9	-3.954376E+6	-1.703799E+8	-1.003844E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.505810E-1	4.539604E+8	7.542481E-1	7.739076E+9	7.649076E-1	4.644944E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-2.211454E-2	1.065949E-2	-1.432655E-2	-3.277402E-2	-1.266597E-2	-7.437490E+9	-7.274582E+9	-1.053404E+7	-1.629077E+8	-8.308127E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.446456E-1	5.450653E+8	9.065094E-1	8.963327E+9	8.579956E-1	5.086280E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	4.903099E-2	-4.851386E-2	8.664998E-2	9.754484E-2	4.987897E-2	-8.332793E+9	-8.454699E+9	3.643736E+7	1.219053E+8	-9.425695E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.236177E+0	6.819268E+8	1.172681E+0	1.110347E+10	1.110444E+0	6.283151E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	6.715486E-2	-6.223713E-2	1.257333E-1	1.293920E-1	7.317490E-2	-1.038999E+10	-1.047515E+10	5.361176E+7	8.515919E+7	-1.170988E+11
