Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	1.098561E-1	1.539320E+8	8.256398E-2	2.338432E+9	9.202291E-2	1.412552E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	3.173952E-2	9.458931E-3	1.783324E-2	2.228058E-2	2.675900E-2	-2.163616E+9	-2.197177E+9	1.267676E+7	3.356072E+7	-2.511542E+10
5.336080E+2	4.007936E-2	2.012304E+9	2.387643E-2	1.130968E+8	4.670310E-2	2.050094E+9	2.964934E-2	1.118936E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-1.620292E-2	-1.705376E-2	-5.772906E-3	8.508382E-4	-1.813254E-2	-1.899207E+9	-1.938201E+9	1.203202E+6	3.899348E+7	-2.163639E+10
5.338150E+2	1.246959E-2	1.790739E+9	-2.806253E-2	8.842898E+7	1.027543E-2	1.757199E+9	-6.043881E-3	9.509149E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-4.053213E-2	-1.631931E-2	-2.201865E-2	-2.421281E-2	-3.362528E-2	-1.702310E+9	-1.662108E+9	-6.662510E+6	-4.020256E+7	-1.853884E+10
5.340070E+2	2.567422E-2	1.896705E+9	8.475462E-2	1.420103E+8	3.117797E-2	1.925265E+9	4.205837E-2	1.177350E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	5.908039E-2	1.088041E-2	4.269624E-2	4.819999E-2	5.244488E-2	-1.754694E+9	-1.807530E+9	2.427525E+7	5.283567E+7	-2.077658E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.455123E-1	1.708665E+8	1.538670E-1	2.911741E+9	1.384853E-1	1.631268E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-1.425795E-2	-1.538176E-2	7.026998E-3	1.123809E-3	-6.045644E-3	-2.801941E+9	-2.748614E+9	7.739662E+6	-5.332655E+7	-3.096326E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.269192E-1	2.570238E+8	3.199809E-1	4.247372E+9	3.112257E-1	2.444423E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	1.149641E-2	-8.755189E-3	1.569345E-2	2.025160E-2	1.290923E-2	-3.964874E+9	-4.002929E+9	1.258148E+7	3.805546E+7	-4.479376E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.651146E-1	3.226583E+8	4.126065E-1	4.992123E+9	4.314318E-1	3.010279E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	4.189712E-2	1.882533E-2	3.368280E-2	2.307179E-2	4.409383E-2	-4.764278E+9	-4.691095E+9	2.163039E+7	-7.318229E+7	-5.389534E+10
5.348120E+2	6.027508E-1	6.527666E+9	5.883174E-1	3.811721E+8	5.868973E-1	6.393500E+9	6.107521E-1	3.854407E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-1.443342E-2	2.385476E-2	-2.243471E-2	-3.828818E-2	-3.312020E-3	-6.146494E+9	-6.008060E+9	-4.268611E+6	-1.384344E+8	-6.845222E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.000067E+0	5.767282E+8	9.616660E-1	9.406810E+9	9.312447E-1	5.363087E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	3.973942E-2	-3.042129E-2	6.882215E-2	7.016071E-2	4.965010E-2	-8.820442E+9	-8.870501E+9	4.041944E+7	5.005913E+7	-9.899262E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.715632E+0	9.165784E+8	1.736261E+0	1.563490E+10	1.655873E+0	8.774186E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	8.546384E-4	-8.038816E-2	5.975949E-2	8.124280E-2	1.032037E-2	-1.453495E+10	-1.475749E+10	3.915979E+7	2.225327E+8	-1.633218E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.571441E+0	1.323036E+9	2.677603E+0	2.320372E+10	2.703719E+0	1.370680E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.360213E-1	2.611598E-2	-1.322778E-1	-1.621373E-1	-7.621879E-2	-2.209466E+10	-2.183304E+10	-4.764369E+7	-2.616167E+8	-2.436428E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.406966E+0	1.244920E+9	2.565785E+0	2.230465E+10	2.514387E+0	1.281554E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.592493E-1	-5.139751E-2	-1.074211E-1	-1.078517E-1	-1.223655E-1	-2.103928E+10	-2.102310E+10	-3.663376E+7	-1.618693E+7	-2.335841E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.352533E+0	1.219067E+9	2.395305E+0	2.093392E+10	2.429556E+0	1.241621E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-7.617552E-2	3.425081E-2	-7.702355E-2	-1.104263E-1	-3.358850E-2	-1.996166E+10	-1.969230E+10	-2.255320E+7	-2.693606E+8	-2.213417E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.755772E+0	9.356422E+8	1.785406E+0	1.603006E+10	1.722512E+0	9.087883E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-4.955839E-2	-6.289419E-2	3.325959E-2	1.333580E-2	-2.504315E-2	-1.524256E+10	-1.512127E+10	2.685393E+7	-1.212934E+8	-1.697708E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.765570E+0	9.402958E+8	1.858336E+0	1.661644E+10	1.910974E+0	9.975046E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-1.086002E-1	5.263872E-2	-1.454045E-1	-1.612390E-1	-9.087024E-2	-1.579034E+10	-1.561894E+10	-5.720886E+7	-1.714029E+8	-1.762447E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.907326E+0	1.007621E+9	2.012323E+0	1.785457E+10	2.065199E+0	1.070104E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-9.768796E-2	5.287613E-2	-1.578737E-1	-1.505641E-1	-9.455613E-2	-1.677302E+10	-1.678447E+10	-6.248300E+7	1.145133E+7	-1.886368E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.051918E+0	1.076294E+9	2.046787E+0	1.813167E+10	2.039727E+0	1.058113E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	3.383102E-2	-7.060124E-3	1.219124E-2	4.089114E-2	3.247969E-2	-1.680926E+10	-1.707356E+10	1.818054E+7	2.643061E+8	-1.900721E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.571203E+0	8.479831E+8	1.541979E+0	1.407279E+10	1.515132E+0	8.111668E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	2.651123E-3	-2.684673E-2	5.607033E-2	2.949786E-2	1.186241E-2	-1.343010E+10	-1.326162E+10	3.681633E+7	-1.684803E+8	-1.508856E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.176248E+0	6.604035E+8	1.176150E+0	1.113136E+10	1.203906E+0	6.646605E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	7.206499E-3	2.775576E-2	-2.765761E-2	-2.054926E-2	-5.438620E-3	-1.041167E+10	-1.046670E+10	-4.257003E+6	5.502788E+7	-1.187210E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.973570E-1	5.754412E+8	9.809559E-1	9.561910E+9	9.626329E-1	5.510843E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	6.968779E-3	-1.832306E-2	3.472414E-2	2.529184E-2	8.167545E-3	-9.062963E+9	-9.010826E+9	2.435683E+7	-5.213745E+7	-1.023154E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.214011E+0	6.783388E+8	1.211554E+0	1.141603E+10	1.238136E+0	6.807741E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-4.741760E-3	2.658165E-2	-2.412479E-2	-3.132341E-2	6.685853E-3	-1.079266E+10	-1.073525E+10	-2.435308E+6	-5.740999E+7	-1.208994E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.722020E+0	9.196124E+8	1.689174E+0	1.525630E+10	1.589326E+0	8.460926E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	2.394181E-2	-9.984791E-2	1.326942E-1	1.237897E-1	2.673673E-2	-1.439791E+10	-1.441021E+10	7.351978E+7	1.230052E+7	-1.624597E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.793897E+0	9.537493E+8	1.904853E+0	1.699046E+10	1.794616E+0	9.427302E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-1.154836E-1	-1.102371E-1	-7.189977E-4	-5.246440E-3	-1.094791E-1	-1.605944E+10	-1.604773E+10	1.101911E+7	-1.171273E+7	-1.802520E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.769947E+0	9.423744E+8	1.788932E+0	1.605841E+10	1.832758E+0	9.606851E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-3.522647E-2	4.382557E-2	-6.281126E-2	-7.905204E-2	-1.484808E-2	-1.523457E+10	-1.509772E+10	-1.831070E+7	-1.368475E+8	-1.701050E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.592791E+0	8.582364E+8	1.629288E+0	1.477480E+10	1.578425E+0	8.409611E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-4.694449E-2	-5.086325E-2	1.436622E-2	3.918759E-3	-3.873565E-2	-1.399110E+10	-1.393384E+10	1.727534E+7	-5.725935E+7	-1.570593E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.593107E+0	8.583865E+8	1.732269E+0	1.560280E+10	1.680660E+0	8.890869E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-1.313495E-1	-5.160846E-2	-8.755272E-2	-7.974105E-2	-1.166352E-1	-1.467082E+10	-1.471372E+10	-3.070044E+7	4.289720E+7	-1.637595E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.962687E+0	1.033914E+9	2.054008E+0	1.818973E+10	1.968568E+0	1.024616E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-8.398205E-2	-8.543917E-2	-5.881727E-3	1.457120E-3	-7.321502E-2	-1.708100E+10	-1.716512E+10	9.297995E+6	8.411653E+7	-1.915248E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.393374E+0	1.238464E+9	2.396659E+0	2.094481E+10	2.418953E+0	1.236629E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	3.040181E-3	2.229351E-2	-2.557929E-2	-1.925333E-2	1.867412E-2	-1.963431E+10	-1.970818E+10	1.835160E+6	7.386668E+7	-2.203438E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.013867E+0	1.058222E+9	2.015873E+0	1.788311E+10	2.037321E+0	1.056981E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-1.083963E-2	2.144785E-2	-2.345366E-2	-3.228748E-2	1.518424E-2	-1.688045E+10	-1.682613E+10	1.241260E+6	-5.431816E+7	-1.883121E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.571032E+0	8.479020E+8	1.552163E+0	1.415468E+10	1.553898E+0	8.294152E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	5.540222E-3	1.734536E-3	1.713394E-2	3.805686E-3	1.334249E-2	-1.340563E+10	-1.332526E+10	1.848678E+7	-8.036806E+7	-1.507442E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.082127E+0	6.157018E+8	1.121358E+0	1.069080E+10	1.146235E+0	6.375129E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-1.421246E-2	2.487771E-2	-6.410826E-2	-3.909017E-2	-2.609269E-2	-9.872947E+9	-1.005329E+10	-2.181116E+7	1.803429E+8	-1.124720E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.049654E+0	6.002790E+8	9.903433E-1	9.637389E+9	1.011467E+0	5.740722E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	7.353794E-2	2.112329E-2	3.818735E-2	5.241465E-2	5.755200E-2	-8.923592E+9	-9.063316E+9	2.620682E+7	1.397239E+8	-1.025401E+11
5.398120E+2	1.015031E+0	9.836156E+9	9.799891E-1	5.671924E+8	1.041508E+0	1.004878E+10	1.003899E+0	5.705097E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-3.504147E-2	-3.760951E-2	-2.390961E-2	2.568043E-3	-5.188200E-2	-9.268963E+9	-9.478268E+9	-3.317272E+6	2.093049E+8	-1.059800E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.096757E+0	6.226503E+8	1.128491E+0	1.074816E+10	1.089001E+0	6.105708E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-3.656987E-2	-3.948992E-2	7.755850E-3	2.920051E-3	-3.040192E-2	-1.016282E+10	-1.013759E+10	1.207947E+7	-2.522873E+7	-1.140876E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.508092E-1	4.583459E+8	8.069335E-1	8.162691E+9	7.725716E-1	4.616153E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-6.358061E-2	-3.436185E-2	-2.176237E-2	-2.921876E-2	-5.971811E-2	-7.767695E+9	-7.701075E+9	-3.269396E+6	-6.661989E+7	-8.712721E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.802482E-1	3.773397E+8	5.857509E-1	6.384283E+9	5.549821E-1	3.591877E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	8.199219E-3	-3.076880E-2	2.526601E-2	3.896802E-2	-1.370733E-3	-5.903948E+9	-6.025095E+9	1.815202E+7	1.211470E+8	-6.759849E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.606679E-1	2.730524E+8	3.753435E-1	4.692512E+9	4.266379E-1	2.987712E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-1.664358E-2	5.129438E-2	-6.597001E-2	-6.793796E-2	-2.333966E-2	-4.445494E+9	-4.393741E+9	-2.571881E+7	-5.175286E+7	-5.077416E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.075745E-1	2.953302E+8	4.127501E-1	4.993278E+9	4.579532E-1	3.135125E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-5.458262E-3	4.520316E-2	-5.037873E-2	-5.066142E-2	-9.327589E-3	-4.709875E+9	-4.679765E+9	-1.818232E+7	-3.010931E+7	-5.356984E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.940552E-1	3.364033E+8	4.989206E-1	5.686128E+9	4.833024E-1	3.254453E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	8.494505E-3	-1.561818E-2	1.075279E-2	2.411269E-2	-8.619712E-3	-5.250829E+9	-5.360683E+9	1.095796E+7	1.098541E+8	-6.087660E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.613209E-1	4.158444E+8	6.545608E-1	6.937546E+9	6.613903E-1	4.092780E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	2.567508E-2	6.829489E-3	-6.939299E-5	1.884559E-2	2.070892E-2	-6.375800E+9	-6.528268E+9	6.566320E+6	1.524673E+8	-7.261370E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.781741E-1	4.238486E+8	6.740367E-1	7.094140E+9	7.118667E-1	4.330392E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	3.973793E-3	3.782999E-2	-3.369257E-2	-3.385620E-2	-6.264842E-3	-6.677190E+9	-6.661101E+9	-9.190573E+6	-1.608925E+7	-7.636019E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.825498E-1	4.734207E+8	7.887639E-1	8.016599E+9	8.241465E-1	4.858936E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-1.788413E-2	3.538265E-2	-4.159676E-2	-5.326678E-2	-1.652883E-2	-7.640626E+9	-7.530706E+9	-1.247283E+7	-1.099203E+8	-8.613137E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.619900E-1	4.636561E+8	7.584869E-1	7.773158E+9	7.997322E-1	4.744008E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	2.627121E-2	4.124533E-2	-3.774219E-2	-1.497412E-2	3.869506E-3	-7.131060E+9	-7.298757E+9	-1.074472E+7	1.676968E+8	-8.263240E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.014490E+0	5.835783E+8	1.028379E+0	9.943214E+9	1.032804E+0	5.841165E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-1.058012E-2	4.424820E-3	-1.831394E-2	-1.500494E-2	-1.372209E-2	-9.333144E+9	-9.359098E+9	-5.382203E+5	2.595398E+7	-1.056502E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.316907E+0	7.272081E+8	1.313515E+0	1.223584E+10	1.298355E+0	7.091215E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-2.341321E-2	-1.516003E-2	1.855208E-2	-8.253178E-3	4.381453E-3	-1.171935E+10	-1.152671E+10	1.808663E+7	-1.926394E+8	-1.298626E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.416636E+0	7.745733E+8	1.485822E+0	1.362127E+10	1.444190E+0	7.777716E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-7.563686E-2	-4.163227E-2	-2.755417E-2	-3.400459E-2	-5.771328E-2	-1.289139E+10	-1.284349E+10	-3.198306E+6	-4.789364E+7	-1.436781E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.232020E+0	6.868918E+8	1.211265E+0	1.141370E+10	1.274942E+0	6.981001E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	1.484908E-2	6.367735E-2	-4.292222E-2	-4.882826E-2	1.844691E-2	-1.077141E+10	-1.071560E+10	-1.120831E+7	-5.581478E+7	-1.214261E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.575735E-1	5.565464E+8	9.532572E-1	9.339200E+9	9.318923E-1	5.366136E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-1.626882E-2	-2.136489E-2	2.568115E-2	5.096074E-3	-8.814094E-3	-8.949079E+9	-8.802586E+9	1.993280E+7	-1.464927E+8	-1.003810E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.462082E-1	4.561607E+8	7.542481E-1	7.739076E+9	7.248012E-1	4.391280E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-2.648734E-2	-2.944685E-2	2.140699E-2	2.959515E-3	-1.703877E-2	-7.435289E+9	-7.299948E+9	1.703272E+7	-1.353410E+8	-8.307907E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.506783E-1	5.057777E+8	9.065094E-1	8.963327E+9	8.371342E-1	4.920074E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-4.493626E-2	-6.937521E-2	1.354408E-2	2.443895E-2	-4.408828E-2	-8.372081E+9	-8.471319E+9	1.377030E+7	9.923829E+7	-9.429624E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.127676E+0	6.373348E+8	1.172681E+0	1.110347E+10	1.073587E+0	6.033148E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-4.134639E-2	-9.909357E-2	5.408853E-2	5.774718E-2	-3.532634E-2	-1.043458E+10	-1.050015E+10	3.401992E+7	6.556735E+7	-1.171434E+11
