Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	7.124772E-2	1.308354E+8	8.256398E-2	2.338432E+9	6.692364E-2	1.291510E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	-6.868912E-3	-1.564033E-2	4.324077E-3	8.771421E-3	-1.184943E-2	-2.186713E+9	-2.209281E+9	1.684461E+6	2.256842E+7	-2.513852E+10
5.336080E+2	4.007936E-2	2.012304E+9	2.297908E-2	1.080309E+8	4.670310E-2	2.050094E+9	4.386702E-2	1.181064E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-1.710028E-2	-2.836079E-3	-2.088794E-2	-1.426420E-2	-1.902989E-2	-1.904273E+9	-1.931988E+9	-1.007551E+7	2.771477E+7	-2.164145E+10
5.338150E+2	1.246959E-2	1.790739E+9	1.269524E-2	1.031723E+8	1.027543E-2	1.757199E+9	2.210621E-2	1.076826E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	2.256514E-4	1.183077E-2	-9.410960E-3	-1.160512E-2	7.132498E-3	-1.687567E+9	-1.649517E+9	-4.510300E+6	-3.805035E+7	-1.852410E+10
5.340070E+2	2.567422E-2	1.896705E+9	3.222251E-2	1.123980E+8	3.117797E-2	1.925265E+9	2.251723E-2	1.078795E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	6.548290E-3	-8.660741E-3	9.705288E-3	1.520903E-2	-8.722895E-5	-1.784307E+9	-1.817386E+9	4.518460E+6	3.307888E+7	-2.080619E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.518127E-1	1.688983E+8	1.538670E-1	2.911741E+9	1.876363E-1	1.869744E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-7.957481E-3	3.376929E-2	-3.582358E-2	-4.172677E-2	2.548298E-4	-2.803909E+9	-2.724766E+9	-1.807609E+7	-7.914229E+7	-3.096523E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.031526E-1	2.403988E+8	3.199809E-1	4.247372E+9	3.537425E-1	2.665421E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	-1.227012E-2	3.376154E-2	-5.058981E-2	-4.603166E-2	-1.085731E-2	-3.981499E+9	-3.980830E+9	-2.614332E+7	-6.693397E+5	-4.481038E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.082652E-1	2.900591E+8	4.126065E-1	4.992123E+9	3.552509E-1	2.672647E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	-1.495234E-2	-5.735556E-2	5.301424E-2	4.240323E-2	-1.275563E-2	-4.796877E+9	-4.724859E+9	2.279444E+7	-7.201823E+7	-5.392794E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.146195E-1	3.875511E+8	5.868973E-1	6.393500E+9	5.302861E-1	3.511095E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	1.186866E-2	-5.661121E-2	8.433333E-2	6.847986E-2	2.299006E-2	-6.140115E+9	-6.042391E+9	3.644154E+7	-9.772427E+7	-6.844584E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.911169E-1	5.654271E+8	9.616660E-1	9.406810E+9	9.632870E-1	5.585243E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	3.078953E-2	1.621000E-3	2.782998E-2	2.916853E-2	4.070021E-2	-8.831743E+9	-8.848286E+9	6.902735E+6	1.654243E+7	-9.900392E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.772249E+0	9.344726E+8	1.736261E+0	1.563490E+10	1.710347E+0	9.163788E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	5.747170E-2	-2.591402E-2	6.190241E-2	8.338572E-2	6.693744E-2	-1.451706E+10	-1.471853E+10	1.809375E+7	2.014667E+8	-1.633039E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.699940E+0	1.372759E+9	2.677603E+0	2.320372E+10	2.567114E+0	1.326785E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-7.522643E-3	-1.104889E-1	1.328258E-1	1.029662E-1	5.227990E-2	-2.204494E+10	-2.187694E+10	4.597443E+7	-1.679986E+8	-2.435930E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.572921E+0	1.312749E+9	2.565785E+0	2.230465E+10	2.559660E+0	1.323214E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	6.705152E-3	-6.124988E-3	1.326080E-2	1.283014E-2	4.358887E-2	-2.097146E+10	-2.098144E+10	-1.046501E+7	9.981815E+6	-2.335163E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.339581E+0	1.202508E+9	2.395305E+0	2.093392E+10	2.345232E+0	1.220499E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-8.912744E-2	-5.007383E-2	-5.650832E-3	-3.905361E-2	-4.654042E-2	-1.997822E+10	-1.971342E+10	-1.799149E+7	-2.647989E+8	-2.213582E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.752912E+0	9.253368E+8	1.785406E+0	1.603006E+10	1.759382E+0	9.398673E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-5.241779E-2	-2.602467E-2	-6.469338E-3	-2.639312E-2	-2.790255E-2	-1.525287E+10	-1.509019E+10	-1.453049E+7	-1.626778E+8	-1.697811E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.819297E+0	9.567002E+8	1.858336E+0	1.661644E+10	1.878678E+0	9.970124E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-5.487332E-2	2.034236E-2	-5.938125E-2	-7.521569E-2	-3.714332E-2	-1.577394E+10	-1.561943E+10	-4.031220E+7	-1.545062E+8	-1.762283E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.916813E+0	1.002772E+9	2.012323E+0	1.785457E+10	1.872508E+0	9.940567E+8	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-8.820055E-2	-1.398155E-1	4.430533E-2	5.161496E-2	-8.506872E-2	-1.677786E+10	-1.686051E+10	8.714986E+6	8.264931E+7	-1.886416E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.951773E+0	1.019288E+9	2.046787E+0	1.813167E+10	2.027374E+0	1.068240E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-6.631461E-2	-1.941293E-2	-7.560158E-2	-4.690168E-2	-6.766593E-2	-1.686626E+10	-1.706343E+10	-4.895208E+7	1.971735E+8	-1.901291E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.492317E+0	8.022185E+8	1.541979E+0	1.407279E+10	1.533047E+0	8.314489E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-7.623507E-2	-8.932666E-3	-4.072993E-2	-6.730240E-2	-6.702378E-2	-1.347587E+10	-1.324134E+10	-2.923038E+7	-2.345270E+8	-1.509313E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.120210E+0	6.264168E+8	1.176150E+0	1.113136E+10	1.156235E+0	6.509496E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-4.883180E-2	-1.991514E-2	-3.602501E-2	-2.891666E-2	-6.147692E-2	-1.044566E+10	-1.048041E+10	-2.453274E+7	3.475214E+7	-1.187549E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.010840E+0	5.747453E+8	9.809559E-1	9.561910E+9	9.800599E-1	5.665589E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	2.045201E-2	-8.960165E-4	3.078033E-2	2.134803E-2	2.165078E-2	-9.063659E+9	-8.995351E+9	8.186467E+6	-6.830781E+7	-1.023161E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.185686E+0	6.573511E+8	1.211554E+0	1.141603E+10	1.201513E+0	6.726387E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-3.306708E-2	-1.004149E-2	-1.582698E-2	-2.302560E-2	-2.163947E-2	-1.081365E+10	-1.074339E+10	-1.528757E+7	-7.026226E+7	-1.209204E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.744187E+0	9.212146E+8	1.689174E+0	1.525630E+10	1.605766E+0	8.662827E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	4.610853E-2	-8.340832E-2	1.384214E-1	1.295169E-1	4.890344E-2	-1.439631E+10	-1.439002E+10	5.493194E+7	-6.287313E+6	-1.624581E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.882906E+0	9.867524E+8	1.904853E+0	1.699046E+10	1.858405E+0	9.873011E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-2.647414E-2	-4.644810E-2	2.450140E-2	1.997396E-2	-2.046965E-2	-1.602644E+10	-1.600316E+10	-5.487406E+5	-2.328057E+7	-1.802190E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.769544E+0	9.331943E+8	1.788932E+0	1.605841E+10	1.748877E+0	9.348356E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-3.562931E-2	-4.005480E-2	2.066627E-2	4.425491E-3	-1.525092E-2	-1.524375E+10	-1.512357E+10	-1.641298E+6	-1.201781E+8	-1.701142E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.619913E+0	8.625015E+8	1.629288E+0	1.477480E+10	1.632322E+0	8.790037E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-1.982268E-2	3.033908E-3	-1.240913E-2	-2.285659E-2	-1.161385E-2	-1.398683E+10	-1.389579E+10	-1.650225E+7	-9.103694E+7	-1.570550E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.721271E+0	9.103879E+8	1.732269E+0	1.560280E+10	1.662433E+0	8.934271E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-3.185761E-3	-6.983582E-2	5.883839E-2	6.665006E-2	1.152856E-2	-1.461882E+10	-1.470938E+10	1.696084E+7	9.055848E+7	-1.637075E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.118178E+0	1.097906E+9	2.054008E+0	1.818973E+10	1.986696E+0	1.048755E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	7.150895E-2	-6.731161E-2	1.314817E-1	1.388206E-1	8.227598E-2	-1.701701E+10	-1.714098E+10	4.915146E+7	1.239700E+8	-1.914609E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.352613E+0	1.208665E+9	2.396659E+0	2.094481E+10	2.394471E+0	1.244086E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-3.772026E-2	-2.188370E-3	-4.185785E-2	-3.553189E-2	-2.208632E-2	-1.966411E+10	-1.970072E+10	-3.542087E+7	3.661065E+7	-2.203736E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.039522E+0	1.060745E+9	2.015873E+0	1.788311E+10	1.956310E+0	1.034199E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	1.481510E-2	-5.956327E-2	8.321220E-2	7.437837E-2	4.083897E-2	-1.687792E+10	-1.684891E+10	2.654613E+7	-2.901330E+7	-1.883096E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.638593E+0	8.713268E+8	1.552163E+0	1.415468E+10	1.587641E+0	8.576004E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	7.310143E-2	3.547710E-2	5.095258E-2	3.762433E-2	8.090370E-2	-1.338220E+10	-1.329708E+10	1.372641E+7	-8.512843E+7	-1.507208E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.061265E+0	5.985685E+8	1.121358E+0	1.069080E+10	1.064271E+0	6.068974E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-3.507448E-2	-5.708665E-2	-3.005913E-3	2.201218E-2	-4.695471E-2	-9.890080E+9	-1.008391E+10	-8.328897E+6	1.938251E+8	-1.124892E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.949898E-1	5.672568E+8	9.903433E-1	9.637389E+9	9.989333E-1	5.755996E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	1.887383E-2	8.590054E-3	-3.943516E-3	1.028378E-2	2.887900E-3	-8.956615E+9	-9.061789E+9	-8.342747E+6	1.051744E+8	-1.025731E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.008096E+0	5.734486E+8	1.041508E+0	1.004878E+10	1.032391E+0	5.916264E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-6.934925E-3	-9.117171E-3	-2.429541E-2	2.182246E-3	-2.377546E-2	-9.262707E+9	-9.457151E+9	-1.817773E+7	1.944444E+8	-1.059738E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.095624E+0	6.148014E+8	1.128491E+0	1.074816E+10	1.156406E+0	6.510315E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-3.770320E-2	2.791422E-2	-6.078162E-2	-6.561742E-2	-3.153525E-2	-1.017067E+10	-1.009713E+10	-3.623011E+7	-7.353831E+7	-1.140954E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.836967E-1	4.674315E+8	8.069335E-1	8.162691E+9	8.100742E-1	4.851328E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-3.069319E-2	3.140694E-3	-2.637749E-2	-3.383388E-2	-2.683069E-2	-7.758610E+9	-7.677558E+9	-1.770129E+7	-8.105178E+7	-8.711812E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.142146E-1	3.873598E+8	5.857509E-1	6.384283E+9	5.500331E-1	3.605686E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	4.216563E-2	-3.571788E-2	6.418150E-2	7.788351E-2	3.259567E-2	-5.893928E+9	-6.023714E+9	2.679113E+7	1.297861E+8	-6.758847E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.747564E-1	2.742279E+8	3.753435E-1	4.692512E+9	3.964413E-1	2.869955E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-2.555074E-3	2.109772E-2	-2.168485E-2	-2.365279E-2	-9.251155E-3	-4.444318E+9	-4.405517E+9	-1.276762E+7	-3.880167E+7	-5.077299E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.094188E-1	2.906041E+8	4.127501E-1	4.993278E+9	4.074757E-1	2.922812E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-3.613984E-3	-5.274401E-3	1.943104E-3	1.660418E-3	-7.483310E-3	-4.714601E+9	-4.700997E+9	-1.677082E+6	-1.360407E+7	-5.357456E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.573395E-1	3.132442E+8	4.989206E-1	5.686128E+9	5.289208E-1	3.504555E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	-2.822128E-2	3.000013E-2	-7.158131E-2	-5.822142E-2	-4.533550E-2	-5.273988E+9	-5.335672E+9	-3.721127E+7	6.168483E+7	-6.089976E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.109710E-1	3.858274E+8	6.545608E-1	6.937546E+9	6.166500E-1	3.924793E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-2.467484E-2	-3.791087E-2	-5.678951E-3	1.323603E-2	-2.964099E-2	-6.405817E+9	-6.545066E+9	-6.651918E+6	1.392491E+8	-7.264372E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.903212E-1	4.233163E+8	6.740367E-1	7.094140E+9	6.970305E-1	4.309829E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	1.612086E-2	2.299379E-2	-6.709303E-3	-6.872934E-3	5.882222E-3	-6.677723E+9	-6.663157E+9	-7.666625E+6	-1.456530E+7	-7.636072E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.050754E-1	4.775319E+8	7.887639E-1	8.016599E+9	7.494659E-1	4.561004E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	4.641534E-3	-3.929802E-2	5.560957E-2	4.393956E-2	5.996830E-3	-7.636515E+9	-7.560499E+9	2.143151E+7	-7.601599E+7	-8.612725E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.078163E-1	4.315818E+8	7.584869E-1	7.773158E+9	7.789498E-1	4.702237E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	-2.790253E-2	2.046295E-2	-7.113354E-2	-4.836547E-2	-5.030423E-2	-7.163135E+9	-7.302934E+9	-3.864184E+7	1.397997E+8	-8.266448E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.013462E+0	5.759840E+8	1.028379E+0	9.943214E+9	1.005308E+0	5.786529E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-1.160814E-2	-2.307152E-2	8.154378E-3	1.146338E-2	-1.475011E-2	-9.340738E+9	-9.364561E+9	-2.668969E+6	2.382323E+7	-1.056578E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.324029E+0	7.227110E+8	1.313515E+0	1.223584E+10	1.289952E+0	7.150023E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-1.629169E-2	-2.356346E-2	3.407703E-2	7.271770E-3	1.150297E-2	-1.172385E+10	-1.152083E+10	7.708705E+6	-2.030173E+8	-1.298671E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.545645E+0	8.274136E+8	1.485822E+0	1.362127E+10	1.447024E+0	7.902428E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	5.337233E-2	-3.879804E-2	9.862081E-2	9.217038E-2	7.129592E-2	-1.283855E+10	-1.283102E+10	3.717076E+7	-7.524574E+6	-1.436253E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.216037E+0	6.716905E+8	1.211265E+0	1.141370E+10	1.208613E+0	6.760397E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-1.133522E-3	-2.651676E-3	7.424194E-3	1.518155E-3	2.464301E-3	-1.078661E+10	-1.073766E+10	-4.349199E+6	-4.895567E+7	-1.214413E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.101611E-1	5.271795E+8	9.532572E-1	9.339200E+9	9.127230E-1	5.343033E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-6.368123E-2	-4.053425E-2	-2.561907E-3	-2.314698E-2	-5.622650E-2	-8.978446E+9	-8.804897E+9	-7.123800E+6	-1.735493E+8	-1.004103E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.356115E-1	4.447137E+8	7.542481E-1	7.739076E+9	7.759872E-1	4.688045E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-3.708407E-2	2.173910E-2	-4.037570E-2	-5.882317E-2	-2.763550E-2	-7.446736E+9	-7.270272E+9	-2.409086E+7	-1.764646E+8	-8.309051E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.758142E-1	5.109524E+8	9.065094E-1	8.963327E+9	9.400224E-1	5.473802E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-1.980039E-2	3.351295E-2	-6.420819E-2	-5.331333E-2	-1.895240E-2	-8.366906E+9	-8.415946E+9	-3.642785E+7	4.904014E+7	-9.429106E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.197471E+0	6.629188E+8	1.172681E+0	1.110347E+10	1.125986E+0	6.364601E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	2.844833E-2	-4.669463E-2	7.148431E-2	7.514296E-2	3.446837E-2	-1.040900E+10	-1.046701E+10	2.645863E+7	5.800606E+7	-1.171178E+11
