Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	5.321706E-2	1.279751E+8	8.256398E-2	2.338432E+9	1.024747E-1	1.523771E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	-2.489957E-2	1.991068E-2	-4.925759E-2	-4.481025E-2	-2.988008E-2	-2.189573E+9	-2.186055E+9	-2.440194E+7	-3.517976E+6	-2.514138E+10
5.336080E+2	4.007936E-2	2.012304E+9	6.718762E-2	1.346131E+8	4.670310E-2	2.050094E+9	3.228990E-2	1.183944E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	2.710826E-2	-1.441320E-2	3.489772E-2	4.152147E-2	2.517865E-2	-1.877691E+9	-1.931700E+9	1.621870E+7	5.400898E+7	-2.161487E+10
5.338150E+2	1.246959E-2	1.790739E+9	-7.568726E-3	9.909327E+7	1.027543E-2	1.757199E+9	-2.106703E-2	9.255963E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-2.003832E-2	-3.134247E-2	1.349831E-2	1.130415E-2	-1.313147E-2	-1.691646E+9	-1.664640E+9	6.533634E+6	-2.700642E+7	-1.852818E+10
5.340070E+2	2.567422E-2	1.896705E+9	3.543509E-2	1.195262E+8	3.117797E-2	1.925265E+9	6.957116E-2	1.364456E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	9.760872E-3	3.839320E-2	-3.413607E-2	-2.863232E-2	3.125353E-3	-1.777179E+9	-1.788820E+9	-1.691941E+7	1.164101E+7	-2.079906E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.366179E-1	1.676024E+8	1.538670E-1	2.911741E+9	1.418119E-1	1.714237E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-2.315234E-2	-1.205512E-2	-5.194028E-3	-1.109722E-2	-1.494003E-2	-2.805205E+9	-2.740317E+9	-3.821358E+6	-6.488757E+7	-3.096653E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.827449E-1	2.845476E+8	3.199809E-1	4.247372E+9	2.427099E-1	2.202774E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	6.732214E-2	-7.727100E-2	1.400350E-1	1.445931E-1	6.873496E-2	-3.937350E+9	-4.027094E+9	6.427026E+7	8.974424E+7	-4.476623E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.562221E-1	3.194597E+8	4.126065E-1	4.992123E+9	4.486899E-1	3.200104E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	3.300460E-2	3.608338E-2	7.532230E-3	-3.078785E-3	3.520130E-2	-4.767476E+9	-4.672113E+9	-5.507441E+5	-9.536342E+7	-5.389854E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.358615E-1	4.048139E+8	5.868973E-1	6.393500E+9	5.395367E-1	3.639974E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	3.311072E-2	-4.736068E-2	9.632487E-2	8.047140E-2	4.423212E-2	-6.122852E+9	-6.029503E+9	4.081651E+7	-9.334930E+7	-6.842858E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.026819E+0	5.905743E+8	9.616660E-1	9.406810E+9	8.986866E-1	5.378936E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	6.649182E-2	-6.297933E-2	1.281326E-1	1.294712E-1	7.640251E-2	-8.806596E+9	-8.868916E+9	5.268066E+7	6.232035E+7	-9.897878E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.647302E+0	8.853917E+8	1.736261E+0	1.563490E+10	1.739222E+0	9.448712E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-6.747542E-2	2.961319E-3	-9.192005E-2	-7.043674E-2	-5.800968E-2	-1.456614E+10	-1.469003E+10	-5.947945E+7	1.238935E+8	-1.633530E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.794937E+0	1.430681E+9	2.677603E+0	2.320372E+10	2.669169E+0	1.395140E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	8.747408E-2	-8.434252E-3	1.257679E-1	9.590834E-2	1.472766E-1	-2.198701E+10	-2.180858E+10	3.554045E+7	-1.784325E+8	-2.435351E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.610547E+0	1.343069E+9	2.565785E+0	2.230465E+10	2.506985E+0	1.316613E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	4.433120E-2	-5.879968E-2	1.035615E-1	1.031309E-1	8.121492E-2	-2.094114E+10	-2.098804E+10	2.645648E+7	4.690331E+7	-2.334860E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.386808E+0	1.236762E+9	2.395305E+0	2.093392E+10	2.373402E+0	1.251934E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-4.190002E-2	-2.190358E-2	1.340633E-2	-1.999645E-2	6.869959E-4	-1.994397E+10	-1.968199E+10	-1.517157E+7	-2.619790E+8	-2.213240E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.792353E+0	9.543116E+8	1.785406E+0	1.603006E+10	1.842441E+0	9.948482E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-1.297665E-2	5.703419E-2	-5.008705E-2	-7.001084E-2	1.153859E-2	-1.522389E+10	-1.503521E+10	-4.053661E+7	-1.886839E+8	-1.697521E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.955753E+0	1.031949E+9	1.858336E+0	1.661644E+10	1.921385E+0	1.033072E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	8.158257E-2	6.304959E-2	3.436742E-2	1.853298E-2	9.931256E-2	-1.569869E+10	-1.558337E+10	-1.122929E+6	-1.153169E+8	-1.761530E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.029271E+0	1.066881E+9	2.012323E+0	1.785457E+10	2.030913E+0	1.086104E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	2.425708E-2	1.858918E-2	-1.641730E-3	5.667903E-3	2.738891E-2	-1.671376E+10	-1.676847E+10	-1.922322E+7	5.471111E+7	-1.885775E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.974787E+0	1.040994E+9	2.046787E+0	1.813167E+10	2.024922E+0	1.083204E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-4.329996E-2	-2.186523E-2	-5.013463E-2	-2.143473E-2	-4.465128E-2	-1.684456E+10	-1.704847E+10	-4.221003E+7	2.039155E+8	-1.901074E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.597293E+0	8.616300E+8	1.541979E+0	1.407279E+10	1.551619E+0	8.540358E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	2.874087E-2	9.639748E-3	4.567359E-2	1.910112E-2	3.795215E-2	-1.341646E+10	-1.321876E+10	7.594189E+6	-1.977025E+8	-1.508719E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.203957E+0	6.747398E+8	1.176150E+0	1.113136E+10	1.198170E+0	6.828999E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	3.491557E-2	2.202016E-2	5.787066E-3	1.289542E-2	2.227045E-2	-1.039733E+10	-1.044846E+10	-8.160098E+6	5.112478E+7	-1.187066E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.012377E+0	5.837124E+8	9.809559E-1	9.561910E+9	9.933168E-1	5.837125E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	2.198925E-2	1.236087E-2	1.906068E-2	9.628378E-3	2.318801E-2	-9.054692E+9	-8.978198E+9	-4.984281E+1	-7.649433E+7	-1.023072E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.205296E+0	6.753760E+8	1.211554E+0	1.141603E+10	1.187908E+0	6.779310E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-1.345709E-2	-2.364688E-2	1.738841E-2	1.018979E-2	-2.029476E-3	-1.079563E+10	-1.073810E+10	-2.554978E+6	-5.752966E+7	-1.209024E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.677801E+0	8.998831E+8	1.689174E+0	1.525630E+10	1.659051E+0	9.060534E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-2.027725E-2	-3.012274E-2	1.875001E-2	9.845492E-3	-1.748233E-2	-1.441764E+10	-1.435025E+10	-6.170214E+6	-6.738947E+7	-1.624794E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.937959E+0	1.023495E+9	1.904853E+0	1.699046E+10	2.014145E+0	1.077986E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	2.857880E-2	1.092920E-1	-7.618573E-2	-8.071317E-2	3.458330E-2	-1.598970E+10	-1.591247E+10	-5.449050E+7	-7.722234E+7	-1.801823E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.743343E+0	9.310248E+8	1.788932E+0	1.605841E+10	1.709566E+0	9.305120E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-6.182998E-2	-7.936618E-2	3.377699E-2	1.753621E-2	-4.145159E-2	-1.524592E+10	-1.512789E+10	5.127526E+5	-1.180240E+8	-1.701163E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.613695E+0	8.694235E+8	1.629288E+0	1.477480E+10	1.601505E+0	8.781902E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-2.604108E-2	-2.778323E-2	1.218962E-2	1.742153E-3	-1.783224E-2	-1.397991E+10	-1.389661E+10	-8.766741E+6	-8.330143E+7	-1.570481E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.699449E+0	9.101690E+8	1.732269E+0	1.560280E+10	1.735369E+0	9.430055E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-2.500746E-2	3.100599E-3	-3.591973E-2	-2.810806E-2	-1.029314E-2	-1.461904E+10	-1.465980E+10	-3.283650E+7	4.076114E+7	-1.637078E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.028724E+0	1.066621E+9	2.054008E+0	1.818973E+10	2.069847E+0	1.104956E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-1.794441E-2	1.583955E-2	-4.112281E-2	-3.378396E-2	-7.177384E-3	-1.704829E+10	-1.708478E+10	-3.833455E+7	3.648398E+7	-1.914921E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.292576E+0	1.191988E+9	2.396659E+0	2.094481E+10	2.272820E+0	1.203233E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-9.775761E-2	-1.238392E-1	1.975562E-2	2.608158E-2	-8.212368E-2	-1.968079E+10	-1.974157E+10	-1.124485E+7	6.078667E+7	-2.203903E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.964649E+0	1.036177E+9	2.015873E+0	1.788311E+10	2.022099E+0	1.081837E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-6.005737E-2	6.226342E-3	-5.744989E-2	-6.628371E-2	-3.403350E-2	-1.690249E+10	-1.680127E+10	-4.566028E+7	-1.012197E+8	-1.883342E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.566706E+0	8.470972E+8	1.552163E+0	1.415468E+10	1.562829E+0	8.594637E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	1.214637E-3	1.066582E-2	3.877070E-3	-9.451184E-3	9.016907E-3	-1.340643E+10	-1.329521E+10	-1.236650E+7	-1.112213E+8	-1.507450E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.087802E+0	6.195499E+8	1.121358E+0	1.069080E+10	1.151345E+0	6.602278E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-8.537129E-3	2.998720E-2	-6.354242E-2	-3.852433E-2	-2.041736E-2	-9.869099E+9	-1.003058E+10	-4.067784E+7	1.614762E+8	-1.124682E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.825053E-1	5.695189E+8	9.903433E-1	9.637389E+9	9.456586E-1	5.606369E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	6.389353E-3	-4.468470E-2	3.684675E-2	5.107405E-2	-9.596579E-3	-8.954353E+9	-9.076752E+9	8.881998E+6	1.223991E+8	-1.025708E+11
5.398120E+2	1.015031E+0	9.836156E+9	9.692427E-1	5.632172E+8	1.041508E+0	1.004878E+10	9.873380E-1	5.808176E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-4.578788E-2	-5.417022E-2	-1.809531E-2	8.382340E-3	-6.262841E-2	-9.272938E+9	-9.467960E+9	-1.760033E+7	1.950218E+8	-1.059840E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.104641E+0	6.275507E+8	1.128491E+0	1.074816E+10	1.071956E+0	6.217885E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-2.868602E-2	-5.653572E-2	3.268550E-2	2.784970E-2	-2.251806E-2	-1.015792E+10	-1.012637E+10	5.762268E+6	-3.154593E+7	-1.140827E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.355227E-1	4.996813E+8	8.069335E-1	8.162691E+9	8.315794E-1	5.054011E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	2.113290E-2	2.464591E-2	3.943377E-3	-3.513011E-3	2.499539E-2	-7.726360E+9	-7.657290E+9	-5.719759E+6	-6.907025E+7	-8.708587E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.448591E-1	3.615749E+8	5.857509E-1	6.384283E+9	5.529594E-1	3.704965E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-2.718982E-2	-3.279154E-2	-8.100293E-3	5.601716E-3	-3.675978E-2	-5.919713E+9	-6.013786E+9	-8.921682E+6	9.407334E+7	-6.761426E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.925745E-1	2.892181E+8	3.753435E-1	4.692512E+9	3.904853E-1	2.918285E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	1.526305E-2	1.514172E-2	2.089279E-3	1.213344E-4	8.566973E-3	-4.429328E+9	-4.400684E+9	-2.610371E+6	-2.864442E+7	-5.075800E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.179782E-1	3.012884E+8	4.127501E-1	4.993278E+9	4.198133E-1	3.060288E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	4.945420E-3	7.063236E-3	-1.835130E-3	-2.117817E-3	1.076093E-3	-4.703916E+9	-4.687249E+9	-4.740338E+6	-1.666733E+7	-5.356388E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.192698E-1	3.494163E+8	4.989206E-1	5.686128E+9	4.812920E-1	3.357960E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	3.370907E-2	-1.762863E-2	3.797781E-2	5.133770E-2	1.659485E-2	-5.237816E+9	-5.350332E+9	1.362029E+7	1.125164E+8	-6.086359E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.677645E-1	4.199723E+8	6.545608E-1	6.937546E+9	6.043747E-1	3.953912E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	3.211863E-2	-5.018615E-2	6.338980E-2	8.230478E-2	2.715248E-2	-6.371672E+9	-6.542154E+9	2.458113E+7	1.704822E+8	-7.260958E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.963576E-1	4.335581E+8	6.740367E-1	7.094140E+9	6.778638E-1	4.309738E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	2.215727E-2	3.827134E-3	1.849377E-2	1.833014E-2	1.191864E-2	-6.667481E+9	-6.663167E+9	2.584326E+6	-4.314352E+6	-7.635048E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.023083E-1	4.838997E+8	7.887639E-1	8.016599E+9	7.957341E-1	4.880452E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	1.874372E-3	6.970178E-3	6.574210E-3	-5.095805E-3	3.229668E-3	-7.630147E+9	-7.528554E+9	-4.145467E+6	-1.015930E+8	-8.612089E+10
5.430070E+2	7.357188E-1	7.594716E+9	8.268923E-1	4.955806E+8	7.584869E-1	7.773158E+9	7.508404E-1	4.663082E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	9.117356E-2	-7.646455E-3	7.605194E-2	9.882001E-2	6.877185E-2	-7.099136E+9	-7.306850E+9	2.927244E+7	2.077140E+8	-8.260048E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.011170E+0	5.831389E+8	1.028379E+0	9.943214E+9	9.942581E-1	5.841682E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-1.389971E-2	-3.412101E-2	1.691229E-2	2.022129E-2	-1.704169E-2	-9.333583E+9	-9.359046E+9	-1.029356E+6	2.546285E+7	-1.056506E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.289687E+0	7.154739E+8	1.313515E+0	1.223584E+10	1.313449E+0	7.387165E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-5.063302E-2	-6.643207E-5	-2.376133E-2	-5.056659E-2	-2.283836E-2	-1.173109E+10	-1.149712E+10	-2.324265E+7	-2.339686E+8	-1.298744E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.450131E+0	7.917075E+8	1.485822E+0	1.362127E+10	1.440927E+0	8.004400E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-4.214158E-2	-4.489566E-2	9.204511E-3	2.754083E-3	-2.421800E-2	-1.287425E+10	-1.282083E+10	-8.732421E+6	-5.342776E+7	-1.436610E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.220943E+0	6.828105E+8	1.211265E+0	1.141370E+10	1.167895E+0	6.682413E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	3.772003E-3	-4.336945E-2	5.304749E-2	4.714145E-2	7.369825E-3	-1.077549E+10	-1.074546E+10	1.456919E+7	-3.003728E+7	-1.214301E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.311491E-1	5.451174E+8	9.532572E-1	9.339200E+9	9.609274E-1	5.680299E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-4.269321E-2	7.670144E-3	-2.977829E-2	-5.036336E-2	-3.523849E-2	-8.960508E+9	-8.771170E+9	-2.291248E+7	-1.893380E+8	-1.003924E+11
5.460060E+2	7.726956E-1	7.891450E+9	8.122199E-1	4.886091E+8	7.542481E-1	7.739076E+9	7.518927E-1	4.668177E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	3.952428E-2	-2.355412E-3	6.032717E-2	4.187969E-2	4.897285E-2	-7.402841E+9	-7.272259E+9	2.179142E+7	-1.305823E+8	-8.304662E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.424468E-1	5.029712E+8	9.065094E-1	8.963327E+9	8.434767E-1	5.111616E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-5.316781E-2	-6.303276E-2	-1.029913E-3	9.864948E-3	-5.231982E-2	-8.374887E+9	-8.452165E+9	-8.190406E+6	7.727758E+7	-9.429904E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.220772E+0	6.827293E+8	1.172681E+0	1.110347E+10	1.172853E+0	6.706416E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	5.174952E-2	1.717160E-4	4.791916E-2	5.157781E-2	5.776957E-2	-1.038919E+10	-1.043282E+10	1.208765E+7	4.363508E+7	-1.170980E+11
