Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	8.339075E-2	1.406842E+8	8.256398E-2	2.338432E+9	1.042993E-1	1.465908E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	5.274115E-3	2.173537E-2	-2.090860E-2	-1.646125E-2	2.935993E-4	-2.176864E+9	-2.191841E+9	-5.906546E+6	1.497742E+7	-2.512867E+10
5.336080E+2	4.007936E-2	2.012304E+9	5.700163E-2	1.279056E+8	4.670310E-2	2.050094E+9	6.392046E-2	1.273706E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	1.692227E-2	1.721736E-2	-6.918835E-3	-2.950911E-4	1.499266E-2	-1.884398E+9	-1.922724E+9	5.350414E+5	3.832532E+7	-2.162158E+10
5.338150E+2	1.246959E-2	1.790739E+9	1.222520E-2	1.062232E+8	1.027543E-2	1.757199E+9	2.353494E-4	9.705669E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-2.443938E-4	-1.004008E-2	1.198985E-2	9.795689E-3	6.662453E-3	-1.684516E+9	-1.660143E+9	9.166476E+6	-2.437357E+7	-1.852105E+10
5.340070E+2	2.567422E-2	1.896705E+9	4.333719E-2	1.212888E+8	3.117797E-2	1.925265E+9	9.209507E-2	1.407816E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	1.766296E-2	6.091710E-2	-4.875788E-2	-4.325413E-2	1.102745E-2	-1.775416E+9	-1.784484E+9	-1.949281E+7	9.067609E+6	-2.079730E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.267080E-1	1.616601E+8	1.538670E-1	2.911741E+9	1.804056E-1	1.828171E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-3.306221E-2	2.653861E-2	-5.369763E-2	-5.960082E-2	-2.484990E-2	-2.811147E+9	-2.728924E+9	-2.115700E+7	-8.222321E+7	-3.097247E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.155098E-1	2.530851E+8	3.199809E-1	4.247372E+9	3.291764E-1	2.536314E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	8.700723E-5	9.195477E-3	-1.366662E-2	-9.108469E-3	1.499824E-3	-3.968813E+9	-3.993740E+9	-5.463480E+5	2.492763E+7	-4.479770E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.736522E-1	3.296637E+8	4.126065E-1	4.992123E+9	3.990231E-1	2.868783E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	5.043472E-2	-1.358334E-2	7.462908E-2	6.401806E-2	5.263143E-2	-4.757272E+9	-4.705245E+9	4.278544E+7	-5.202723E+7	-5.388833E+10
5.348120E+2	6.027508E-1	6.527666E+9	5.921322E-1	3.870362E+8	5.868973E-1	6.393500E+9	5.965714E-1	3.809105E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-1.061856E-2	9.674062E-3	-4.439154E-3	-2.029262E-2	5.028443E-4	-6.140630E+9	-6.012590E+9	6.125715E+6	-1.280401E+8	-6.844636E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.565178E-1	5.634856E+8	9.616660E-1	9.406810E+9	9.616395E-1	5.546816E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-3.809639E-3	-2.646348E-5	-5.121730E-3	-3.783176E-3	6.101044E-3	-8.833685E+9	-8.852128E+9	8.803946E+6	1.844364E+7	-9.900587E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.779091E+0	9.618070E+8	1.736261E+0	1.563490E+10	1.707698E+0	9.098027E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	6.431384E-2	-2.856301E-2	7.139355E-2	9.287686E-2	7.377958E-2	-1.448972E+10	-1.472510E+10	5.200430E+7	2.353773E+8	-1.632766E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.573698E+0	1.346586E+9	2.677603E+0	2.320372E+10	2.641254E+0	1.354172E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.337649E-1	-3.634881E-2	-6.755651E-2	-9.741605E-2	-7.396232E-2	-2.207111E+10	-2.184955E+10	-7.586567E+6	-2.215595E+8	-2.436192E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.528028E+0	1.324471E+9	2.565785E+0	2.230465E+10	2.538403E+0	1.305215E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-3.818726E-2	-2.738198E-2	-1.037462E-2	-1.080528E-2	-1.303543E-3	-2.095973E+10	-2.099944E+10	1.925541E+7	3.970224E+7	-2.335046E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.222661E+0	1.176600E+9	2.395305E+0	2.093392E+10	2.352225E+0	1.216595E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-2.060472E-1	-4.308037E-2	-1.295640E-1	-1.629668E-1	-1.634601E-1	-2.000413E+10	-1.971732E+10	-3.999504E+7	-2.868024E+8	-2.213841E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.618824E+0	8.841995E+8	1.785406E+0	1.603006E+10	1.817844E+0	9.622321E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-1.865061E-1	3.243817E-2	-1.990204E-1	-2.189442E-1	-1.619908E-1	-1.529400E+10	-1.506782E+10	-7.803266E+7	-2.261800E+8	-1.698222E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.848347E+0	9.953431E+8	1.858336E+0	1.661644E+10	1.793855E+0	9.508132E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-2.582337E-2	-6.448082E-2	5.449189E-2	3.865745E-2	-8.093372E-3	-1.573529E+10	-1.566563E+10	4.452995E+7	-6.966407E+7	-1.761896E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.999365E+0	1.068472E+9	2.012323E+0	1.785457E+10	2.037864E+0	1.066960E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-5.648740E-3	2.554018E-2	-3.849855E-2	-3.118892E-2	-2.516911E-3	-1.671216E+10	-1.678761E+10	1.511468E+6	7.544580E+7	-1.885759E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.955026E+0	1.047001E+9	2.046787E+0	1.813167E+10	2.040433E+0	1.068183E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-6.306109E-2	-6.354339E-3	-8.540665E-2	-5.670675E-2	-6.441241E-2	-1.683855E+10	-1.706349E+10	-2.118204E+7	2.249435E+8	-1.901014E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.560964E+0	8.561814E+8	1.541979E+0	1.407279E+10	1.588717E+0	8.531683E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-7.587666E-3	4.673792E-2	-2.775312E-2	-5.432559E-2	1.623617E-3	-1.342191E+10	-1.321962E+10	3.013116E+6	-2.022835E+8	-1.508774E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.183149E+0	6.732288E+8	1.176150E+0	1.113136E+10	1.218135E+0	6.767723E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	1.410720E-2	4.198478E-2	-3.498592E-2	-2.787757E-2	1.462085E-3	-1.039884E+10	-1.045458E+10	-3.543493E+6	5.574139E+7	-1.187081E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.000951E+0	5.850019E+8	9.809559E-1	9.561910E+9	9.806085E-1	5.637108E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	1.056292E-2	-3.474221E-4	2.034265E-2	1.091034E-2	1.176169E-2	-9.053402E+9	-8.998199E+9	2.129110E+7	-5.520318E+7	-1.023059E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.209071E+0	6.857816E+8	1.211554E+0	1.141603E+10	1.189110E+0	6.629567E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-9.681632E-3	-2.244462E-2	1.996160E-2	1.276299E-2	1.745981E-3	-1.078522E+10	-1.075307E+10	2.282498E+7	-3.214970E+7	-1.208920E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.686466E+0	9.169542E+8	1.689174E+0	1.525630E+10	1.675528E+0	8.944901E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-1.161269E-2	-1.364584E-2	1.093767E-2	2.033154E-3	-8.817772E-3	-1.440057E+10	-1.436181E+10	2.246413E+7	-3.875512E+7	-1.624623E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.957156E+0	1.048033E+9	1.904853E+0	1.699046E+10	1.923065E+0	1.012317E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	4.777590E-2	1.821236E-2	3.409098E-2	2.956354E-2	5.378039E-2	-1.596516E+10	-1.597814E+10	3.571596E+7	1.298413E+7	-1.801577E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.734951E+0	9.404325E+8	1.788932E+0	1.605841E+10	1.761354E+0	9.353430E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-7.022222E-2	-2.757798E-2	-2.640346E-2	-4.264425E-2	-4.984383E-2	-1.523651E+10	-1.512306E+10	5.089483E+6	-1.134473E+8	-1.701069E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.577168E+0	8.640279E+8	1.629288E+0	1.477480E+10	1.633039E+0	8.742655E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-6.256818E-2	3.750737E-3	-5.587146E-2	-6.631892E-2	-5.435935E-2	-1.398530E+10	-1.390053E+10	-1.023757E+7	-8.477226E+7	-1.570535E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.615214E+0	8.824511E+8	1.732269E+0	1.560280E+10	1.666283E+0	8.900894E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-1.092433E-1	-6.598545E-2	-5.106951E-2	-4.325784E-2	-9.452898E-2	-1.464675E+10	-1.471271E+10	-7.638301E+6	6.595934E+7	-1.637355E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.021984E+0	1.079425E+9	2.054008E+0	1.818973E+10	2.006789E+0	1.052169E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-2.468482E-2	-4.721818E-2	1.519452E-2	2.253336E-2	-1.391779E-2	-1.703549E+10	-1.713756E+10	2.725559E+7	1.020741E+8	-1.914793E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.293893E+0	1.211093E+9	2.396659E+0	2.094481E+10	2.376922E+0	1.228351E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-9.644088E-2	-1.973745E-2	-8.302939E-2	-7.670343E-2	-8.080694E-2	-1.966168E+10	-1.971646E+10	-1.725766E+7	5.477386E+7	-2.203712E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.889927E+0	1.015478E+9	2.015873E+0	1.788311E+10	2.047686E+0	1.071636E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-1.347792E-1	3.181351E-2	-1.577589E-1	-1.665927E-1	-1.087553E-1	-1.692319E+10	-1.681147E+10	-5.615796E+7	-1.117174E+8	-1.883549E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.487794E+0	8.207495E+8	1.552163E+0	1.415468E+10	1.509860E+0	8.156324E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-7.769805E-2	-4.230378E-2	-2.206602E-2	-3.539428E-2	-6.989578E-2	-1.343278E+10	-1.333904E+10	5.117107E+6	-9.373774E+7	-1.507714E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.166351E+0	6.650950E+8	1.121358E+0	1.069080E+10	1.144632E+0	6.417855E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	7.001183E-2	2.327455E-2	2.171920E-2	4.673729E-2	5.813160E-2	-9.823554E+9	-1.004902E+10	2.330950E+7	2.254635E+8	-1.124226E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.967363E-1	5.829609E+8	9.903433E-1	9.637389E+9	1.110636E+0	6.256036E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	2.062034E-2	1.202931E-1	-1.139001E-1	-9.967278E-2	4.634404E-3	-8.940911E+9	-9.011785E+9	-4.264269E+7	7.087442E+7	-1.025574E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.040516E+0	6.041609E+8	1.041508E+0	1.004878E+10	1.074252E+0	6.082848E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	2.548595E-2	3.274378E-2	-3.373549E-2	-7.257831E-3	8.645417E-3	-9.231995E+9	-9.440493E+9	-4.123812E+6	2.084983E+8	-1.059431E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.074978E+0	6.208487E+8	1.128491E+0	1.074816E+10	1.095161E+0	6.182374E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-5.834886E-2	-3.333024E-2	-2.018282E-2	-2.501862E-2	-5.218090E-2	-1.016462E+10	-1.012992E+10	2.611232E+6	-3.469697E+7	-1.140894E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.342015E-1	5.042554E+8	8.069335E-1	8.162691E+9	9.112283E-1	5.306861E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	1.981170E-2	1.042948E-1	-7.702673E-2	-8.448312E-2	2.367420E-2	-7.721786E+9	-7.632005E+9	-2.643066E+7	-8.978116E+7	-8.708130E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.031020E-1	3.923482E+8	5.857509E-1	6.384283E+9	6.062758E-1	3.855298E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	3.105310E-2	2.052488E-2	-3.173790E-3	1.052822E-2	2.148314E-2	-5.888940E+9	-5.998753E+9	6.818432E+6	1.098135E+8	-6.758348E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.572680E-1	2.733060E+8	3.753435E-1	4.692512E+9	3.562649E-1	2.665255E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-2.004346E-2	-1.907865E-2	1.003141E-3	-9.648039E-4	-2.673954E-2	-4.445240E+9	-4.425987E+9	6.780561E+6	-1.925349E+7	-5.077391E+10
5.408060E+2	4.130328E-1	5.005205E+9	3.458220E-1	2.677634E+8	4.127501E-1	4.993278E+9	4.359253E-1	3.044435E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-6.721079E-2	2.317516E-2	-9.010326E-2	-9.038595E-2	-7.108012E-2	-4.737441E+9	-4.688834E+9	-3.668009E+7	-4.860708E+7	-5.359740E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.122065E-1	3.483331E+8	4.989206E-1	5.686128E+9	5.346641E-1	3.514429E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	2.664574E-2	3.574345E-2	-2.245761E-2	-9.097716E-3	9.531521E-3	-5.238899E+9	-5.334685E+9	-3.109726E+6	9.578637E+7	-6.086467E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.377970E-1	4.091488E+8	6.545608E-1	6.937546E+9	6.580697E-1	4.101835E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	2.151161E-3	3.508879E-3	-2.027270E-2	-1.357718E-3	-2.814993E-3	-6.382496E+9	-6.527362E+9	-1.034644E+6	1.448664E+8	-7.262040E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.609658E-1	4.203680E+8	6.740367E-1	7.094140E+9	7.095123E-1	4.346700E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-1.323456E-2	3.547565E-2	-4.854658E-2	-4.871021E-2	-2.347319E-2	-6.680671E+9	-6.659470E+9	-1.430196E+7	-2.120064E+7	-7.636367E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.658321E-1	4.711483E+8	7.887639E-1	8.016599E+9	7.549472E-1	4.562968E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-3.460181E-2	-3.381667E-2	1.088487E-2	-7.851445E-4	-3.324652E-2	-7.642898E+9	-7.560302E+9	1.485147E+7	-8.259603E+7	-8.613364E+10
5.430070E+2	7.357188E-1	7.594716E+9	8.000966E-1	4.877405E+8	7.584869E-1	7.773158E+9	7.804877E-1	4.684540E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	6.437782E-2	2.200088E-2	1.960887E-2	4.237694E-2	4.197611E-2	-7.106976E+9	-7.304704E+9	1.928646E+7	1.977280E+8	-8.260832E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.079546E+0	6.230607E+8	1.028379E+0	9.943214E+9	1.084991E+0	6.133965E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	5.447622E-2	5.661193E-2	-5.444713E-3	-2.135709E-3	5.133425E-2	-9.293661E+9	-9.329818E+9	9.664164E+6	3.615637E+7	-1.056107E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.276186E+0	7.182809E+8	1.313515E+0	1.223584E+10	1.329661E+0	7.298584E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-6.413466E-2	1.614560E-2	-5.347500E-2	-8.028026E-2	-3.633999E-2	-1.172828E+10	-1.150598E+10	-1.157745E+7	-2.223034E+8	-1.298716E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.468961E+0	8.116302E+8	1.485822E+0	1.362127E+10	1.508874E+0	8.151635E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-2.331160E-2	2.305205E-2	-3.991322E-2	-4.636365E-2	-5.388021E-3	-1.285433E+10	-1.280610E+10	-3.533305E+6	-4.822864E+7	-1.436410E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.199276E+0	6.810385E+8	1.211265E+0	1.141370E+10	1.257901E+0	6.957008E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-1.789433E-2	4.663584E-2	-5.862413E-2	-6.453017E-2	-1.429650E-2	-1.077726E+10	-1.071800E+10	-1.466228E+7	-5.926875E+7	-1.214319E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.606687E-1	5.654956E+8	9.532572E-1	9.339200E+9	9.927103E-1	5.694712E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-1.317357E-2	3.945304E-2	-3.204154E-2	-5.262661E-2	-5.718852E-3	-8.940130E+9	-8.769729E+9	-3.975578E+6	-1.704011E+8	-1.003720E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.494735E-1	4.632268E+8	7.542481E-1	7.739076E+9	8.192229E-1	4.868918E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-2.322208E-2	6.497483E-2	-6.974943E-2	-8.819691E-2	-1.377351E-2	-7.428223E+9	-7.252185E+9	-2.366499E+7	-1.760387E+8	-8.307200E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.273591E-1	5.493658E+8	9.065094E-1	8.963327E+9	8.936578E-1	5.223226E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	3.174450E-2	-1.285167E-2	3.370131E-2	4.459617E-2	3.259248E-2	-8.328493E+9	-8.441004E+9	2.704326E+7	1.125112E+8	-9.425265E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.173479E+0	6.685464E+8	1.172681E+0	1.110347E+10	1.161810E+0	6.499618E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	4.456520E-3	-1.087145E-2	1.166933E-2	1.532797E-2	1.047656E-2	-1.040337E+10	-1.045350E+10	1.858454E+7	5.013197E+7	-1.171122E+11
