Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	7.475642E-2	1.397157E+8	8.256398E-2	2.338432E+9	7.946620E-2	1.385934E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	-3.360208E-3	-3.097774E-3	-4.709779E-3	-2.624341E-4	-8.340724E-3	-2.177832E+9	-2.199839E+9	1.122349E+6	2.200631E+7	-2.512964E+10
5.336080E+2	4.007936E-2	2.012304E+9	3.071422E-2	1.191266E+8	4.670310E-2	2.050094E+9	4.694153E-2	1.236008E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-9.365132E-3	2.384295E-4	-1.622731E-2	-9.603562E-3	-1.129475E-2	-1.893177E+9	-1.926494E+9	-4.474133E+6	3.331614E+7	-2.163036E+10
5.338150E+2	1.246959E-2	1.790739E+9	-1.928618E-2	9.575217E+7	1.027543E-2	1.757199E+9	5.250986E-2	1.261676E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-3.175577E-2	4.223443E-2	-7.179604E-2	-7.399020E-2	-2.484892E-2	-1.694987E+9	-1.631032E+9	-3.041539E+7	-6.395544E+7	-1.853152E+10
5.340070E+2	2.567422E-2	1.896705E+9	1.253408E-2	1.106277E+8	3.117797E-2	1.925265E+9	4.083821E-2	1.207874E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-1.314014E-2	9.660248E-3	-2.830413E-2	-2.280039E-2	-1.977566E-2	-1.786077E+9	-1.804478E+9	-1.015970E+7	1.840072E+7	-2.080796E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.238366E-1	1.626600E+8	1.538670E-1	2.911741E+9	1.623072E-1	1.767799E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-3.593359E-2	8.440120E-3	-3.847052E-2	-4.437371E-2	-2.772128E-2	-2.810147E+9	-2.734961E+9	-1.411983E+7	-7.518604E+7	-3.097147E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.388458E-1	2.631738E+8	3.199809E-1	4.247372E+9	3.176674E-1	2.483949E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	2.342304E-2	-2.313545E-3	2.117844E-2	2.573658E-2	2.483586E-2	-3.958724E+9	-3.998977E+9	1.477883E+7	4.025281E+7	-4.478761E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.722233E-1	3.255259E+8	4.126065E-1	4.992123E+9	4.169716E-1	2.941703E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	4.900584E-2	4.365087E-3	5.525177E-2	4.464075E-2	5.120254E-2	-4.761410E+9	-4.697953E+9	3.135552E+7	-6.345715E+7	-5.389247E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.313001E-1	3.998920E+8	5.868973E-1	6.393500E+9	5.785277E-1	3.686414E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	2.854933E-2	-8.369659E-3	5.277246E-2	3.691899E-2	3.967073E-2	-6.127774E+9	-6.024859E+9	3.125053E+7	-1.029153E+8	-6.843350E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.006481E+0	5.752837E+8	9.616660E-1	9.406810E+9	9.622404E-1	5.455182E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	4.615371E-2	5.744655E-4	4.424069E-2	4.557925E-2	5.606440E-2	-8.821887E+9	-8.861292E+9	2.976553E+7	3.940522E+7	-9.899407E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.717428E+0	9.076415E+8	1.736261E+0	1.563490E+10	1.722628E+0	8.960275E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	2.650808E-3	-1.363302E-2	-5.199479E-3	1.628383E-2	1.211654E-2	-1.454389E+10	-1.473888E+10	1.161400E+7	1.949870E+8	-1.633307E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.661403E+0	1.348936E+9	2.677603E+0	2.320372E+10	2.656136E+0	1.326339E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-4.606006E-2	-2.146687E-2	5.266356E-3	-2.459319E-2	1.374249E-2	-2.206876E+10	-2.187738E+10	2.259717E+7	-1.913758E+8	-2.436169E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.495696E+0	1.271470E+9	2.565785E+0	2.230465E+10	2.485583E+0	1.247720E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-7.051984E-2	-8.020146E-2	1.011228E-2	9.681624E-3	-3.363612E-2	-2.101273E+10	-2.105693E+10	2.374982E+7	4.419665E+7	-2.335576E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.308249E+0	1.183842E+9	2.395305E+0	2.093392E+10	2.334459E+0	1.178058E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.204594E-1	-6.084664E-2	-2.620995E-2	-5.961273E-2	-7.787235E-2	-1.999689E+10	-1.975586E+10	5.783705E+6	-2.410237E+8	-2.213769E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.813770E+0	9.526799E+8	1.785406E+0	1.603006E+10	1.772658E+0	9.190896E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	8.440201E-3	-1.274798E-2	4.111197E-2	2.118818E-2	3.295544E-2	-1.522552E+10	-1.511097E+10	3.359035E+7	-1.145570E+8	-1.697537E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.762593E+0	9.287552E+8	1.858336E+0	1.661644E+10	1.950250E+0	1.000953E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-1.115773E-1	9.191447E-2	-1.876573E-1	-2.034918E-1	-9.384732E-2	-1.580188E+10	-1.561549E+10	-7.219736E+7	-1.863914E+8	-1.762562E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.994257E+0	1.037055E+9	2.012323E+0	1.785457E+10	1.954867E+0	1.003081E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-1.075701E-2	-5.745603E-2	3.938939E-2	4.669902E-2	-7.625185E-3	-1.674358E+10	-1.685149E+10	3.397387E+7	1.079082E+8	-1.886073E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.068673E+0	1.071843E+9	2.046787E+0	1.813167E+10	2.009183E+0	1.028118E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	5.058610E-2	-3.760371E-2	5.948990E-2	8.818980E-2	4.923477E-2	-1.681371E+10	-1.710356E+10	4.372495E+7	2.898505E+8	-1.900766E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.626706E+0	8.652301E+8	1.541979E+0	1.407279E+10	1.637108E+0	8.566062E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	5.815457E-2	9.512912E-2	-1.040208E-2	-3.697455E-2	6.736585E-2	-1.341286E+10	-1.321618E+10	8.623892E+6	-1.966727E+8	-1.508683E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.240002E+0	6.844514E+8	1.176150E+0	1.113136E+10	1.291298E+0	6.972010E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	7.096050E-2	1.151482E-1	-5.129607E-2	-4.418772E-2	5.831538E-2	-1.038762E+10	-1.043416E+10	-1.274965E+7	4.653523E+7	-1.186969E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.049630E+0	5.954550E+8	9.809559E-1	9.561910E+9	1.011398E+0	5.681777E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	5.924131E-2	3.044163E-2	3.823199E-2	2.879969E-2	6.044008E-2	-9.042949E+9	-8.993732E+9	2.727727E+7	-4.921702E+7	-1.022954E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.217338E+0	6.738564E+8	1.211554E+0	1.141603E+10	1.116001E+0	6.163958E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-1.414865E-3	-9.555369E-2	1.013374E-1	9.413882E-2	1.001275E-2	-1.079714E+10	-1.079963E+10	5.746063E+7	2.485947E+6	-1.209039E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.735985E+0	9.163166E+8	1.689174E+0	1.525630E+10	1.709630E+0	8.900361E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	3.790678E-2	2.045630E-2	2.635500E-2	1.745048E-2	4.070170E-2	-1.440121E+10	-1.436627E+10	2.628046E+7	-3.493879E+7	-1.624630E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.899299E+0	9.926632E+8	1.904853E+0	1.699046E+10	2.046209E+0	1.045186E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-1.008158E-2	1.413557E-1	-1.469098E-1	-1.514373E-1	-4.077091E-3	-1.602053E+10	-1.594527E+10	-5.252240E+7	-7.525424E+7	-1.802131E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.734702E+0	9.157166E+8	1.788932E+0	1.605841E+10	1.858737E+0	9.587685E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-7.047106E-2	6.980467E-2	-1.240349E-1	-1.402757E-1	-5.009267E-2	-1.526123E+10	-1.509964E+10	-4.305186E+7	-1.615886E+8	-1.701316E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.526310E+0	8.182964E+8	1.629288E+0	1.477480E+10	1.676152E+0	8.746037E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-1.134257E-1	4.686314E-2	-1.498414E-1	-1.602888E-1	-1.052169E-1	-1.403104E+10	-1.390019E+10	-5.630725E+7	-1.308419E+8	-1.570992E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.680375E+0	8.903194E+8	1.732269E+0	1.560280E+10	1.710245E+0	8.903194E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-4.408215E-2	-2.202361E-2	-2.987021E-2	-2.205854E-2	-2.936783E-2	-1.463889E+10	-1.471248E+10	-9.489134E+0	7.359763E+7	-1.637276E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.994849E+0	1.037332E+9	2.054008E+0	1.818973E+10	2.012132E+0	1.029478E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-5.181958E-2	-4.187572E-2	-1.728271E-2	-9.943859E-3	-4.105255E-2	-1.707758E+10	-1.716025E+10	7.854088E+6	8.267262E+7	-1.915214E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.359585E+0	1.207840E+9	2.396659E+0	2.094481E+10	2.387854E+0	1.202671E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-3.074880E-2	-8.805295E-3	-2.826947E-2	-2.194351E-2	-1.511487E-2	-1.966493E+10	-1.974214E+10	5.169278E+6	7.720080E+7	-2.203744E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.953083E+0	1.017807E+9	2.015873E+0	1.788311E+10	1.953807E+0	1.002592E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-7.162354E-2	-6.206565E-2	-7.240556E-4	-9.557883E-3	-4.559966E-2	-1.692086E+10	-1.688052E+10	1.521449E+7	-4.034494E+7	-1.883525E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.531334E+0	8.206450E+8	1.552163E+0	1.415468E+10	1.611092E+0	8.446136E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-3.415758E-2	5.892824E-2	-7.975756E-2	-9.308581E-2	-2.635531E-2	-1.343289E+10	-1.331006E+10	-2.396855E+7	-1.228234E+8	-1.507715E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.150494E+0	6.426076E+8	1.121358E+0	1.069080E+10	1.074514E+0	5.972721E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	5.415429E-2	-4.684326E-2	7.597946E-2	1.009976E-1	4.227406E-2	-9.846041E+9	-1.009353E+10	4.533547E+7	2.474895E+8	-1.124451E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.358467E-1	5.422632E+8	9.903433E-1	9.637389E+9	9.196699E-1	5.258948E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-4.026927E-2	-7.067340E-2	1.617683E-2	3.040412E-2	-5.625521E-2	-8.981608E+9	-9.111494E+9	1.636833E+7	1.298854E+8	-1.025981E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.042833E+0	5.922778E+8	1.041508E+0	1.004878E+10	1.146611E+0	6.305060E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	2.780253E-2	1.051029E-1	-1.037780E-1	-7.730037E-2	1.096200E-2	-9.243878E+9	-9.418272E+9	-3.822821E+7	1.743939E+8	-1.059550E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.031776E+0	5.871087E+8	1.128491E+0	1.074816E+10	1.086984E+0	6.030200E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-1.015512E-1	-4.150776E-2	-5.520760E-2	-6.004340E-2	-9.538320E-2	-1.019836E+10	-1.014514E+10	-1.591126E+7	-5.321946E+7	-1.141231E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.175634E-1	4.869674E+8	8.069335E-1	8.162691E+9	8.580621E-1	4.974960E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	3.173522E-3	5.112860E-2	-4.049869E-2	-4.795508E-2	7.036018E-3	-7.739074E+9	-7.665195E+9	-1.052862E+7	-7.387911E+7	-8.709859E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.726433E-1	3.724708E+8	5.857509E-1	6.384283E+9	5.972101E-1	3.772533E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	5.944170E-4	1.145917E-2	-2.456677E-2	-1.086476E-2	-8.975535E-3	-5.908817E+9	-6.007030E+9	-4.782563E+6	9.821246E+7	-6.760336E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.989310E-1	2.912627E+8	3.753435E-1	4.692512E+9	3.797018E-1	2.769904E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	2.161949E-2	4.358255E-3	1.922918E-2	1.726124E-2	1.492341E-2	-4.427284E+9	-4.415522E+9	1.427231E+7	-1.176173E+7	-5.075595E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.544657E-1	3.172244E+8	4.127501E-1	4.993278E+9	4.254166E-1	2.980631E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	4.143295E-2	1.266647E-2	2.904916E-2	2.876648E-2	3.756362E-2	-4.687980E+9	-4.695215E+9	1.916128E+7	7.234287E+6	-5.354794E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.733185E-1	3.260378E+8	4.989206E-1	5.686128E+9	4.929933E-1	3.292134E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	-1.224228E-2	-5.927281E-3	-1.967490E-2	-6.315001E-3	-2.935650E-2	-5.261194E+9	-5.356915E+9	-3.175631E+6	9.572047E+7	-6.088696E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.524422E-1	4.097756E+8	6.545608E-1	6.937546E+9	6.104113E-1	3.833386E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	1.679640E-2	-4.414955E-2	4.203097E-2	6.094595E-2	1.183025E-2	-6.381869E+9	-6.554207E+9	2.643706E+7	1.723381E+8	-7.261977E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.515137E-1	4.560901E+8	6.740367E-1	7.094140E+9	7.353693E-1	4.409394E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	7.731337E-2	6.133258E-2	1.614442E-2	1.598079E-2	6.707473E-2	-6.644949E+9	-6.653201E+9	1.515073E+7	8.252056E+6	-7.632795E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.748018E-1	4.669770E+8	7.887639E-1	8.016599E+9	7.600182E-1	4.523016E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-2.563208E-2	-2.874567E-2	1.478360E-2	3.113588E-3	-2.427679E-2	-7.647070E+9	-7.564297E+9	1.467539E+7	-8.277211E+7	-8.613781E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.689151E-1	4.642250E+8	7.584869E-1	7.773158E+9	7.825056E-1	4.626674E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	3.319636E-2	2.401874E-2	-1.359045E-2	9.177620E-3	1.079465E-2	-7.130491E+9	-7.310491E+9	1.557643E+6	1.799992E+8	-8.263183E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.681453E-1	5.573623E+8	1.028379E+0	9.943214E+9	1.063576E+0	5.922301E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-5.692478E-2	3.519712E-2	-9.543091E-2	-9.212190E-2	-6.006676E-2	-9.359360E+9	-9.350984E+9	-3.486780E+7	-8.375597E+6	-1.056764E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.280760E+0	7.035051E+8	1.313515E+0	1.223584E+10	1.308322E+0	7.050483E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-5.956058E-2	-5.193282E-3	-2.756205E-2	-5.436730E-2	-3.176592E-2	-1.174306E+10	-1.153079E+10	-1.543266E+6	-2.122693E+8	-1.298864E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.382235E+0	7.509434E+8	1.485822E+0	1.362127E+10	1.483915E+0	7.859902E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-1.100377E-1	-1.907104E-3	-1.016802E-1	-1.081306E-1	-9.211413E-2	-1.291502E+10	-1.283527E+10	-3.504680E+7	-7.974214E+7	-1.437017E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.250132E+0	6.891869E+8	1.211265E+0	1.141370E+10	1.267188E+0	6.860873E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	3.296089E-2	5.592346E-2	-1.705653E-2	-2.296257E-2	3.655871E-2	-1.076912E+10	-1.072761E+10	3.099542E+6	-4.150693E+7	-1.214238E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.224107E-1	5.359820E+8	9.532572E-1	9.339200E+9	1.002228E+0	5.639507E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-5.143155E-2	4.897030E-2	-7.981678E-2	-1.004018E-1	-4.397683E-2	-8.969643E+9	-8.775249E+9	-2.796868E+7	-1.943942E+8	-1.004015E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.196988E-1	4.412171E+8	7.542481E-1	7.739076E+9	7.550028E-1	4.499897E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-5.299678E-2	7.547112E-4	-3.530402E-2	-5.375150E-2	-4.354821E-2	-7.450233E+9	-7.289087E+9	-8.772581E+6	-1.611463E+8	-8.309401E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.424769E-1	5.453627E+8	9.065094E-1	8.963327E+9	8.794647E-1	5.073618E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	4.686233E-2	-2.704479E-2	6.301226E-2	7.390712E-2	4.771032E-2	-8.332496E+9	-8.455965E+9	3.800091E+7	1.234689E+8	-9.425665E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.237888E+0	6.834632E+8	1.172681E+0	1.110347E+10	1.202234E+0	6.561458E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	6.886576E-2	2.955261E-2	3.565449E-2	3.931314E-2	7.488580E-2	-1.038846E+10	-1.044732E+10	2.731741E+7	5.886483E+7	-1.170973E+11
