Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	9.448028E-2	1.467650E+8	8.256398E-2	2.338432E+9	9.762923E-2	1.456616E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	1.636365E-2	1.506525E-2	-3.148944E-3	1.298401E-3	1.138314E-2	-2.170783E+9	-2.192770E+9	1.103386E+6	2.198735E+7	-2.512259E+10
5.336080E+2	4.007936E-2	2.012304E+9	5.441017E-2	1.281373E+8	4.670310E-2	2.050094E+9	1.076014E-2	1.061394E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	1.433081E-2	-3.594296E-2	4.365003E-2	5.027377E-2	1.240120E-2	-1.884167E+9	-1.943955E+9	2.199785E+7	5.978813E+7	-2.162135E+10
5.338150E+2	1.246959E-2	1.790739E+9	6.306850E-3	1.057751E+8	1.027543E-2	1.757199E+9	2.215287E-4	1.013447E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-6.162743E-3	-1.005390E-2	6.085321E-3	3.891160E-3	7.441036E-4	-1.684964E+9	-1.655855E+9	4.430355E+6	-2.910969E+7	-1.852150E+10
5.340070E+2	2.567422E-2	1.896705E+9	2.111085E-2	1.126571E+8	3.117797E-2	1.925265E+9	3.129547E-3	1.026678E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-4.563371E-3	-2.804842E-2	1.798130E-2	2.348505E-2	-1.119889E-2	-1.784048E+9	-1.822597E+9	9.989369E+6	3.854979E+7	-2.080593E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.766068E-1	1.849438E+8	1.538670E-1	2.911741E+9	1.494235E-1	1.692260E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	1.683658E-2	-4.443567E-3	2.718334E-2	2.128015E-2	2.504889E-2	-2.787863E+9	-2.742515E+9	1.571775E+7	-4.534846E+7	-3.094919E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.563025E-1	2.684803E+8	3.199809E-1	4.247372E+9	3.567555E-1	2.635543E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	4.087969E-2	3.677462E-2	-4.530781E-4	4.105071E-3	4.229251E-2	-3.953417E+9	-3.983817E+9	4.925978E+6	3.039996E+7	-4.478230E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.644941E-1	3.187762E+8	4.126065E-1	4.992123E+9	4.086090E-1	2.871457E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	4.127656E-2	-3.997451E-3	5.588503E-2	4.527401E-2	4.347326E-2	-4.768160E+9	-4.704977E+9	3.163047E+7	-6.318221E+7	-5.389922E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.326780E-1	3.969612E+8	5.868973E-1	6.393500E+9	6.235081E-1	3.849168E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	2.992722E-2	3.661078E-2	9.169907E-3	-6.683560E-3	4.104862E-2	-6.130705E+9	-6.008584E+9	1.204445E+7	-1.221214E+8	-6.843643E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.573042E-1	5.478728E+8	9.616660E-1	9.406810E+9	9.631238E-1	5.394291E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-3.023220E-3	1.457787E-3	-5.819561E-3	-4.481007E-3	6.887463E-3	-8.849298E+9	-8.867381E+9	8.443607E+6	1.808330E+7	-9.902148E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.606831E+0	8.498232E+8	1.736261E+0	1.563490E+10	1.758369E+0	9.012359E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-1.079471E-1	2.210810E-2	-1.515385E-1	-1.300552E-1	-9.848133E-2	-1.460171E+10	-1.473367E+10	-5.141272E+7	1.319602E+8	-1.633885E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.601776E+0	1.312352E+9	2.677603E+0	2.320372E+10	2.593442E+0	1.281163E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.056864E-1	-8.416085E-2	8.334011E-3	-2.152553E-2	-4.588384E-2	-2.210534E+10	-2.192256E+10	3.118857E+7	-1.827844E+8	-2.436534E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.474597E+0	1.253229E+9	2.565785E+0	2.230465E+10	2.585122E+0	1.277377E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-9.161837E-2	1.933695E-2	-1.105247E-1	-1.109553E-1	-5.473466E-2	-2.103098E+10	-2.102727E+10	-2.414871E+7	-3.701883E+6	-2.335758E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.276270E+0	1.161031E+9	2.395305E+0	2.093392E+10	2.434298E+0	1.208758E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.524380E-1	3.899251E-2	-1.580277E-1	-1.914305E-1	-1.098510E-1	-2.001970E+10	-1.972516E+10	-4.772731E+7	-2.945347E+8	-2.213997E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.740336E+0	9.118871E+8	1.785406E+0	1.603006E+10	1.830450E+0	9.340301E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-6.499388E-2	4.504364E-2	-9.011373E-2	-1.100375E-1	-4.047864E-2	-1.526632E+10	-1.509603E+10	-2.214300E+7	-1.702903E+8	-1.697945E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.755895E+0	9.191198E+8	1.858336E+0	1.661644E+10	1.796574E+0	9.186178E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-1.182756E-1	-6.176176E-2	-4.067940E-2	-5.651383E-2	-1.005456E-1	-1.581152E+10	-1.569782E+10	5.020400E+5	-1.136920E+8	-1.762658E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.107820E+0	1.082722E+9	2.012323E+0	1.785457E+10	2.031847E+0	1.025658E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	1.028064E-1	1.952320E-2	7.597353E-2	8.328316E-2	1.059382E-1	-1.669791E+10	-1.682891E+10	5.706423E+7	1.309986E+8	-1.885617E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.938067E+0	1.003808E+9	2.046787E+0	1.813167E+10	1.978324E+0	1.001307E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-8.002035E-2	-6.846314E-2	-4.025711E-2	-1.155721E-2	-8.137167E-2	-1.688174E+10	-1.713037E+10	2.500477E+6	2.486260E+8	-1.901446E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.584817E+0	8.395898E+8	1.541979E+0	1.407279E+10	1.571428E+0	8.161846E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	1.626575E-2	2.944837E-2	1.338985E-2	-1.318262E-2	2.547703E-2	-1.343850E+10	-1.325661E+10	2.340522E+7	-1.818914E+8	-1.508940E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.234057E+0	6.765291E+8	1.176150E+0	1.113136E+10	1.146434E+0	6.228283E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	6.501580E-2	-2.971598E-2	8.762343E-2	9.473178E-2	5.237068E-2	-1.039554E+10	-1.050853E+10	5.370078E+7	1.129857E+8	-1.187048E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.887798E-1	5.625051E+8	9.809559E-1	9.561910E+9	1.002796E+0	5.574783E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-1.608439E-3	2.183956E-2	-1.401570E-2	-2.344800E-2	-4.096735E-4	-9.075899E+9	-9.004432E+9	5.026764E+6	-7.146752E+7	-1.023284E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.229452E+0	6.743882E+8	1.211554E+0	1.141603E+10	1.181282E+0	6.386830E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	1.069889E-2	-3.027247E-2	4.816997E-2	4.097136E-2	2.212650E-2	-1.079661E+10	-1.077734E+10	3.570528E+7	-1.926941E+7	-1.209034E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.687223E+0	8.871961E+8	1.689174E+0	1.525630E+10	1.737523E+0	8.917516E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-1.085512E-2	4.834855E-2	-5.029916E-2	-5.920368E-2	-8.060204E-3	-1.443033E+10	-1.436455E+10	-4.555494E+6	-6.577475E+7	-1.624921E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.901914E+0	9.870011E+8	1.904853E+0	1.699046E+10	1.945767E+0	9.864952E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-7.466136E-3	4.091453E-2	-4.385322E-2	-4.838066E-2	-1.461644E-3	-1.602619E+10	-1.600396E+10	5.059122E+5	-2.222592E+7	-1.802188E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.703136E+0	8.945935E+8	1.788932E+0	1.605841E+10	1.793676E+0	9.172993E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-1.020371E-1	4.743659E-3	-9.053998E-2	-1.067808E-1	-8.165872E-2	-1.528235E+10	-1.514111E+10	-2.270578E+7	-1.412426E+8	-1.701528E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.582583E+0	8.385510E+8	1.629288E+0	1.477480E+10	1.630642E+0	8.431251E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-5.715314E-2	1.353963E-3	-4.805964E-2	-5.850711E-2	-4.894431E-2	-1.401078E+10	-1.393167E+10	-4.574152E+6	-7.910884E+7	-1.570790E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.685228E+0	8.862686E+8	1.732269E+0	1.560280E+10	1.747734E+0	8.963975E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-3.922849E-2	1.546561E-2	-6.250577E-2	-5.469410E-2	-2.451417E-2	-1.464294E+10	-1.470641E+10	-1.012883E+7	6.346881E+7	-1.637317E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.975602E+0	1.021257E+9	2.054008E+0	1.818973E+10	2.070507E+0	1.043247E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-7.106701E-2	1.649895E-2	-9.490480E-2	-8.756596E-2	-6.029998E-2	-1.709366E+10	-1.714648E+10	-2.199000E+7	5.282854E+7	-1.915375E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.373623E+0	1.206288E+9	2.396659E+0	2.094481E+10	2.485440E+0	1.232026E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-1.671052E-2	8.878065E-2	-1.118171E-1	-1.054912E-1	-1.076581E-3	-1.966649E+10	-1.971278E+10	-2.573793E+7	4.629359E+7	-2.203760E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.968572E+0	1.017989E+9	2.015873E+0	1.788311E+10	2.074673E+0	1.045142E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-5.613426E-2	5.880012E-2	-1.061006E-1	-1.149344E-1	-3.011039E-2	-1.692068E+10	-1.683797E+10	-2.715335E+7	-8.271277E+7	-1.883524E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.590144E+0	8.420662E+8	1.552163E+0	1.415468E+10	1.622724E+0	8.395224E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	2.465271E-2	7.056026E-2	-3.257930E-2	-4.590755E-2	3.245498E-2	-1.341147E+10	-1.331515E+10	2.543799E+6	-9.631105E+7	-1.507500E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.090978E+0	6.100147E+8	1.121358E+0	1.069080E+10	1.116007E+0	6.089851E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-5.361710E-3	-5.351069E-3	-2.502873E-2	-1.064077E-5	-1.724194E-2	-9.878634E+9	-1.008182E+10	1.029584E+6	2.031836E+8	-1.124777E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.069405E-1	5.244598E+8	9.903433E-1	9.637389E+9	9.506247E-1	5.337426E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-6.917546E-2	-3.971855E-2	-4.368420E-2	-2.945691E-2	-8.516139E-2	-8.999412E+9	-9.103646E+9	-9.282762E+6	1.042343E+8	-1.026159E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.022148E+0	5.780172E+8	1.041508E+0	1.004878E+10	1.075752E+0	5.906710E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	7.117342E-3	3.424420E-2	-5.360451E-2	-2.712686E-2	-9.723188E-3	-9.258138E+9	-9.458107E+9	-1.265380E+7	1.999683E+8	-1.059692E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.112399E+0	6.199730E+8	1.128491E+0	1.074816E+10	1.194489E+0	6.446915E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-2.092790E-2	6.599725E-2	-8.208935E-2	-8.692515E-2	-1.475995E-2	-1.016550E+10	-1.010347E+10	-2.471846E+7	-6.202666E+7	-1.140902E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.957588E-1	4.727739E+8	8.069335E-1	8.162691E+9	7.868953E-1	4.592518E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-1.863101E-2	-2.003812E-2	8.863493E-3	1.407104E-3	-1.476852E-2	-7.753267E+9	-7.703439E+9	1.352206E+7	-4.982843E+7	-8.711278E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.615994E-1	3.639183E+8	5.857509E-1	6.384283E+9	5.929067E-1	3.709943E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-1.044957E-2	7.155761E-3	-3.130734E-2	-1.760533E-2	-2.001952E-2	-5.917370E+9	-6.013289E+9	-7.075950E+6	9.591907E+7	-6.761191E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.845384E-1	2.816066E+8	3.753435E-1	4.692512E+9	4.052766E-1	2.856296E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	7.226883E-3	2.993308E-2	-2.073825E-2	-2.270620E-2	5.308020E-4	-4.436940E+9	-4.406883E+9	-4.023047E+6	-3.005709E+7	-5.076561E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.401030E-1	3.074373E+8	4.127501E-1	4.993278E+9	4.109061E-1	2.881908E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	2.707022E-2	-1.843997E-3	2.919691E-2	2.891422E-2	2.320090E-2	-4.697767E+9	-4.705087E+9	1.924653E+7	7.319537E+6	-5.355773E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.839924E-1	3.278406E+8	4.989206E-1	5.686128E+9	5.013764E-1	3.293514E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	-1.568312E-3	2.455722E-3	-1.738393E-2	-4.024033E-3	-1.868253E-2	-5.259391E+9	-5.356777E+9	-1.510826E+6	9.738527E+7	-6.088516E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.597947E-1	4.095672E+8	6.545608E-1	6.937546E+9	6.500418E-1	3.969886E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	2.414890E-2	-4.518996E-3	9.752915E-3	2.866790E-2	1.918275E-2	-6.382077E+9	-6.540557E+9	1.257857E+7	1.584796E+8	-7.261998E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.409949E-1	4.008275E+8	6.740367E-1	7.094140E+9	7.175053E-1	4.276820E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-3.320546E-2	4.346862E-2	-7.651045E-2	-7.667408E-2	-4.344410E-2	-6.700212E+9	-6.666458E+9	-2.685443E+7	-3.375311E+7	-7.638321E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.110676E-1	4.798906E+8	7.887639E-1	8.016599E+9	8.114276E-1	4.704131E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	1.063367E-2	2.266371E-2	-3.600253E-4	-1.203004E-2	1.198897E-2	-7.634156E+9	-7.546186E+9	9.477495E+6	-8.797000E+7	-8.612490E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.856134E-1	4.680575E+8	7.584869E-1	7.773158E+9	8.105954E-1	4.700345E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	4.989465E-2	5.210856E-2	-2.498198E-2	-2.213908E-3	2.749294E-2	-7.126659E+9	-7.303123E+9	-1.976958E+6	1.764646E+8	-8.262800E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.041505E+0	5.870158E+8	1.028379E+0	9.943214E+9	9.980336E-1	5.553118E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	1.643474E-2	-3.034549E-2	4.347123E-2	4.678024E-2	1.329277E-2	-9.329706E+9	-9.387902E+9	3.170396E+7	5.819616E+7	-1.056468E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.342610E+0	7.269930E+8	1.313515E+0	1.223584E+10	1.348486E+0	7.147543E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	2.289961E-3	3.497055E-2	-5.875332E-3	-3.268059E-2	3.008463E-2	-1.171957E+10	-1.152108E+10	1.223870E+7	-1.984873E+8	-1.298629E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.426274E+0	7.658864E+8	1.485822E+0	1.362127E+10	1.522343E+0	7.938528E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-6.599902E-2	3.652038E-2	-9.606897E-2	-1.025194E-1	-4.807544E-2	-1.290007E+10	-1.282741E+10	-2.796646E+7	-7.266180E+7	-1.436868E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.169541E+0	6.465371E+8	1.211265E+0	1.141370E+10	1.194225E+0	6.445717E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-4.762942E-2	-1.703942E-2	-2.468397E-2	-3.059000E-2	-4.403160E-2	-1.081177E+10	-1.076913E+10	1.965428E+6	-4.264104E+7	-1.214664E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.221713E-1	5.315402E+8	9.532572E-1	9.339200E+9	9.298534E-1	5.242924E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-5.167100E-2	-2.340386E-2	-7.682067E-3	-2.826714E-2	-4.421628E-2	-8.974085E+9	-8.814907E+9	7.247880E+6	-1.591776E+8	-1.004060E+11
5.460060E+2	7.726956E-1	7.891450E+9	6.942887E-1	4.256027E+8	7.542481E-1	7.739076E+9	7.657441E-1	4.496288E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-7.840684E-2	1.149600E-2	-7.145537E-2	-8.990284E-2	-6.895827E-2	-7.465847E+9	-7.289448E+9	-2.402613E+7	-1.763998E+8	-8.310962E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.744209E-1	5.093421E+8	9.065094E-1	8.963327E+9	9.055722E-1	5.132454E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-2.119373E-2	-9.372140E-4	-3.115138E-2	-2.025652E-2	-2.034575E-2	-8.368516E+9	-8.450081E+9	-3.903244E+6	8.156475E+7	-9.429267E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.136554E+0	6.312019E+8	1.172681E+0	1.110347E+10	1.254173E+0	6.718455E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-3.246870E-2	8.149168E-2	-1.176190E-1	-1.139604E-1	-2.644866E-2	-1.044072E+10	-1.043162E+10	-4.064363E+7	-9.096203E+6	-1.171496E+11
