Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.362050E+2	1.874170E+0	1.673064E+10	1.848946E+0	9.949858E+8	1.858336E+0	1.661644E+10	1.908625E+0	1.007988E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-2.522451E-2	5.028874E-2	-5.967882E-2	-7.551326E-2	-7.494515E-3	-1.573565E+10	-1.560845E+10	-1.300251E+7	-1.271965E+8	-1.761900E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.076777E+0	1.104883E+9	2.012323E+0	1.785457E+10	2.035625E+0	1.068222E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	7.176297E-2	2.330203E-2	4.115130E-2	4.846094E-2	7.489480E-2	-1.667575E+10	-1.678635E+10	3.666065E+7	1.105950E+8	-1.885395E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.974293E+0	1.055449E+9	2.046787E+0	1.813167E+10	2.113248E+0	1.105037E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-4.379435E-2	6.646110E-2	-1.389553E-1	-1.102554E-1	-4.514567E-2	-1.683010E+10	-1.702664E+10	-4.958873E+7	1.965368E+8	-1.900930E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.496313E+0	8.248889E+8	1.541979E+0	1.407279E+10	1.527298E+0	8.271323E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-7.223869E-2	-1.468163E-2	-3.098458E-2	-5.755705E-2	-6.302740E-2	-1.345320E+10	-1.324566E+10	-2.243459E+6	-2.075401E+8	-1.509087E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.197200E+0	6.806078E+8	1.176150E+0	1.113136E+10	1.167147E+0	6.563198E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	2.815834E-2	-9.002955E-3	3.005294E-2	3.716129E-2	1.551322E-2	-1.039146E+10	-1.047504E+10	2.428794E+7	8.357282E+7	-1.187008E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.996632E-1	5.853235E+8	9.809559E-1	9.561910E+9	9.662298E-1	5.610288E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	9.274960E-3	-1.472615E-2	3.343341E-2	2.400111E-2	1.047373E-2	-9.053081E+9	-9.000881E+9	2.429469E+7	-5.219959E+7	-1.023055E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.236984E+0	6.997982E+8	1.211554E+0	1.141603E+10	1.211107E+0	6.771692E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	1.823094E-2	-4.475178E-4	2.587707E-2	1.867846E-2	2.965856E-2	-1.077120E+10	-1.073886E+10	2.262895E+7	-3.234573E+7	-1.208780E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.776882E+0	9.602247E+8	1.689174E+0	1.525630E+10	1.776715E+0	9.454263E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	7.880303E-2	8.754126E-2	1.662921E-4	-8.738226E-3	8.159795E-2	-1.435730E+10	-1.431088E+10	1.479842E+7	-4.642083E+7	-1.624191E+11
5.378110E+2	1.909380E+0	1.701319E+10	2.003949E+0	1.069753E+9	1.904853E+0	1.699046E+10	1.816901E+0	9.644855E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	9.456836E-2	-8.795208E-2	1.870479E-1	1.825204E-1	1.005729E-1	-1.594344E+10	-1.602597E+10	1.052679E+8	8.253611E+7	-1.801360E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.756474E+0	9.503808E+8	1.788932E+0	1.605841E+10	1.876886E+0	9.929353E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-4.869922E-2	8.795372E-2	-1.204122E-1	-1.366529E-1	-2.832083E-2	-1.522656E+10	-1.506547E+10	-4.255453E+7	-1.610913E+8	-1.700970E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.612490E+0	8.809283E+8	1.629288E+0	1.477480E+10	1.579372E+0	8.518304E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-2.724601E-2	-4.991600E-2	3.311745E-2	2.266998E-2	-1.903718E-2	-1.396840E+10	-1.392297E+10	2.909786E+7	-4.543683E+7	-1.570366E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.747466E+0	9.460357E+8	1.732269E+0	1.560280E+10	1.746891E+0	9.312810E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	2.300908E-2	1.462200E-2	5.754137E-4	8.387083E-3	3.772340E-2	-1.458317E+10	-1.467152E+10	1.475472E+7	8.835236E+7	-1.636719E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.997376E+0	1.066583E+9	2.054008E+0	1.818973E+10	2.035791E+0	1.068301E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-4.929308E-2	-1.821690E-2	-3.841502E-2	-3.107618E-2	-3.852605E-2	-1.704833E+10	-1.712143E+10	-1.717852E+6	7.310069E+7	-1.914922E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.308630E+0	1.216721E+9	2.396659E+0	2.094481E+10	2.327280E+0	1.206548E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-8.170314E-2	-6.937974E-2	-1.864936E-2	-1.232340E-2	-6.606921E-2	-1.965605E+10	-1.973826E+10	1.017226E+7	8.220378E+7	-2.203656E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.943553E+0	1.040621E+9	2.015873E+0	1.788311E+10	2.040325E+0	1.070451E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-8.115404E-2	2.445201E-2	-9.677222E-2	-1.056060E-1	-5.513016E-2	-1.689805E+10	-1.681266E+10	-2.983055E+7	-8.538997E+7	-1.883297E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.534571E+0	8.433433E+8	1.552163E+0	1.415468E+10	1.565080E+0	8.450517E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-3.092036E-2	1.291629E-2	-3.050840E-2	-4.383665E-2	-2.311810E-2	-1.341019E+10	-1.330963E+10	-1.708401E+6	-1.005632E+8	-1.507488E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.110757E+0	6.389108E+8	1.121358E+0	1.069080E+10	1.145084E+0	6.458561E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	1.441713E-2	2.372687E-2	-3.432783E-2	-9.309742E-3	2.536896E-3	-9.849738E+9	-1.004495E+10	-6.945265E+6	1.952088E+8	-1.124488E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.001012E+0	5.859740E+8	9.903433E-1	9.637389E+9	1.001683E+0	5.778436E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	2.489590E-2	1.133979E-2	-6.711789E-4	1.355612E-2	8.909970E-3	-8.937897E+9	-9.059545E+9	8.130444E+6	1.216476E+8	-1.025544E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.015677E+0	5.930481E+8	1.041508E+0	1.004878E+10	1.071338E+0	6.108796E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	6.467605E-4	2.982993E-2	-5.566082E-2	-2.918317E-2	-1.619377E-2	-9.243108E+9	-9.437898E+9	-1.783155E+7	1.947906E+8	-1.059542E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.180347E+0	6.724784E+8	1.128491E+0	1.074816E+10	1.104318E+0	6.265211E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	4.701937E-2	-2.417381E-2	7.602898E-2	7.119318E-2	5.318732E-2	-1.011299E+10	-1.012164E+10	4.595727E+7	8.649067E+6	-1.140377E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.372277E-1	5.069706E+8	8.069335E-1	8.162691E+9	8.802519E-1	5.202511E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	2.283788E-2	7.331845E-2	-4.302418E-2	-5.048057E-2	2.670037E-2	-7.719070E+9	-7.642439E+9	-1.328051E+7	-7.663100E+7	-8.707859E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.890405E-1	3.872544E+8	5.857509E-1	6.384283E+9	5.973754E-1	3.860883E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	1.699161E-2	1.162444E-2	-8.334842E-3	5.367167E-3	7.421654E-3	-5.894034E+9	-5.998195E+9	1.166057E+6	1.041611E+8	-6.758858E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.736632E-1	2.833643E+8	3.753435E-1	4.692512E+9	4.088871E-1	2.966920E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-3.648293E-3	3.354360E-2	-3.522395E-2	-3.719190E-2	-1.034437E-2	-4.435182E+9	-4.395820E+9	-1.332766E+7	-3.936171E+7	-5.076385E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.183705E-1	3.049295E+8	4.127501E-1	4.993278E+9	4.051210E-1	2.949058E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	5.337737E-3	-7.629115E-3	1.324954E-2	1.296685E-2	1.468411E-3	-4.700275E+9	-4.698372E+9	1.002371E+7	-1.903281E+6	-5.356024E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.717066E-1	3.306568E+8	4.989206E-1	5.686128E+9	5.158412E-1	3.474182E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	-1.385417E-2	1.692053E-2	-4.413459E-2	-3.077470E-2	-3.096839E-2	-5.256575E+9	-5.338710E+9	-1.676139E+7	8.213471E+7	-6.088234E+10
5.415090E+2	6.356458E-1	6.791645E+9	7.239458E-1	4.523276E+8	6.545608E-1	6.937546E+9	5.903952E-1	3.827778E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	8.829995E-2	-6.416559E-2	1.335506E-1	1.524655E-1	8.333380E-2	-6.339317E+9	-6.554768E+9	6.954988E+7	2.154509E+8	-7.257722E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.450995E-1	4.625314E+8	6.740367E-1	7.094140E+9	6.485487E-1	4.103588E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	7.089916E-2	-2.548795E-2	9.655074E-2	9.638711E-2	6.066052E-2	-6.638508E+9	-6.683782E+9	5.217256E+7	4.527388E+7	-7.632151E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.484049E-1	5.123621E+8	7.887639E-1	8.016599E+9	8.233715E-1	4.932739E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	4.797095E-2	3.460756E-2	2.503341E-2	1.336339E-2	4.932625E-2	-7.601684E+9	-7.523325E+9	1.908822E+7	-7.835928E+7	-8.609242E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.870461E-1	4.827649E+8	7.584869E-1	7.773158E+9	7.109683E-1	4.399632E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	5.132736E-2	-4.751855E-2	7.607785E-2	9.884592E-2	2.892566E-2	-7.111952E+9	-7.333195E+9	4.280169E+7	2.212432E+8	-8.261329E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.712719E-1	5.716286E+8	1.028379E+0	9.943214E+9	1.029595E+0	5.910817E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-5.379821E-2	1.215829E-3	-5.832305E-2	-5.501404E-2	-5.694019E-2	-9.345093E+9	-9.352132E+9	-1.945308E+7	7.039119E+6	-1.056622E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.287871E+0	7.243440E+8	1.313515E+0	1.223584E+10	1.267890E+0	7.041003E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-5.244977E-2	-4.562512E-2	1.998061E-2	-6.824647E-3	-2.465510E-2	-1.172222E+10	-1.153174E+10	2.024365E+7	-1.904823E+8	-1.298655E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.504781E+0	8.289733E+8	1.485822E+0	1.362127E+10	1.475873E+0	8.027427E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	1.250770E-2	-9.949360E-3	2.890749E-2	2.245706E-2	3.043128E-2	-1.283699E+10	-1.281852E+10	2.623062E+7	-1.846471E+7	-1.436237E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.230945E+0	6.968850E+8	1.211265E+0	1.141370E+10	1.280873E+0	7.102579E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	1.377383E-2	6.960833E-2	-4.992845E-2	-5.583449E-2	1.737165E-2	-1.076142E+10	-1.070344E+10	-1.337295E+7	-5.797942E+7	-1.214161E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.560257E-1	5.642744E+8	9.532572E-1	9.339200E+9	9.576621E-1	5.569653E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-1.781660E-2	4.404901E-3	-1.636428E-3	-2.222150E-2	-1.036188E-2	-8.941351E+9	-8.782235E+9	7.309055E+6	-1.591165E+8	-1.003732E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.619135E-1	4.706419E+8	7.542481E-1	7.739076E+9	7.912725E-1	4.780499E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-1.078208E-2	3.702436E-2	-2.935897E-2	-4.780644E-2	-1.333512E-3	-7.420808E+9	-7.261026E+9	-7.408074E+6	-1.597818E+8	-8.306458E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.917434E-1	5.332670E+8	9.065094E-1	8.963327E+9	8.476451E-1	5.047864E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-3.871192E-3	-5.886436E-2	4.409831E-2	5.499317E-2	-3.023208E-3	-8.344592E+9	-8.458540E+9	2.848060E+7	1.139486E+8	-9.426875E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.104160E+0	6.357288E+8	1.172681E+0	1.110347E+10	1.124772E+0	6.362221E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-6.486249E-2	-4.790940E-2	-2.061174E-2	-1.695309E-2	-5.884245E-2	-1.043619E+10	-1.046724E+10	-4.933077E+5	3.105412E+7	-1.171450E+11
