Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	6.368151E-2	1.314135E+8	8.256398E-2	2.338432E+9	8.180946E-2	1.376177E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	-1.443512E-2	-7.545148E-4	-1.812795E-2	-1.368061E-2	-1.941564E-2	-2.186135E+9	-2.200814E+9	-6.204253E+6	1.467971E+7	-2.513794E+10
5.336080E+2	4.007936E-2	2.012304E+9	2.527031E-2	1.130141E+8	4.670310E-2	2.050094E+9	3.832012E-2	1.163876E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-1.480905E-2	-8.382983E-3	-1.304981E-2	-6.426067E-3	-1.673867E-2	-1.899290E+9	-1.933707E+9	-3.373563E+6	3.441671E+7	-2.163647E+10
5.338150E+2	1.246959E-2	1.790739E+9	-1.687546E-2	9.282575E+7	1.027543E-2	1.757199E+9	1.324334E-2	1.041459E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-2.934505E-2	2.967908E-3	-3.011880E-2	-3.231296E-2	-2.243821E-2	-1.697914E+9	-1.653053E+9	-1.132019E+7	-4.486024E+7	-1.853445E+10
5.340070E+2	2.567422E-2	1.896705E+9	1.870655E-2	1.098699E+8	3.117797E-2	1.925265E+9	4.088249E-2	1.176385E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-6.967672E-3	9.704524E-3	-2.217594E-2	-1.667220E-2	-1.360319E-2	-1.786835E+9	-1.807627E+9	-7.768545E+6	2.079188E+7	-2.080872E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.558924E-1	1.755835E+8	1.538670E-1	2.911741E+9	1.618515E-1	1.766917E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-3.877796E-3	7.984486E-3	-5.959093E-3	-1.186228E-2	4.334515E-3	-2.797224E+9	-2.735049E+9	-1.108122E+6	-6.217433E+7	-3.095855E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.584554E-1	2.726135E+8	3.199809E-1	4.247372E+9	2.955348E-1	2.419515E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	4.303261E-2	-2.444615E-2	6.292061E-2	6.747876E-2	4.444542E-2	-3.949284E+9	-4.005420E+9	3.066200E+7	5.613598E+7	-4.477817E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.249758E-1	3.044776E+8	4.126065E-1	4.992123E+9	4.396386E-1	3.122984E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	1.758330E-3	2.703216E-2	-1.466281E-2	-2.527383E-2	3.955035E-3	-4.782458E+9	-4.679825E+9	-7.820813E+6	-1.026335E+8	-5.391352E+10
5.348120E+2	6.027508E-1	6.527666E+9	5.703638E-1	3.741201E+8	5.868973E-1	6.393500E+9	6.371106E-1	4.086979E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-3.238698E-2	5.021331E-2	-6.674682E-2	-8.260029E-2	-2.126558E-2	-6.153546E+9	-5.984803E+9	-3.457777E+7	-1.687436E+8	-6.845927E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.711427E-1	5.660978E+8	9.616660E-1	9.406810E+9	9.606908E-1	5.666593E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	1.081529E-2	-9.751577E-4	1.045189E-2	1.179045E-2	2.072597E-2	-8.831073E+9	-8.840151E+9	-5.615076E+5	9.078184E+6	-9.900325E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.700015E+0	9.152360E+8	1.736261E+0	1.563490E+10	1.671236E+0	9.135243E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-1.476251E-2	-6.502531E-2	2.877949E-2	5.026280E-2	-5.296772E-3	-1.453630E+10	-1.472138E+10	1.711638E+6	1.850846E+8	-1.633231E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.655838E+0	1.373086E+9	2.677603E+0	2.320372E+10	2.680189E+0	1.406063E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-5.162461E-2	2.585708E-3	-2.435078E-2	-5.421032E-2	8.177929E-3	-2.204461E+10	-2.179766E+10	-3.297668E+7	-2.469497E+8	-2.435927E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.532522E+0	1.314016E+9	2.565785E+0	2.230465E+10	2.601027E+0	1.367418E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-3.369383E-2	3.524211E-2	-6.850528E-2	-6.893594E-2	3.189884E-3	-2.097019E+10	-2.093723E+10	-5.340236E+7	-3.295553E+7	-2.335150E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.379011E+0	1.240483E+9	2.395305E+0	2.093392E+10	2.339840E+0	1.239916E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-4.969677E-2	-5.546510E-2	3.917110E-2	5.768326E-3	-7.109754E-3	-1.994024E+10	-1.969400E+10	5.673756E+5	-2.462400E+8	-2.213203E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.862407E+0	9.930236E+8	1.785406E+0	1.603006E+10	1.806159E+0	9.793897E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	5.707698E-2	2.075288E-2	5.624788E-2	3.632410E-2	8.159222E-2	-1.518518E+10	-1.505067E+10	1.363391E+7	-1.345134E+8	-1.697134E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.831561E+0	9.782478E+8	1.858336E+0	1.661644E+10	1.873441E+0	1.012234E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-4.260958E-2	1.510485E-2	-4.187999E-2	-5.771443E-2	-2.487958E-2	-1.575239E+10	-1.560421E+10	-3.398652E+7	-1.481805E+8	-1.762067E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.001402E+0	1.059604E+9	2.012323E+0	1.785457E+10	2.054983E+0	1.100857E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-3.612047E-3	4.265934E-2	-5.358102E-2	-4.627139E-2	-4.802187E-4	-1.672103E+10	-1.675371E+10	-4.125370E+7	3.268063E+7	-1.885848E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.065291E+0	1.090207E+9	2.046787E+0	1.813167E+10	2.059753E+0	1.103186E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	4.720391E-2	1.296609E-2	5.537918E-3	3.423782E-2	4.585258E-2	-1.679534E+10	-1.702849E+10	-1.297874E+7	2.331468E+8	-1.900582E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.548429E+0	8.426247E+8	1.541979E+0	1.407279E+10	1.544411E+0	8.516128E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-2.012233E-2	2.432114E-3	4.018023E-3	-2.255445E-2	-1.091105E-2	-1.343546E+10	-1.322118E+10	-8.988143E+6	-2.142848E+8	-1.508909E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.171287E+0	6.619691E+8	1.176150E+0	1.113136E+10	1.211516E+0	6.891038E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	2.245393E-3	3.536576E-2	-4.022871E-2	-3.312036E-2	-1.039973E-2	-1.041010E+10	-1.044225E+10	-2.713473E+7	3.215015E+7	-1.187194E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.005638E+0	5.826212E+8	9.809559E-1	9.561910E+9	9.470849E-1	5.600173E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	1.524935E-2	-3.387108E-2	5.855274E-2	4.912044E-2	1.644812E-2	-9.055783E+9	-9.001893E+9	2.260393E+7	-5.389035E+7	-1.023082E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.316835E+0	7.316881E+8	1.211554E+0	1.141603E+10	1.194420E+0	6.807584E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	9.808155E-2	-1.713433E-2	1.224145E-1	1.152159E-1	1.095092E-1	-1.073931E+10	-1.073527E+10	5.092976E+7	-4.044927E+6	-1.208461E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.819894E+0	9.726594E+8	1.689174E+0	1.525630E+10	1.716502E+0	9.356217E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	1.218154E-1	2.732748E-2	1.033925E-1	9.448794E-2	1.246103E-1	-1.434486E+10	-1.432068E+10	3.703763E+7	-2.418162E+7	-1.624066E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.945390E+0	1.032774E+9	1.904853E+0	1.699046E+10	1.951729E+0	1.050452E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	3.601012E-2	4.687630E-2	-6.338741E-3	-1.086618E-2	4.201461E-2	-1.598042E+10	-1.594001E+10	-1.767869E+7	-4.041052E+7	-1.801730E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.741406E+0	9.350627E+8	1.788932E+0	1.605841E+10	1.665134E+0	9.105457E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-6.376703E-2	-1.237983E-1	7.627203E-2	6.003124E-2	-4.338864E-2	-1.524188E+10	-1.514786E+10	2.451697E+7	-9.401980E+7	-1.701123E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.599025E+0	8.668606E+8	1.629288E+0	1.477480E+10	1.628530E+0	8.926768E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-4.071089E-2	-7.584905E-4	-2.950493E-2	-3.995240E-2	-3.250205E-2	-1.398247E+10	-1.388212E+10	-2.581624E+7	-1.003509E+8	-1.570506E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.725884E+0	9.276275E+8	1.732269E+0	1.560280E+10	1.658056E+0	9.070904E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	1.427184E-3	-7.421277E-2	6.782829E-2	7.563996E-2	1.614150E-2	-1.460158E+10	-1.469571E+10	2.053714E+7	9.413478E+7	-1.636903E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.887209E+0	1.004904E+9	2.054008E+0	1.818973E+10	2.001165E+0	1.074585E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-1.594602E-1	-5.284306E-2	-1.139560E-1	-1.066171E-1	-1.486931E-1	-1.711001E+10	-1.711515E+10	-6.968122E+7	5.137320E+6	-1.915539E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.385389E+0	1.243538E+9	2.396659E+0	2.094481E+10	2.400765E+0	1.269657E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-4.944828E-3	4.105549E-3	-1.537634E-2	-9.050377E-3	1.068911E-2	-1.962924E+10	-1.967515E+10	-2.611932E+7	4.591220E+7	-2.203387E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.994632E+0	1.056361E+9	2.015873E+0	1.788311E+10	1.993363E+0	1.070777E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-3.007435E-2	-2.250939E-2	1.268869E-3	-7.564958E-3	-4.050479E-3	-1.688231E+10	-1.681233E+10	-1.441577E+7	-6.997520E+7	-1.883140E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.571926E+0	8.538797E+8	1.552163E+0	1.415468E+10	1.509195E+0	8.344215E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	6.434110E-3	-4.296813E-2	6.273049E-2	4.940224E-2	1.423638E-2	-1.339965E+10	-1.332026E+10	1.945825E+7	-7.939659E+7	-1.507382E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.068050E+0	6.125177E+8	1.121358E+0	1.069080E+10	1.095628E+0	6.325314E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-2.828904E-2	-2.572933E-2	-2.757780E-2	-2.559708E-3	-4.016927E-2	-9.876131E+9	-1.005827E+10	-2.001370E+7	1.821403E+8	-1.124752E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.009067E+0	5.842641E+8	9.903433E-1	9.637389E+9	1.007261E+0	5.893936E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	3.295144E-2	1.691821E-2	1.805932E-3	1.603323E-2	1.696550E-2	-8.939607E+9	-9.047995E+9	-5.129439E+6	1.083877E+8	-1.025561E+11
5.398120E+2	1.015031E+0	9.836156E+9	9.632073E-1	5.622966E+8	1.041508E+0	1.004878E+10	1.005861E+0	5.887099E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-5.182321E-2	-3.564729E-2	-4.265357E-2	-1.617592E-2	-6.866374E-2	-9.273859E+9	-9.460068E+9	-2.641323E+7	1.862089E+8	-1.059849E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.112847E+0	6.339755E+8	1.128491E+0	1.074816E+10	1.061781E+0	6.160084E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-2.048067E-2	-6.671011E-2	5.106524E-2	4.622944E-2	-1.431271E-2	-1.015149E+10	-1.013215E+10	1.796713E+7	-1.934107E+7	-1.140762E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.935653E-1	4.810361E+8	8.069335E-1	8.162691E+9	7.936440E-1	4.851124E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-2.082456E-2	-1.328949E-2	-7.868498E-5	-7.535074E-3	-1.696206E-2	-7.745005E+9	-7.677578E+9	-4.076240E+6	-6.742673E+7	-8.710452E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.030842E-1	3.897935E+8	5.857509E-1	6.384283E+9	5.815310E-1	3.815657E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	3.103531E-2	-4.219948E-3	2.155325E-2	3.525526E-2	2.146536E-2	-5.891494E+9	-6.002717E+9	8.227880E+6	1.112229E+8	-6.758604E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.767117E-1	2.813585E+8	3.753435E-1	4.692512E+9	3.594913E-1	2.731730E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-5.997866E-4	-1.585227E-2	1.722042E-2	1.525248E-2	-7.295868E-3	-4.437188E+9	-4.419339E+9	8.185477E+6	-1.784857E+7	-5.076586E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.526034E-1	3.177115E+8	4.127501E-1	4.993278E+9	4.359363E-1	3.104910E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	3.957064E-2	2.318617E-2	1.666715E-2	1.638447E-2	3.570131E-2	-4.687493E+9	-4.682787E+9	7.220498E+6	-4.706491E+6	-5.354745E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.905652E-1	3.358956E+8	4.989206E-1	5.686128E+9	4.974317E-1	3.405111E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	5.004448E-3	-1.488971E-3	-6.866475E-3	6.493419E-3	-1.210977E-2	-5.251336E+9	-5.345617E+9	-4.615451E+6	9.428065E+7	-6.087711E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.797525E-1	4.265185E+8	6.545608E-1	6.937546E+9	6.431986E-1	4.116698E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	4.410661E-2	-1.136221E-2	3.655384E-2	5.546882E-2	3.914046E-2	-6.365126E+9	-6.525876E+9	1.484869E+7	1.607497E+8	-7.260303E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.790689E-1	4.261910E+8	6.740367E-1	7.094140E+9	6.905720E-1	4.347960E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	4.868530E-3	1.653535E-2	-1.150319E-2	-1.166682E-2	-5.370104E-3	-6.674848E+9	-6.659344E+9	-8.604947E+6	-1.550363E+7	-7.635785E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.582239E-1	4.641072E+8	7.887639E-1	8.016599E+9	7.693195E-1	4.732380E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-4.220997E-2	-1.944441E-2	-1.109554E-2	-2.276555E-2	-4.085467E-2	-7.649939E+9	-7.543361E+9	-9.130715E+6	-1.065782E+8	-8.614068E+10
5.430070E+2	7.357188E-1	7.594716E+9	8.049398E-1	4.864847E+8	7.584869E-1	7.773158E+9	7.563052E-1	4.668848E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	6.922101E-2	-2.181678E-3	4.863462E-2	7.140269E-2	4.681930E-2	-7.108232E+9	-7.306273E+9	1.959988E+7	1.980414E+8	-8.260957E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.001617E+0	5.806955E+8	1.028379E+0	9.943214E+9	1.024522E+0	5.978195E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-2.345274E-2	-3.857411E-3	-2.290433E-2	-1.959532E-2	-2.659471E-2	-9.336026E+9	-9.345395E+9	-1.712398E+7	9.368224E+6	-1.056531E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.286442E+0	7.171299E+8	1.313515E+0	1.223584E+10	1.301593E+0	7.330769E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-5.387800E-2	-1.192161E-2	-1.515113E-2	-4.195638E-2	-2.608333E-2	-1.172943E+10	-1.150276E+10	-1.594707E+7	-2.266731E+8	-1.298727E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.486841E+0	8.131233E+8	1.485822E+0	1.362127E+10	1.478857E+0	8.196115E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-5.431596E-3	-6.964913E-3	7.983744E-3	1.533317E-3	1.249198E-2	-1.285284E+10	-1.280165E+10	-6.488285E+6	-5.118362E+7	-1.436396E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.226816E+0	6.885684E+8	1.211265E+0	1.141370E+10	1.156167E+0	6.620846E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	9.645699E-3	-5.509736E-2	7.064910E-2	6.474306E-2	1.324352E-2	-1.076973E+10	-1.075161E+10	2.648379E+7	-1.812268E+7	-1.214244E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.471469E-1	5.546035E+8	9.532572E-1	9.339200E+9	9.430386E-1	5.580420E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-2.669539E-2	-1.021862E-2	4.108311E-3	-1.647676E-2	-1.924066E-2	-8.951022E+9	-8.781158E+9	-3.438527E+6	-1.698640E+8	-1.003829E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.930671E-1	4.807975E+8	7.542481E-1	7.739076E+9	7.541868E-1	4.658507E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	2.037156E-2	-6.125076E-5	3.888028E-2	2.043281E-2	2.982013E-2	-7.410653E+9	-7.273226E+9	1.494683E+7	-1.374269E+8	-8.305443E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.254167E-1	5.441945E+8	9.065094E-1	8.963327E+9	8.862437E-1	5.303166E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	2.980208E-2	-2.026578E-2	3.917300E-2	5.006786E-2	3.065007E-2	-8.333664E+9	-8.433010E+9	1.387789E+7	9.934589E+7	-9.425782E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.165311E+0	6.591068E+8	1.172681E+0	1.110347E+10	1.120516E+0	6.446808E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-3.710836E-3	-5.216502E-2	4.479554E-2	4.845419E-2	2.309207E-3	-1.041281E+10	-1.045879E+10	1.442608E+7	4.597350E+7	-1.171216E+11
