Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	1.371538E-1	1.644115E+8	8.256398E-2	2.338432E+9	8.779531E-2	1.479090E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	5.903720E-2	5.231334E-3	4.935852E-2	5.380586E-2	5.405668E-2	-2.153137E+9	-2.190523E+9	1.650243E+7	3.738639E+7	-2.510494E+10
5.336080E+2	4.007936E-2	2.012304E+9	4.902198E-2	1.224247E+8	4.670310E-2	2.050094E+9	7.161342E-2	1.400879E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	8.942622E-3	2.491032E-2	-2.259144E-2	-1.596770E-2	7.013006E-3	-1.889879E+9	-1.910006E+9	-1.766323E+7	2.012705E+7	-2.162706E+10
5.338150E+2	1.246959E-2	1.790739E+9	1.338880E-2	1.054488E+8	1.027543E-2	1.757199E+9	3.750268E-3	1.072880E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	9.192054E-4	-6.525165E-3	9.638531E-3	7.444370E-3	7.826052E-3	-1.685291E+9	-1.649911E+9	-1.839278E+6	-3.537933E+7	-1.852182E+10
5.340070E+2	2.567422E-2	1.896705E+9	4.351447E-2	1.198009E+8	3.117797E-2	1.925265E+9	3.472401E-2	1.222584E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	1.784024E-2	3.546048E-3	8.790452E-3	1.429420E-2	1.120472E-2	-1.776904E+9	-1.803007E+9	-2.457516E+6	2.610290E+7	-2.079879E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.752134E-1	1.825434E+8	1.538670E-1	2.911741E+9	1.619976E-1	1.837728E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	1.544318E-2	8.130554E-3	1.321582E-2	7.312630E-3	2.365549E-2	-2.790264E+9	-2.727968E+9	-1.229422E+6	-6.229563E+7	-3.095159E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.299438E-1	2.562582E+8	3.199809E-1	4.247372E+9	2.940404E-1	2.475923E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	1.452104E-2	-2.594049E-2	3.590338E-2	4.046153E-2	1.593386E-2	-3.965639E+9	-3.999779E+9	8.665954E+6	3.413994E+7	-4.479452E+10
5.346150E+2	4.232175E-1	5.086936E+9	3.926191E-1	2.861173E+8	4.126065E-1	4.992123E+9	4.007155E-1	2.991510E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	-3.059838E-2	-1.189096E-2	-8.096413E-3	-1.870743E-2	-2.840168E-2	-4.800819E+9	-4.692972E+9	-1.303366E+7	-1.078463E+8	-5.393188E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.475406E-1	4.075640E+8	5.868973E-1	6.393500E+9	6.106858E-1	4.006347E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	4.478980E-2	2.378845E-2	3.685482E-2	2.100135E-2	5.591120E-2	-6.120102E+9	-5.992866E+9	6.929397E+6	-1.272364E+8	-6.842583E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.028119E+0	5.888749E+8	9.616660E-1	9.406810E+9	9.445994E-1	5.620232E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	6.779180E-2	-1.706659E-2	8.351984E-2	8.485839E-2	7.770248E-2	-8.808295E+9	-8.844787E+9	2.685175E+7	3.649145E+7	-9.898048E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.675327E+0	8.972102E+8	1.736261E+0	1.563490E+10	1.563379E+0	8.610945E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-3.945055E-2	-1.728815E-1	1.119476E-1	1.334309E-1	-2.998481E-2	-1.455432E+10	-1.477381E+10	3.611569E+7	2.194886E+8	-1.633412E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.639526E+0	1.356563E+9	2.677603E+0	2.320372E+10	2.544036E+0	1.335070E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-6.793714E-2	-1.335667E-1	9.548915E-2	6.562961E-2	-8.134593E-3	-2.206113E+10	-2.186865E+10	2.149278E+7	-1.924802E+8	-2.436092E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.515972E+0	1.297701E+9	2.565785E+0	2.230465E+10	2.508652E+0	1.317968E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-5.024306E-2	-5.713270E-2	7.320304E-3	6.889643E-3	-1.335934E-2	-2.098650E+10	-2.098668E+10	-2.026689E+7	1.799302E+5	-2.335313E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.317772E+0	1.203277E+9	2.395305E+0	2.093392E+10	2.235959E+0	1.186168E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.109358E-1	-1.593466E-1	8.181356E-2	4.841079E-2	-6.834878E-2	-1.997745E+10	-1.974775E+10	1.710820E+7	-2.296992E+8	-2.213575E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.792264E+0	9.529202E+8	1.785406E+0	1.603006E+10	1.884632E+0	1.016364E+9	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-1.306571E-2	9.922580E-2	-9.236773E-2	-1.122915E-1	1.144952E-2	-1.522528E+10	-1.501369E+10	-6.344357E+7	-2.115909E+8	-1.697535E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.908417E+0	1.008256E+9	1.858336E+0	1.661644E+10	1.794571E+0	9.728349E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	3.424648E-2	-6.376502E-2	1.138459E-1	9.801150E-2	5.197648E-2	-1.572238E+10	-1.564361E+10	3.542120E+7	-7.877282E+7	-1.761767E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.084362E+0	1.092078E+9	2.012323E+0	1.785457E+10	1.935613E+0	1.041004E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	7.934782E-2	-7.670996E-2	1.487482E-1	1.560578E-1	8.247965E-2	-1.668856E+10	-1.681357E+10	5.107350E+7	1.250078E+8	-1.885523E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.024856E+0	1.063729E+9	2.046787E+0	1.813167E+10	1.950053E+0	1.047983E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	6.768940E-3	-9.673374E-2	7.480278E-2	1.035027E-1	5.417619E-3	-1.682182E+10	-1.708369E+10	1.574544E+7	2.618710E+8	-1.900847E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.548412E+0	8.367468E+8	1.541979E+0	1.407279E+10	1.550612E+0	8.549235E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-2.013969E-2	8.632406E-3	-2.199625E-3	-2.877209E-2	-1.092841E-2	-1.344134E+10	-1.321787E+10	-1.817673E+7	-2.234734E+8	-1.508968E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.225230E+0	6.827800E+8	1.176150E+0	1.113136E+10	1.156300E+0	6.643431E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	5.618816E-2	-1.984997E-2	6.892978E-2	7.603813E-2	4.354304E-2	-1.038929E+10	-1.046701E+10	1.843687E+7	7.772175E+7	-1.186986E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.025048E+0	5.874118E+8	9.809559E-1	9.561910E+9	9.934533E-1	5.856355E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	3.465987E-2	1.249738E-2	3.159479E-2	2.216249E-2	3.585864E-2	-9.050993E+9	-8.976275E+9	1.776363E+6	-7.471792E+7	-1.023035E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.221583E+0	6.810426E+8	1.211554E+0	1.141603E+10	1.173696E+0	6.727512E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	2.829712E-3	-3.785817E-2	4.788650E-2	4.068788E-2	1.425732E-2	-1.078996E+10	-1.074328E+10	8.291360E+6	-4.668332E+7	-1.208967E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.759385E+0	9.372562E+8	1.689174E+0	1.525630E+10	1.612473E+0	8.848225E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	6.130656E-2	-7.670131E-2	1.469124E-1	1.380079E-1	6.410148E-2	-1.438027E+10	-1.437148E+10	5.243368E+7	-8.785578E+6	-1.624420E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.877817E+0	9.936781E+8	1.904853E+0	1.699046E+10	1.867258E+0	1.007967E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-3.156338E-2	-3.759456E-2	1.055862E-2	6.031178E-3	-2.555889E-2	-1.601951E+10	-1.598249E+10	-1.428844E+7	-3.702027E+7	-1.802121E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.740798E+0	9.284012E+8	1.788932E+0	1.605841E+10	1.708777E+0	9.313689E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-6.437500E-2	-8.015482E-2	3.202061E-2	1.577982E-2	-4.399661E-2	-1.524854E+10	-1.512704E+10	-2.967755E+6	-1.215045E+8	-1.701190E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.644107E+0	8.823366E+8	1.629288E+0	1.477480E+10	1.580155E+0	8.692027E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	4.370830E-3	-4.913311E-2	6.395141E-2	5.350394E-2	1.257967E-2	-1.396700E+10	-1.390559E+10	1.313386E+7	-6.140083E+7	-1.570352E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.670313E+0	8.948215E+8	1.732269E+0	1.560280E+10	1.623326E+0	8.900683E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-5.414378E-2	-1.089422E-1	4.698680E-2	5.479847E-2	-3.942946E-2	-1.463438E+10	-1.471274E+10	4.753222E+6	7.835086E+7	-1.637231E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.084894E+0	1.092331E+9	2.054008E+0	1.818973E+10	1.984719E+0	1.064738E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	3.822502E-2	-6.928815E-2	1.001743E-1	1.075132E-1	4.899205E-2	-1.702258E+10	-1.712499E+10	2.759292E+7	1.024115E+8	-1.914664E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.394767E+0	1.239958E+9	2.396659E+0	2.094481E+10	2.353372E+0	1.242917E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	4.433811E-3	-4.328767E-2	4.139552E-2	4.772148E-2	2.006775E-2	-1.963282E+10	-1.970189E+10	-2.959300E+6	6.907222E+7	-2.203423E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.113071E+0	1.105755E+9	2.015873E+0	1.788311E+10	2.043487E+0	1.093142E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	8.836429E-2	2.761451E-2	6.958361E-2	6.074978E-2	1.143882E-1	-1.683291E+10	-1.678997E+10	1.261282E+7	-4.294661E+7	-1.882646E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.499323E+0	8.133604E+8	1.552163E+0	1.415468E+10	1.571955E+0	8.652394E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-6.616867E-2	1.979177E-2	-7.263219E-2	-8.596044E-2	-5.836640E-2	-1.344017E+10	-1.328944E+10	-5.187901E+7	-1.507339E+8	-1.507788E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.166959E+0	6.550195E+8	1.121358E+0	1.069080E+10	1.078358E+0	6.266719E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	7.061983E-2	-4.299960E-2	8.860134E-2	1.136194E-1	5.873959E-2	-9.833629E+9	-1.006413E+10	2.834759E+7	2.305016E+8	-1.124327E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.044823E+0	5.968328E+8	9.903433E-1	9.637389E+9	9.903741E-1	5.841472E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	6.870713E-2	3.076963E-5	5.444907E-2	6.867636E-2	5.272120E-2	-8.927039E+9	-9.053241E+9	1.268563E+7	1.262027E+8	-1.025435E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.105060E+0	6.255300E+8	1.041508E+0	1.004878E+10	1.057418E+0	6.165512E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	9.002919E-2	1.591000E-2	4.764154E-2	7.411919E-2	7.318866E-2	-9.210626E+9	-9.432226E+9	8.978805E+6	2.216009E+8	-1.059217E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.183999E+0	6.631376E+8	1.128491E+0	1.074816E+10	1.019612E+0	5.982787E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	5.067226E-2	-1.088791E-1	1.643871E-1	1.595513E-1	5.684021E-2	-1.012233E+10	-1.014988E+10	6.485886E+7	2.755066E+7	-1.140471E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.173781E-1	4.884761E+8	8.069335E-1	8.162691E+9	7.849612E-1	4.848662E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	2.988269E-3	-2.197230E-2	3.241695E-2	2.496056E-2	6.850765E-3	-7.737565E+9	-7.677824E+9	3.609921E+6	-5.974057E+7	-8.709708E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.896219E-1	3.799711E+8	5.857509E-1	6.384283E+9	5.365369E-1	3.647967E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	1.757300E-2	-4.921401E-2	5.308500E-2	6.678701E-2	8.003043E-3	-5.901317E+9	-6.019486E+9	1.517438E+7	1.181694E+8	-6.759586E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.056269E-1	2.923143E+8	3.753435E-1	4.692512E+9	3.828221E-1	2.905026E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	2.831537E-2	7.478586E-3	2.280473E-2	2.083678E-2	2.161929E-2	-4.426232E+9	-4.402010E+9	1.811655E+6	-2.422239E+7	-5.075490E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.739804E-1	3.248785E+8	4.127501E-1	4.993278E+9	4.023368E-1	2.999345E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	6.094762E-2	-1.041334E-2	7.164365E-2	7.136096E-2	5.707830E-2	-4.680326E+9	-4.693343E+9	2.494397E+7	1.301698E+7	-5.354029E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.830490E-1	3.768397E+8	4.989206E-1	5.686128E+9	4.663407E-1	3.308692E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	9.748831E-2	-3.257991E-2	1.167083E-1	1.300682E-1	8.037409E-2	-5.210392E+9	-5.355259E+9	4.597053E+7	1.448666E+8	-6.083616E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.484786E-1	4.080109E+8	6.545608E-1	6.937546E+9	6.059373E-1	3.983396E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	1.283278E-2	-4.862353E-2	4.254132E-2	6.145630E-2	7.866622E-3	-6.383634E+9	-6.539206E+9	9.671333E+6	1.555724E+8	-7.262154E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.673746E-1	4.170131E+8	6.740367E-1	7.094140E+9	6.594281E-1	4.241930E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-6.825722E-3	-1.460856E-2	7.946470E-3	7.782839E-3	-1.706436E-2	-6.684026E+9	-6.669947E+9	-7.179874E+6	-1.407855E+7	-7.636703E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.918789E-1	4.763280E+8	7.887639E-1	8.016599E+9	7.784674E-1	4.817275E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-8.555061E-3	-1.029655E-2	1.341150E-2	1.741485E-3	-7.199765E-3	-7.637719E+9	-7.534872E+9	-5.399529E+6	-1.028470E+8	-8.612846E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.836044E-1	4.723860E+8	7.584869E-1	7.773158E+9	7.124235E-1	4.498069E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	4.788563E-2	-4.606336E-2	7.118093E-2	9.394900E-2	2.548393E-2	-7.122330E+9	-7.323351E+9	2.257906E+7	2.010206E+8	-8.262367E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.021645E+0	5.857906E+8	1.028379E+0	9.943214E+9	1.046738E+0	6.113892E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-3.425031E-3	1.835877E-2	-2.509280E-2	-2.178380E-2	-6.567003E-3	-9.330931E+9	-9.331825E+9	-2.559859E+7	8.936146E+5	-1.056480E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.363505E+0	7.486557E+8	1.313515E+0	1.223584E+10	1.251652E+0	7.104293E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	2.318496E-2	-6.186271E-2	1.118529E-1	8.504767E-2	5.097962E-2	-1.169791E+10	-1.152541E+10	3.822638E+7	-1.724996E+8	-1.298412E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.446028E+0	7.879704E+8	1.485822E+0	1.362127E+10	1.404770E+0	7.844345E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-4.624438E-2	-8.105286E-2	4.125891E-2	3.480848E-2	-2.832080E-2	-1.287799E+10	-1.283683E+10	3.535882E+6	-4.115945E+7	-1.436647E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.180282E+0	6.613666E+8	1.211265E+0	1.141370E+10	1.189203E+0	6.802462E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-3.688861E-2	-2.206124E-2	-8.921329E-3	-1.482737E-2	-3.329079E-2	-1.079694E+10	-1.073345E+10	-1.887961E+7	-6.348608E+7	-1.214516E+11
5.455020E+2	9.738423E-1	9.505625E+9	1.014962E+0	5.826069E+8	9.532572E-1	9.339200E+9	9.815913E-1	5.799023E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	4.112017E-2	2.833412E-2	3.337113E-2	1.278605E-2	4.857489E-2	-8.923018E+9	-8.759298E+9	2.704658E+6	-1.637209E+8	-1.003549E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.783446E-1	4.698802E+8	7.542481E-1	7.739076E+9	6.727592E-1	4.306362E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	5.648996E-3	-8.148892E-2	1.055854E-1	8.713791E-2	1.509757E-2	-7.421570E+9	-7.308440E+9	3.924394E+7	-1.131298E+8	-8.306535E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.034616E-1	5.294870E+8	9.065094E-1	8.963327E+9	8.729722E-1	5.274040E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	7.847026E-3	-3.353724E-2	3.048940E-2	4.138426E-2	8.695010E-3	-8.348372E+9	-8.435923E+9	2.082959E+6	8.755095E+7	-9.427253E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.142200E+0	6.432241E+8	1.172681E+0	1.110347E+10	1.094226E+0	6.343411E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-2.682211E-2	-7.845537E-2	4.797461E-2	5.163326E-2	-2.080206E-2	-1.042869E+10	-1.046913E+10	8.882935E+6	4.043036E+7	-1.171375E+11
