Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	2.567422E-2	1.896705E+9	2.835729E-2	1.145931E+8	3.117797E-2	1.925265E+9	6.170441E-2	1.317041E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	2.683071E-3	3.052644E-2	-3.334711E-2	-2.784337E-2	-3.952448E-3	-1.782112E+9	-1.793561E+9	-1.711099E+7	1.144943E+7	-2.080399E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.625896E-1	1.775215E+8	1.538670E-1	2.911741E+9	1.497988E-1	1.733688E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	2.819357E-3	-4.068255E-3	1.279080E-2	6.887612E-3	1.103167E-2	-2.795286E+9	-2.738372E+9	4.152729E+6	-5.691348E+7	-3.095661E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.344853E-1	2.581066E+8	3.199809E-1	4.247372E+9	2.814618E-1	2.356395E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	1.906249E-2	-3.851915E-2	5.302350E-2	5.758165E-2	2.047531E-2	-3.963791E+9	-4.011732E+9	2.246713E+7	4.794111E+7	-4.479268E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.782140E-1	3.254870E+8	4.126065E-1	4.992123E+9	4.038315E-1	2.935150E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	5.499650E-2	-8.774967E-3	7.438248E-2	6.377146E-2	5.719320E-2	-4.761449E+9	-4.698608E+9	3.197207E+7	-6.284060E+7	-5.389251E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.295987E-1	3.964566E+8	5.868973E-1	6.393500E+9	6.203622E-1	3.959243E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	2.684794E-2	3.346488E-2	9.236534E-3	-6.616932E-3	3.796935E-2	-6.131210E+9	-5.997576E+9	5.322458E+5	-1.336336E+8	-6.843694E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.639566E-1	5.532044E+8	9.616660E-1	9.406810E+9	9.351023E-1	5.447824E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	3.629156E-3	-2.656366E-2	2.885426E-2	3.019281E-2	1.353984E-2	-8.843966E+9	-8.862028E+9	8.421979E+6	1.806167E+7	-9.901615E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.761450E+0	9.270713E+8	1.736261E+0	1.563490E+10	1.711785E+0	9.121185E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	4.667241E-2	-2.447634E-2	4.966545E-2	7.114876E-2	5.613815E-2	-1.452446E+10	-1.472279E+10	1.495278E+7	1.983257E+8	-1.633113E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.627552E+0	1.333102E+9	2.677603E+0	2.320372E+10	2.518499E+0	1.293659E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-7.991044E-2	-1.591041E-1	1.090532E-1	7.919365E-2	-2.010790E-2	-2.208459E+10	-2.191006E+10	3.944365E+7	-1.745293E+8	-2.436327E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.440904E+0	1.245601E+9	2.565785E+0	2.230465E+10	2.525069E+0	1.296766E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.253116E-1	-4.071558E-2	-8.416540E-2	-8.459606E-2	-8.842792E-2	-2.103860E+10	-2.100789E+10	-5.116500E+7	-3.071817E+7	-2.335834E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.382534E+0	1.218237E+9	2.395305E+0	2.093392E+10	2.424299E+0	1.249106E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-4.617430E-2	2.899388E-2	-4.176540E-2	-7.516818E-2	-3.587280E-3	-1.996249E+10	-1.968481E+10	-3.086928E+7	-2.776767E+8	-2.213425E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.789512E+0	9.402270E+8	1.785406E+0	1.603006E+10	1.815169E+0	9.610148E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-1.581765E-2	2.976285E-2	-2.565672E-2	-4.558051E-2	8.697584E-3	-1.523798E+10	-1.506904E+10	-2.078779E+7	-1.689351E+8	-1.697662E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.794463E+0	9.425480E+8	1.858336E+0	1.661644E+10	1.888525E+0	9.957090E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-7.970692E-2	3.018950E-2	-9.406199E-2	-1.098964E-1	-6.197693E-2	-1.578809E+10	-1.562073E+10	-5.316100E+7	-1.673550E+8	-1.762424E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.979639E+0	1.029359E+9	2.012323E+0	1.785457E+10	1.973122E+0	1.035720E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-2.537459E-2	-3.920104E-2	6.516819E-3	1.382645E-2	-2.224276E-2	-1.675128E+10	-1.681885E+10	-6.360730E+6	6.757360E+7	-1.886150E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.060108E+0	1.067083E+9	2.046787E+0	1.813167E+10	1.977790E+0	1.037927E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	4.202082E-2	-6.899734E-2	8.231826E-2	1.110182E-1	4.066949E-2	-1.681847E+10	-1.709375E+10	2.915579E+7	2.752813E+8	-1.900813E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.588640E+0	8.460574E+8	1.541979E+0	1.407279E+10	1.588878E+0	8.539890E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	2.008809E-2	4.689841E-2	-2.378485E-4	-2.681032E-2	2.929937E-2	-1.343203E+10	-1.321880E+10	-7.931580E+6	-2.132282E+8	-1.508875E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.126262E+0	6.292937E+8	1.176150E+0	1.113136E+10	1.171249E+0	6.564691E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-4.277908E-2	-4.901164E-3	-4.498627E-2	-3.787792E-2	-5.542420E-2	-1.044278E+10	-1.047489E+10	-2.717535E+7	3.210953E+7	-1.187521E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.860791E-1	5.635755E+8	9.809559E-1	9.561910E+9	1.001920E+0	5.763841E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-4.309150E-3	2.096381E-2	-1.584065E-2	-2.527296E-2	-3.110384E-3	-9.074829E+9	-8.985526E+9	-1.280860E+7	-8.930288E+7	-1.023273E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.249344E+0	6.869948E+8	1.211554E+0	1.141603E+10	1.196290E+0	6.683123E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	3.059114E-2	-1.526485E-2	5.305460E-2	4.585599E-2	4.201875E-2	-1.078401E+10	-1.074771E+10	1.868246E+7	-3.629222E+7	-1.208908E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.788262E+0	9.396406E+8	1.689174E+0	1.525630E+10	1.687006E+0	9.003995E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	9.018289E-2	-2.167775E-3	1.012552E-1	9.235066E-2	9.297780E-2	-1.437788E+10	-1.435591E+10	3.924108E+7	-2.197818E+7	-1.624397E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.984043E+0	1.031423E+9	1.904853E+0	1.699046E+10	1.869715E+0	9.868124E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	7.466263E-2	-3.513823E-2	1.143283E-1	1.098009E-1	8.066712E-2	-1.598177E+10	-1.600365E+10	4.461101E+7	2.187918E+7	-1.801743E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.850669E+0	9.688975E+8	1.788932E+0	1.605841E+10	1.744566E+0	9.276229E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	4.549619E-2	-4.436583E-2	1.061028E-1	8.986202E-2	6.587458E-2	-1.520805E+10	-1.513078E+10	4.127461E+7	-7.726216E+7	-1.700785E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.644016E+0	8.720178E+8	1.629288E+0	1.477480E+10	1.631363E+0	8.740829E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	4.279839E-3	2.074910E-3	1.265239E-2	2.204928E-3	1.248868E-2	-1.397731E+10	-1.390071E+10	-2.065044E+6	-7.659973E+7	-1.570455E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.609357E+0	8.557698E+8	1.732269E+0	1.560280E+10	1.676270E+0	8.953219E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-1.150996E-1	-5.599812E-2	-6.691314E-2	-5.910147E-2	-1.003853E-1	-1.467344E+10	-1.470748E+10	-3.955206E+7	3.404558E+7	-1.637622E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.943903E+0	1.012605E+9	2.054008E+0	1.818973E+10	2.120585E+0	1.105463E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-1.027663E-1	6.657695E-2	-1.766821E-1	-1.693432E-1	-9.199924E-2	-1.710231E+10	-1.708427E+10	-9.285723E+7	-1.803869E+7	-1.915462E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.308964E+0	1.183747E+9	2.396659E+0	2.094481E+10	2.292606E+0	1.186821E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-8.136894E-2	-1.040535E-1	1.635858E-2	2.268454E-2	-6.573500E-2	-1.968903E+10	-1.975799E+10	-3.073695E+6	6.895783E+7	-2.203985E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.993478E+0	1.035847E+9	2.015873E+0	1.788311E+10	1.953610E+0	1.026491E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-3.122843E-2	-6.226264E-2	3.986804E-2	3.103421E-2	-5.204559E-3	-1.690282E+10	-1.685662E+10	9.355437E+6	-4.620399E+7	-1.883345E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.522434E+0	8.150201E+8	1.552163E+0	1.415468E+10	1.565416E+0	8.428927E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-4.305748E-2	1.325249E-2	-4.298172E-2	-5.630998E-2	-3.525521E-2	-1.343851E+10	-1.331178E+10	-2.787258E+7	-1.267274E+8	-1.507771E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.118386E+0	6.256014E+8	1.121358E+0	1.069080E+10	1.037527E+0	5.932245E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	2.204682E-2	-8.383102E-2	8.085975E-2	1.058778E-1	1.016658E-2	-9.863048E+9	-1.009758E+10	3.237692E+7	2.345309E+8	-1.124621E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.038078E+0	5.879525E+8	9.903433E-1	9.637389E+9	1.013108E+0	5.816754E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	6.196161E-2	2.276424E-2	2.497008E-2	3.919737E-2	4.597568E-2	-8.935919E+9	-9.055713E+9	6.277113E+6	1.197942E+8	-1.025524E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.087332E+0	6.110431E+8	1.041508E+0	1.004878E+10	1.014881E+0	5.825139E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	7.230150E-2	-2.662767E-2	7.245151E-2	9.892916E-2	5.546097E-2	-9.225112E+9	-9.466264E+9	2.852916E+7	2.411513E+8	-1.059362E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.144237E+0	6.377203E+8	1.128491E+0	1.074816E+10	1.092734E+0	6.193352E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	1.090982E-2	-3.575730E-2	5.150292E-2	4.666712E-2	1.707777E-2	-1.014775E+10	-1.012883E+10	1.838509E+7	-1.892311E+7	-1.140725E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.038896E-1	4.781646E+8	8.069335E-1	8.162691E+9	7.556592E-1	4.599138E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-1.050020E-2	-5.127421E-2	4.823040E-2	4.077401E-2	-6.637704E-3	-7.747876E+9	-7.702777E+9	1.825078E+7	-4.509971E+7	-8.710739E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.000171E-1	3.825887E+8	5.857509E-1	6.384283E+9	5.665743E-1	3.704850E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	2.796821E-2	-1.917667E-2	3.344287E-2	4.714488E-2	1.839826E-2	-5.898699E+9	-6.013798E+9	1.210362E+7	1.150986E+8	-6.759324E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.071171E-1	2.921566E+8	3.753435E-1	4.692512E+9	3.954244E-1	2.895388E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	2.980562E-2	2.008090E-2	1.169267E-2	9.724727E-3	2.310954E-2	-4.426390E+9	-4.402973E+9	2.617848E+6	-2.341620E+7	-5.075506E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.091585E-1	2.931136E+8	4.127501E-1	4.993278E+9	4.453402E-1	3.131467E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-3.874312E-3	3.259015E-2	-3.618178E-2	-3.646446E-2	-7.743639E-3	-4.712091E+9	-4.680131E+9	-2.003311E+7	-3.196010E+7	-5.357205E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.794827E-1	3.260818E+8	4.989206E-1	5.686128E+9	4.848832E-1	3.318488E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	-6.078052E-3	-1.403741E-2	-5.400540E-3	7.959354E-3	-2.319227E-2	-5.261150E+9	-5.354279E+9	-5.767012E+6	9.312909E+7	-6.088692E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.358231E-1	3.993746E+8	6.545608E-1	6.937546E+9	6.841001E-1	4.260695E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	1.772457E-4	2.953927E-2	-4.827701E-2	-2.936203E-2	-4.788908E-3	-6.392270E+9	-6.511476E+9	-2.669495E+7	1.192061E+8	-7.263017E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.895617E-1	4.245674E+8	6.740367E-1	7.094140E+9	6.743626E-1	4.214641E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	1.536135E-2	3.259339E-4	1.519904E-2	1.503541E-2	5.122711E-3	-6.676472E+9	-6.672676E+9	3.103223E+6	-3.795455E+6	-7.635947E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.918802E-1	5.194148E+8	7.887639E-1	8.016599E+9	7.969876E-1	4.794603E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	9.144633E-2	8.223711E-3	9.489263E-2	8.322262E-2	9.280163E-2	-7.594632E+9	-7.537139E+9	3.995452E+7	-5.749298E+7	-8.608537E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.598549E-1	4.575210E+8	7.584869E-1	7.773158E+9	7.375568E-1	4.513522E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	2.413615E-2	-2.093003E-2	2.229812E-2	4.506618E-2	1.734445E-3	-7.137195E+9	-7.321806E+9	6.168842E+6	1.846104E+8	-8.263854E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.009275E+0	5.744500E+8	1.028379E+0	9.943214E+9	1.008724E+0	5.796021E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-1.579467E-2	-1.965534E-2	5.516633E-4	3.860667E-3	-1.893664E-2	-9.342272E+9	-9.363612E+9	-5.152096E+6	2.134010E+7	-1.056593E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.301152E+0	7.112824E+8	1.313515E+0	1.223584E+10	1.294681E+0	7.148471E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-3.916830E-2	-1.883413E-2	6.471087E-3	-2.033417E-2	-1.137364E-2	-1.173528E+10	-1.152099E+10	-3.564625E+6	-2.142906E+8	-1.298786E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.535383E+0	8.210906E+8	1.485822E+0	1.362127E+10	1.466449E+0	7.960857E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	4.311032E-2	-1.937337E-2	6.893412E-2	6.248369E-2	6.103390E-2	-1.284487E+10	-1.282518E+10	2.500485E+7	-1.969048E+7	-1.436316E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.170857E+0	6.501997E+8	1.211265E+0	1.141370E+10	1.238287E+0	6.881753E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-4.631391E-2	2.702238E-2	-6.743026E-2	-7.333630E-2	-4.271609E-2	-1.080810E+10	-1.072552E+10	-3.797556E+7	-8.258203E+7	-1.214627E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.997971E-1	5.700065E+8	9.532572E-1	9.339200E+9	9.457357E-1	5.498115E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	2.595486E-2	-7.521497E-3	5.406143E-2	3.347636E-2	3.340958E-2	-8.935619E+9	-8.789388E+9	2.019500E+7	-1.462305E+8	-1.003675E+11
5.460060E+2	7.726956E-1	7.891450E+9	8.275663E-1	4.892643E+8	7.542481E-1	7.739076E+9	7.288924E-1	4.472543E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	5.487073E-2	-2.535569E-2	9.867389E-2	8.022642E-2	6.431930E-2	-7.402186E+9	-7.291822E+9	4.200998E+7	-1.103637E+8	-8.304596E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.865977E-1	5.169383E+8	9.065094E-1	8.963327E+9	9.074894E-1	5.317227E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-9.016900E-3	9.799425E-4	-2.089170E-2	-9.996843E-3	-8.168916E-3	-8.360920E+9	-8.431604E+9	-1.478438E+7	7.068361E+7	-9.428508E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.201849E+0	6.647288E+8	1.172681E+0	1.110347E+10	1.111893E+0	6.283965E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	3.282645E-2	-6.078806E-2	8.995586E-2	9.361451E-2	3.884649E-2	-1.040719E+10	-1.047507E+10	3.633236E+7	6.787978E+7	-1.171160E+11
