Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	5.580025E-2	1.313697E+8	8.256398E-2	2.338432E+9	9.132261E-2	1.447860E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	-2.231638E-2	8.758637E-3	-3.552236E-2	-3.107502E-2	-2.729690E-2	-2.186178E+9	-2.193646E+9	-1.341629E+7	7.467676E+6	-2.513798E+10
5.336080E+2	4.007936E-2	2.012304E+9	5.841504E-2	1.326116E+8	4.670310E-2	2.050094E+9	3.997245E-2	1.197961E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	1.833569E-2	-6.730648E-3	1.844259E-2	2.506633E-2	1.640607E-2	-1.879692E+9	-1.930298E+9	1.281544E+7	5.060572E+7	-2.161687E+10
5.338150E+2	1.246959E-2	1.790739E+9	1.083332E-2	1.100127E+8	1.027543E-2	1.757199E+9	2.448248E-2	1.122579E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-1.636270E-3	1.420705E-2	-1.364916E-2	-1.584332E-2	5.270577E-3	-1.680727E+9	-1.644941E+9	-2.245141E+6	-3.578519E+7	-1.851726E+10
5.340070E+2	2.567422E-2	1.896705E+9	1.660239E-2	1.127527E+8	3.117797E-2	1.925265E+9	5.561908E-2	1.274107E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-9.071832E-3	2.444112E-2	-3.901669E-2	-3.351295E-2	-1.570735E-2	-1.783952E+9	-1.797855E+9	-1.465793E+7	1.390249E+7	-2.080584E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.405897E-1	1.716403E+8	1.538670E-1	2.911741E+9	2.021920E-1	1.987412E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-1.918049E-2	4.832494E-2	-6.160225E-2	-6.750543E-2	-1.096818E-2	-2.801167E+9	-2.713000E+9	-2.710084E+7	-8.816705E+7	-3.096249E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.247815E-1	2.591219E+8	3.199809E-1	4.247372E+9	3.017432E-1	2.471883E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	9.358778E-3	-1.823775E-2	2.303838E-2	2.759653E-2	1.077159E-2	-3.962776E+9	-4.000183E+9	1.193363E+7	3.740761E+7	-4.479166E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.656986E-1	3.260503E+8	4.126065E-1	4.992123E+9	3.993700E-1	2.946989E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	4.248113E-2	-1.323651E-2	6.632866E-2	5.571765E-2	4.467784E-2	-4.760886E+9	-4.697424E+9	3.135136E+7	-6.346132E+7	-5.389195E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.328976E-1	4.054611E+8	5.868973E-1	6.393500E+9	5.496039E-1	3.678110E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	3.014683E-2	-3.729347E-2	8.329377E-2	6.744031E-2	4.126824E-2	-6.122205E+9	-6.025689E+9	3.765011E+7	-9.651570E+7	-6.842793E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.975576E-1	5.786558E+8	9.616660E-1	9.406810E+9	9.381194E-1	5.568842E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	3.723018E-2	-2.354659E-2	5.943822E-2	6.077678E-2	4.714086E-2	-8.818515E+9	-8.849926E+9	2.177157E+7	3.141126E+7	-9.899070E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.737562E+0	9.301198E+8	1.736261E+0	1.563490E+10	1.652197E+0	9.043942E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	2.278477E-2	-8.406343E-2	8.536489E-2	1.068482E-1	3.225051E-2	-1.452141E+10	-1.473051E+10	2.572563E+7	2.090986E+8	-1.633083E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.702247E+0	1.388295E+9	2.677603E+0	2.320372E+10	2.562969E+0	1.347626E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-5.215270E-3	-1.146344E-1	1.392787E-1	1.094192E-1	5.458727E-2	-2.202940E+10	-2.185610E+10	4.066946E+7	-1.733035E+8	-2.435775E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.463669E+0	1.274983E+9	2.565785E+0	2.230465E+10	2.505344E+0	1.319583E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.025461E-1	-6.044054E-2	-4.167491E-2	-4.210557E-2	-6.566240E-2	-2.100922E+10	-2.098507E+10	-4.459956E+7	-2.415274E+7	-2.335541E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.438051E+0	1.262816E+9	2.395305E+0	2.093392E+10	2.219441E+0	1.180446E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	9.342566E-3	-1.758646E-1	2.186099E-1	1.852071E-1	5.192958E-2	-1.991791E+10	-1.975347E+10	8.236938E+7	-1.644380E+8	-2.212979E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.781178E+0	9.508348E+8	1.785406E+0	1.603006E+10	1.710955E+0	9.329889E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-2.415256E-2	-7.445117E-2	7.022240E-2	5.029861E-2	3.626793E-4	-1.522737E+10	-1.509707E+10	1.784585E+7	-1.303015E+8	-1.697556E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.939239E+0	1.025906E+9	1.858336E+0	1.661644E+10	1.817240E+0	9.847128E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	6.506842E-2	-4.109621E-2	1.219991E-1	1.061646E-1	8.279842E-2	-1.570473E+10	-1.563173E+10	4.119282E+7	-7.300120E+7	-1.761591E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.941851E+0	1.027147E+9	2.012323E+0	1.785457E+10	1.901020E+0	1.025485E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-6.316226E-2	-1.113029E-1	4.083105E-2	4.814069E-2	-6.003043E-2	-1.675349E+10	-1.682909E+10	1.661376E+6	7.559570E+7	-1.886173E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.017937E+0	1.063283E+9	2.046787E+0	1.813167E+10	2.002600E+0	1.074919E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-1.502868E-4	-4.418722E-2	1.533703E-2	4.403693E-2	-1.501608E-3	-1.682227E+10	-1.705676E+10	-1.163617E+7	2.344894E+8	-1.900851E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.632693E+0	8.803125E+8	1.541979E+0	1.407279E+10	1.478039E+0	8.196388E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	6.414166E-2	-6.394069E-2	1.546548E-1	1.280823E-1	7.335294E-2	-1.339778E+10	-1.325315E+10	6.067367E+7	-1.446230E+8	-1.508532E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.215426E+0	6.821320E+8	1.176150E+0	1.113136E+10	1.137129E+0	6.537334E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	4.638448E-2	-3.902056E-2	7.829669E-2	8.540504E-2	3.373936E-2	-1.038994E+10	-1.047762E+10	2.839855E+7	8.768343E+7	-1.186992E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.400048E-1	5.513212E+8	9.809559E-1	9.561910E+9	9.576465E-1	5.663872E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-5.038346E-2	-2.330944E-2	-1.764171E-2	-2.707402E-2	-4.918469E-2	-9.087083E+9	-8.995523E+9	-1.506602E+7	-9.156030E+7	-1.023395E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.190773E+0	6.704229E+8	1.211554E+0	1.141603E+10	1.198953E+0	6.838205E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-2.798049E-2	-1.260098E-2	-8.180894E-3	-1.537951E-2	-1.655288E-2	-1.080058E+10	-1.073221E+10	-1.339762E+7	-6.837230E+7	-1.209073E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.766993E+0	9.440980E+8	1.689174E+0	1.525630E+10	1.745323E+0	9.497140E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	6.891476E-2	5.614847E-2	2.167081E-2	1.276629E-2	7.170968E-2	-1.437343E+10	-1.430659E+10	-5.615985E+6	-6.683524E+7	-1.624352E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.942866E+0	1.027629E+9	1.904853E+0	1.699046E+10	1.905424E+0	1.027628E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	3.348604E-2	5.715057E-4	3.744197E-2	3.291453E-2	3.949053E-2	-1.598556E+10	-1.596283E+10	1.780250E+2	-2.273165E+7	-1.801781E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.691261E+0	9.081291E+8	1.788932E+0	1.605841E+10	1.763414E+0	9.585184E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-1.139120E-1	-2.551814E-2	-7.215311E-2	-8.839389E-2	-9.353364E-2	-1.526881E+10	-1.509989E+10	-5.038930E+7	-1.689261E+8	-1.701392E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.686196E+0	9.057236E+8	1.629288E+0	1.477480E+10	1.591351E+0	8.747830E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	4.646039E-2	-3.793729E-2	9.484515E-2	8.439769E-2	5.466923E-2	-1.394361E+10	-1.390001E+10	3.094060E+7	-4.359409E+7	-1.570118E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.769506E+0	9.452915E+8	1.732269E+0	1.560280E+10	1.672945E+0	9.144912E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	4.504930E-2	-5.932329E-2	9.656093E-2	1.043726E-1	5.976363E-2	-1.458391E+10	-1.468831E+10	3.080028E+7	1.043979E+8	-1.636726E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.017827E+0	1.063231E+9	2.054008E+0	1.818973E+10	1.998338E+0	1.072845E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-2.884140E-2	-5.566971E-2	1.948947E-2	2.682831E-2	-1.807437E-2	-1.705168E+10	-1.711689E+10	-9.614080E+6	6.520446E+7	-1.914955E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.399110E+0	1.244321E+9	2.396659E+0	2.094481E+10	2.268103E+0	1.204128E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	8.776914E-3	-1.285561E-1	1.310070E-1	1.373330E-1	2.441085E-2	-1.962845E+10	-1.974068E+10	4.019285E+7	1.122244E+8	-2.203380E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.007585E+0	1.058367E+9	2.015873E+0	1.788311E+10	2.011664E+0	1.079330E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-1.712146E-2	-4.209155E-3	-4.078483E-3	-1.291231E-2	8.902407E-3	-1.688030E+10	-1.680378E+10	-2.096364E+7	-7.652307E+7	-1.883120E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.627901E+0	8.780362E+8	1.552163E+0	1.415468E+10	1.586478E+0	8.724117E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	6.240907E-2	3.431500E-2	4.142233E-2	2.809408E-2	7.021134E-2	-1.337550E+10	-1.328227E+10	5.624567E+6	-9.323028E+7	-1.507141E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.137048E+0	6.449066E+8	1.121358E+0	1.069080E+10	1.066358E+0	6.192923E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	4.070865E-2	-5.499944E-2	7.069000E-2	9.570809E-2	2.882842E-2	-9.843742E+9	-1.007151E+10	2.561429E+7	2.277683E+8	-1.124428E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.658376E-1	5.635904E+8	9.903433E-1	9.637389E+9	9.683285E-1	5.715857E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-1.027838E-2	-2.201475E-2	-2.490926E-3	1.173637E-2	-2.626431E-2	-8.960281E+9	-9.065803E+9	-7.995234E+6	1.055219E+8	-1.025768E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.057376E+0	6.070662E+8	1.041508E+0	1.004878E+10	9.865443E-1	5.804505E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	4.234499E-2	-5.496390E-2	7.083124E-2	9.730889E-2	2.550446E-2	-9.229089E+9	-9.468327E+9	2.661575E+7	2.392379E+8	-1.059402E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.108417E+0	6.313082E+8	1.128491E+0	1.074816E+10	1.078076E+0	6.249950E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-2.491039E-2	-5.041513E-2	3.034054E-2	2.550474E-2	-1.874243E-2	-1.015416E+10	-1.012317E+10	6.313190E+6	-3.099501E+7	-1.140789E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.658025E-1	4.685841E+8	8.069335E-1	8.162691E+9	7.754190E-1	4.777052E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-4.858735E-2	-3.151446E-2	-9.616503E-3	-1.707289E-2	-4.472485E-2	-7.757457E+9	-7.684985E+9	-9.121109E+6	-7.247160E+7	-8.711697E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.039479E-1	3.917115E+8	5.857509E-1	6.384283E+9	5.809597E-1	3.830705E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	3.189902E-2	-4.791194E-3	2.298820E-2	3.669021E-2	2.232906E-2	-5.889576E+9	-6.001212E+9	8.640990E+6	1.116360E+8	-6.758412E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.253174E-1	3.068712E+8	3.753435E-1	4.692512E+9	4.161309E-1	3.028557E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	4.800590E-2	4.078738E-2	9.186465E-3	7.218520E-3	4.130982E-2	-4.411675E+9	-4.389657E+9	4.015542E+6	-2.201851E+7	-5.074034E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.438727E-1	3.156841E+8	4.127501E-1	4.993278E+9	3.938691E-1	2.920219E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	3.083993E-2	-1.888098E-2	5.000360E-2	4.972091E-2	2.697060E-2	-4.689521E+9	-4.701256E+9	2.366219E+7	1.173520E+7	-5.354948E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.965795E-1	3.407171E+8	4.989206E-1	5.686128E+9	5.147992E-1	3.508732E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	1.101880E-2	1.587857E-2	-1.821967E-2	-4.859771E-3	-6.095417E-3	-5.246515E+9	-5.335255E+9	-1.015607E+7	8.874003E+7	-6.087228E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.381728E-1	4.079665E+8	6.545608E-1	6.937546E+9	6.156389E-1	3.999473E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	2.526908E-3	-3.892192E-2	2.253385E-2	4.144883E-2	-2.439246E-3	-6.383678E+9	-6.537598E+9	8.019203E+6	1.539202E+8	-7.262158E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.166157E-1	4.452229E+8	6.740367E-1	7.094140E+9	7.290259E-1	4.551277E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	4.241534E-2	5.498921E-2	-1.241025E-2	-1.257388E-2	3.217670E-2	-6.655816E+9	-6.639013E+9	-9.904865E+6	-1.680354E+7	-7.633882E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.456187E-1	5.064927E+8	7.887639E-1	8.016599E+9	7.630765E-1	4.716986E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	4.518478E-2	-2.568740E-2	8.254219E-2	7.087217E-2	4.654007E-2	-7.607554E+9	-7.544900E+9	3.479400E+7	-6.265349E+7	-8.609829E+10
5.430070E+2	7.357188E-1	7.594716E+9	8.170563E-1	4.929270E+8	7.584869E-1	7.773158E+9	7.247352E-1	4.530396E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	8.133756E-2	-3.375170E-2	9.232119E-2	1.150893E-1	5.893585E-2	-7.101789E+9	-7.320118E+9	3.988739E+7	2.183289E+8	-8.260313E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.024303E+0	5.913584E+8	1.028379E+0	9.943214E+9	9.785282E-1	5.765494E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-7.672273E-4	-4.985096E-2	4.577473E-2	4.908373E-2	-3.909199E-3	-9.325363E+9	-9.366665E+9	1.480905E+7	4.130125E+7	-1.056424E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.316462E+0	7.301189E+8	1.313515E+0	1.223584E+10	1.237852E+0	7.027510E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-2.385825E-2	-7.566258E-2	7.860959E-2	5.180434E-2	3.936417E-3	-1.171644E+10	-1.153308E+10	2.736799E+7	-1.833580E+8	-1.298597E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.397237E+0	7.684827E+8	1.485822E+0	1.362127E+10	1.437375E+0	7.998496E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-9.503616E-2	-4.844761E-2	-4.013812E-2	-4.658854E-2	-7.711258E-2	-1.289748E+10	-1.282142E+10	-3.136686E+7	-7.606220E+7	-1.436842E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.187729E+0	6.689773E+8	1.211265E+0	1.141370E+10	1.256196E+0	7.116780E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-2.944195E-2	4.493137E-2	-6.846728E-2	-7.437332E-2	-2.584413E-2	-1.078933E+10	-1.070202E+10	-4.270068E+7	-8.730715E+7	-1.214440E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.428007E-1	5.526491E+8	9.532572E-1	9.339200E+9	9.541903E-1	5.647052E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-3.104163E-2	9.331244E-4	-1.138968E-2	-3.197475E-2	-2.358690E-2	-8.952976E+9	-8.774495E+9	-1.205617E+7	-1.784817E+8	-1.003849E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.831809E-1	4.768379E+8	7.542481E-1	7.739076E+9	7.736357E-1	4.768373E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	1.048531E-2	1.938757E-2	9.545214E-3	-8.902258E-3	1.993388E-2	-7.414612E+9	-7.262239E+9	5.942847E+2	-1.523731E+8	-8.305839E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.087781E-1	5.364901E+8	9.065094E-1	8.963327E+9	8.811933E-1	5.291808E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	1.316348E-2	-2.531611E-2	2.758473E-2	3.847960E-2	1.401147E-2	-8.341369E+9	-8.434146E+9	7.309249E+6	9.277724E+7	-9.426552E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.146993E+0	6.496301E+8	1.172681E+0	1.110347E+10	1.205093E+0	6.868082E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-2.202889E-2	3.241167E-2	-5.809921E-2	-5.444056E-2	-1.600885E-2	-1.042229E+10	-1.041666E+10	-3.717811E+7	-5.630688E+6	-1.171311E+11
