Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338150E+2	1.246959E-2	1.790739E+9	-1.365902E-2	9.583251E+7	1.027543E-2	1.757199E+9	1.660611E-3	1.035227E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-2.612861E-2	-8.614821E-3	-1.531963E-2	-1.751379E-2	-1.922176E-2	-1.694907E+9	-1.653677E+9	-7.690233E+6	-4.123028E+7	-1.853144E+10
5.340070E+2	2.567422E-2	1.896705E+9	6.046354E-2	1.292489E+8	3.117797E-2	1.925265E+9	3.039324E-2	1.167984E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	3.478932E-2	-7.847268E-4	3.007031E-2	3.557405E-2	2.815380E-2	-1.767456E+9	-1.808467E+9	1.245059E+7	4.101101E+7	-2.078934E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.737932E-1	1.803410E+8	1.538670E-1	2.911741E+9	1.563643E-1	1.750020E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	1.402301E-2	2.497224E-3	1.742898E-2	1.152579E-2	2.223532E-2	-2.792466E+9	-2.736739E+9	5.339029E+6	-5.572718E+7	-3.095379E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.793663E-1	2.730189E+8	3.199809E-1	4.247372E+9	3.061669E-1	2.442168E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	6.394353E-2	-1.381397E-2	7.319935E-2	7.775750E-2	6.535635E-2	-3.948879E+9	-4.003155E+9	2.880208E+7	5.427606E+7	-4.477776E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.291651E-1	2.954695E+8	4.126065E-1	4.992123E+9	4.730977E-1	3.213454E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	5.947634E-3	6.049121E-2	-4.393256E-2	-5.454358E-2	8.144338E-3	-4.791466E+9	-4.670778E+9	-2.587591E+7	-1.206886E+8	-5.392253E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.665657E-1	4.024960E+8	5.868973E-1	6.393500E+9	5.866052E-1	3.737904E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	6.381487E-2	-2.921653E-4	7.996050E-2	6.410703E-2	7.493627E-2	-6.125170E+9	-6.019710E+9	2.870564E+7	-1.054602E+8	-6.843090E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.069667E+0	5.842247E+8	9.616660E-1	9.406810E+9	9.714413E-1	5.516000E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	1.093392E-1	9.775333E-3	9.822530E-2	9.956385E-2	1.192499E-1	-8.812946E+9	-8.855210E+9	3.262475E+7	4.226444E+7	-9.898513E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.753439E+0	8.924874E+8	1.736261E+0	1.563490E+10	1.601769E+0	8.428365E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	3.866089E-2	-1.344917E-1	1.516693E-1	1.731526E-1	4.812663E-2	-1.455904E+10	-1.479207E+10	4.965090E+7	2.330239E+8	-1.633459E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.777771E+0	1.354284E+9	2.677603E+0	2.320372E+10	2.674296E+0	1.338387E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	7.030864E-2	-3.306625E-3	1.034748E-1	7.361526E-2	1.301112E-1	-2.206341E+10	-2.186533E+10	1.589733E+7	-1.980756E+8	-2.436115E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.546616E+0	1.250073E+9	2.565785E+0	2.230465E+10	2.441708E+0	1.230921E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.959968E-2	-1.240771E-1	1.049081E-1	1.044774E-1	1.728404E-2	-2.103413E+10	-2.107373E+10	1.915150E+7	3.959833E+7	-2.335790E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.401553E+0	1.184675E+9	2.395305E+0	2.093392E+10	2.418189E+0	1.220055E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-2.715476E-2	2.288384E-2	-1.663583E-2	-5.003861E-2	1.543225E-2	-1.999605E+10	-1.971386E+10	-3.538004E+7	-2.821874E+8	-2.213761E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.834544E+0	9.290521E+8	1.785406E+0	1.603006E+10	1.756013E+0	9.141035E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	2.921435E-2	-2.939293E-2	7.853106E-2	5.860728E-2	5.372959E-2	-1.524915E+10	-1.511595E+10	1.494869E+7	-1.331986E+8	-1.697774E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.898659E+0	9.579566E+8	1.858336E+0	1.661644E+10	1.873629E+0	9.684467E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	2.448847E-2	1.529354E-2	2.502936E-2	9.194928E-3	4.221847E-2	-1.577268E+10	-1.564799E+10	-1.049013E+7	-1.246841E+8	-1.762270E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.073353E+0	1.036714E+9	2.012323E+0	1.785457E+10	2.055937E+0	1.052680E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	6.833960E-2	4.361342E-2	1.741654E-2	2.472617E-2	7.147143E-2	-1.674392E+10	-1.680189E+10	-1.596640E+7	5.796793E+7	-1.886077E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.109203E+0	1.052876E+9	2.046787E+0	1.813167E+10	1.983735E+0	1.019320E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	9.111598E-2	-6.305175E-2	1.254678E-1	1.541677E-1	8.976466E-2	-1.683267E+10	-1.711235E+10	3.355561E+7	2.796812E+8	-1.900955E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.623820E+0	8.340519E+8	1.541979E+0	1.407279E+10	1.562606E+0	8.247414E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	5.526839E-2	2.062643E-2	6.121443E-2	3.464196E-2	6.447968E-2	-1.344404E+10	-1.324805E+10	9.310562E+6	-1.959861E+8	-1.508995E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.265393E+0	6.724632E+8	1.176150E+0	1.113136E+10	1.056178E+0	5.907517E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	9.635108E-2	-1.199717E-1	2.092144E-1	2.163227E-1	8.370597E-2	-1.039961E+10	-1.054061E+10	8.171146E+7	1.409963E+8	-1.187089E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.063888E+0	5.816194E+8	9.809559E-1	9.561910E+9	9.562411E-1	5.445769E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	7.349932E-2	-2.471484E-2	1.076465E-1	9.821416E-2	7.469808E-2	-9.056785E+9	-9.017333E+9	3.704251E+7	-3.945178E+7	-1.023092E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.288623E+0	6.829363E+8	1.211554E+0	1.141603E+10	1.216199E+0	6.646877E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	6.987035E-2	4.644499E-3	7.242446E-2	6.522585E-2	8.129796E-2	-1.078806E+10	-1.075134E+10	1.824859E+7	-3.672610E+7	-1.208948E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.739882E+0	8.863759E+8	1.689174E+0	1.525630E+10	1.714067E+0	8.947225E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	4.180365E-2	2.489290E-2	2.581527E-2	1.691075E-2	4.459857E-2	-1.443115E+10	-1.436158E+10	-8.346657E+6	-6.956591E+7	-1.624929E+11
5.378110E+2	1.909380E+0	1.701319E+10	2.023208E+0	1.014107E+9	1.904853E+0	1.699046E+10	1.929132E+0	9.940913E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	1.138277E-1	2.427951E-2	9.407566E-2	8.954822E-2	1.198322E-1	-1.599909E+10	-1.599637E+10	2.001544E+7	-2.716394E+6	-1.801917E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.784227E+0	9.063676E+8	1.788932E+0	1.605841E+10	1.816058E+0	9.418466E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-2.094637E-2	2.712603E-2	-3.183161E-2	-4.807240E-2	-5.679815E-4	-1.527058E+10	-1.511656E+10	-3.547904E+7	-1.540158E+8	-1.701410E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.671093E+0	8.553640E+8	1.629288E+0	1.477480E+10	1.744739E+0	9.088941E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	3.135731E-2	1.154503E-1	-7.364549E-2	-8.409295E-2	3.956615E-2	-1.399397E+10	-1.386590E+10	-5.353015E+7	-1.280648E+8	-1.570621E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.738419E+0	8.857161E+8	1.732269E+0	1.560280E+10	1.657340E+0	8.685122E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	1.396193E-2	-7.492892E-2	8.107919E-2	8.889086E-2	2.867625E-2	-1.464349E+10	-1.473429E+10	1.720388E+7	9.080152E+7	-1.637322E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.117103E+0	1.056437E+9	2.054008E+0	1.818973E+10	2.110162E+0	1.077734E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	7.043454E-2	5.615464E-2	6.941057E-3	1.427990E-2	8.120157E-2	-1.705848E+10	-1.711200E+10	-2.129706E+7	5.352148E+7	-1.915023E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.408764E+0	1.187926E+9	2.396659E+0	2.094481E+10	2.337880E+0	1.182949E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	1.843075E-2	-5.877979E-2	7.088458E-2	7.721055E-2	3.406469E-2	-1.968485E+10	-1.976186E+10	4.977013E+6	7.700853E+7	-2.203944E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.095780E+0	1.046824E+9	2.015873E+0	1.788311E+10	1.984950E+0	1.019881E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	7.107380E-2	-3.092233E-2	1.108300E-1	1.019961E-1	9.709768E-2	-1.689185E+10	-1.686323E+10	2.694284E+7	-2.861659E+7	-1.883235E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.529164E+0	7.913783E+8	1.552163E+0	1.415468E+10	1.571325E+0	8.287703E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-3.632812E-2	1.916197E-2	-4.216183E-2	-5.549008E-2	-2.852585E-2	-1.346215E+10	-1.332591E+10	-3.739200E+7	-1.362468E+8	-1.508007E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.262824E+0	6.713052E+8	1.121358E+0	1.069080E+10	1.104553E+0	6.131030E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	1.664844E-1	-1.680422E-2	1.582705E-1	1.832886E-1	1.546042E-1	-9.817344E+9	-1.007770E+10	5.820218E+7	2.603562E+8	-1.124164E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.041864E+0	5.716908E+8	9.903433E-1	9.637389E+9	1.000224E+0	5.648988E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	6.574848E-2	9.880859E-3	4.164033E-2	5.586762E-2	4.976255E-2	-8.952181E+9	-9.072490E+9	6.791992E+6	1.203091E+8	-1.025687E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.123824E+0	6.086401E+8	1.041508E+0	1.004878E+10	1.054830E+0	5.901287E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	1.087930E-1	1.332147E-2	6.899391E-2	9.547157E-2	9.195250E-2	-9.227515E+9	-9.458649E+9	1.851143E+7	2.311336E+8	-1.059386E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.205572E+0	6.454944E+8	1.128491E+0	1.074816E+10	1.148808E+0	6.335506E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	7.224452E-2	2.031704E-2	5.676328E-2	5.192748E-2	7.841247E-2	-1.013998E+10	-1.011461E+10	1.194375E+7	-2.536445E+7	-1.140647E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.556369E-1	4.877344E+8	8.069335E-1	8.162691E+9	8.613165E-1	5.007179E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	4.124709E-2	5.438305E-2	-5.679573E-3	-1.313596E-2	4.510959E-2	-7.738307E+9	-7.661973E+9	-1.298352E+7	-7.633401E+7	-8.709782E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.874457E-1	3.668266E+8	5.857509E-1	6.384283E+9	5.826279E-1	3.719527E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	1.539679E-2	-3.123000E-3	4.817781E-3	1.851979E-2	5.826837E-3	-5.914461E+9	-6.012330E+9	-5.126111E+6	9.786891E+7	-6.760900E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.247083E-1	2.934602E+8	3.753435E-1	4.692512E+9	3.931274E-1	2.843960E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	4.739678E-2	1.778386E-2	3.158086E-2	2.961292E-2	4.070070E-2	-4.425086E+9	-4.408116E+9	9.064264E+6	-1.696978E+7	-5.075375E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.545297E-1	3.069045E+8	4.127501E-1	4.993278E+9	4.048035E-1	2.897908E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	4.149693E-2	-7.946549E-3	4.972616E-2	4.944347E-2	3.762760E-2	-4.698300E+9	-4.703487E+9	1.711373E+7	5.186737E+6	-5.355826E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.895350E-1	3.226859E+8	4.989206E-1	5.686128E+9	5.373699E-1	3.510417E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	3.974267E-3	3.844925E-2	-4.783488E-2	-3.447499E-2	-1.313995E-2	-5.264546E+9	-5.335086E+9	-2.835587E+7	7.054023E+7	-6.089032E+10
5.415090E+2	6.356458E-1	6.791645E+9	7.026523E-1	4.187649E+8	6.545608E-1	6.937546E+9	6.423014E-1	3.995243E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	6.700650E-2	-1.225938E-2	6.035090E-2	7.926588E-2	6.204035E-2	-6.372880E+9	-6.538021E+9	1.924059E+7	1.651416E+8	-7.261078E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.671027E-1	4.027381E+8	6.740367E-1	7.094140E+9	7.192177E-1	4.350626E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-7.097618E-3	4.518099E-2	-5.211497E-2	-5.227861E-2	-1.733625E-2	-6.698301E+9	-6.659078E+9	-3.232450E+7	-3.922318E+7	-7.638130E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.083655E-1	4.664232E+8	7.887639E-1	8.016599E+9	8.019706E-1	4.732978E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	7.931608E-3	1.320671E-2	6.394911E-3	-5.275104E-3	9.286904E-3	-7.647623E+9	-7.543301E+9	-6.874578E+6	-1.043221E+8	-8.613836E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.917516E-1	4.589332E+8	7.584869E-1	7.773158E+9	7.924247E-1	4.688872E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	5.603281E-2	3.393786E-2	-6.731228E-4	2.209495E-2	3.363110E-2	-7.135783E+9	-7.304271E+9	-9.954000E+6	1.684875E+8	-8.263712E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.076894E+0	5.874828E+8	1.028379E+0	9.943214E+9	1.079782E+0	6.016578E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	5.182338E-2	5.140317E-2	-2.888793E-3	4.202111E-4	4.868141E-2	-9.329239E+9	-9.341556E+9	-1.417501E+7	1.231719E+7	-1.056463E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.231696E+0	6.572717E+8	1.313515E+0	1.223584E+10	1.218113E+0	6.655719E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-1.086248E-1	-9.540237E-2	1.358287E-2	-1.322239E-2	-8.083009E-2	-1.178929E+10	-1.157026E+10	-8.300238E+6	-2.190262E+8	-1.299326E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.474890E+0	7.669102E+8	1.485822E+0	1.362127E+10	1.470075E+0	7.819887E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-1.738294E-2	-1.574701E-2	4.814497E-3	-1.635930E-3	5.406424E-4	-1.289905E+10	-1.283928E+10	-1.507850E+7	-5.977384E+7	-1.436858E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.258777E+0	6.694807E+8	1.211265E+0	1.141370E+10	1.207419E+0	6.606308E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	4.160620E-2	-3.846119E-3	5.135836E-2	4.545232E-2	4.520402E-2	-1.078882E+10	-1.075307E+10	8.849877E+6	-3.575659E+7	-1.214435E+11
5.455020E+2	9.738423E-1	9.505625E+9	1.026317E+0	5.646813E+8	9.532572E-1	9.339200E+9	9.576489E-1	5.452273E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	5.247425E-2	4.391670E-3	6.866765E-2	4.808258E-2	5.992897E-2	-8.940944E+9	-8.793973E+9	1.945403E+7	-1.469715E+8	-1.003728E+11
5.460060E+2	7.726956E-1	7.891450E+9	8.180772E-1	4.708015E+8	7.542481E-1	7.739076E+9	7.504557E-1	4.494959E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	4.538161E-2	-3.792350E-3	6.762143E-2	4.917396E-2	5.483018E-2	-7.420649E+9	-7.289581E+9	2.130561E+7	-1.310681E+8	-8.306442E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.997632E-1	5.527104E+8	9.065094E-1	8.963327E+9	8.798465E-1	5.092795E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	1.041487E-1	-2.666291E-2	1.199167E-1	1.308116E-1	1.049966E-1	-8.325148E+9	-8.454047E+9	4.343086E+7	1.288989E+8	-9.424930E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.204524E+0	6.450221E+8	1.172681E+0	1.110347E+10	1.151174E+0	6.346438E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	3.550175E-2	-2.150664E-2	5.334975E-2	5.700840E-2	4.152180E-2	-1.042690E+10	-1.046882E+10	1.037831E+7	4.192574E+7	-1.171357E+11
