Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	7.471285E-2	1.352029E+8	8.256398E-2	2.338432E+9	8.068552E-2	1.400897E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	-3.403781E-3	-1.878458E-3	-5.972667E-3	-1.525322E-3	-8.384296E-3	-2.182345E+9	-2.198342E+9	-4.886790E+6	1.599717E+7	-2.513415E+10
5.336080E+2	4.007936E-2	2.012304E+9	4.851396E-2	1.228290E+8	4.670310E-2	2.050094E+9	5.145870E-2	1.260755E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	8.434603E-3	4.755597E-3	-2.944738E-3	3.679006E-3	6.504986E-3	-1.889475E+9	-1.924019E+9	-3.246556E+6	3.454372E+7	-2.162666E+10
5.338150E+2	1.246959E-2	1.790739E+9	2.041840E-2	1.095592E+8	1.027543E-2	1.757199E+9	1.019289E-2	1.062887E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	7.948803E-3	-8.254662E-5	1.022551E-2	8.031350E-3	1.485565E-2	-1.681180E+9	-1.650911E+9	3.270532E+6	-3.026952E+7	-1.851771E+10
5.340070E+2	2.567422E-2	1.896705E+9	6.951841E-2	1.327496E+8	3.117797E-2	1.925265E+9	6.765639E-2	1.338423E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	4.384419E-2	3.647842E-2	1.862027E-3	7.365770E-3	3.720867E-2	-1.763955E+9	-1.791423E+9	-1.092730E+6	2.746769E+7	-2.078584E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.474306E-1	1.695481E+8	1.538670E-1	2.911741E+9	1.329967E-1	1.651728E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-1.233961E-2	-2.087038E-2	1.443396E-2	8.530766E-3	-4.127299E-3	-2.803259E+9	-2.746568E+9	4.375351E+6	-5.669086E+7	-3.096458E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.188279E-1	2.505005E+8	3.199809E-1	4.247372E+9	3.637652E-1	2.758257E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	3.405116E-3	4.378427E-2	-4.493730E-2	-4.037915E-2	4.817933E-3	-3.971397E+9	-3.971546E+9	-2.532524E+7	1.487436E+5	-4.480028E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.337311E-1	3.047702E+8	4.126065E-1	4.992123E+9	3.999047E-1	2.931545E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	1.051357E-2	-1.270183E-2	3.382642E-2	2.321540E-2	1.271027E-2	-4.782166E+9	-4.698969E+9	1.161571E+7	-8.319696E+7	-5.391323E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.415705E-1	4.029345E+8	5.868973E-1	6.393500E+9	5.902299E-1	3.844150E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	3.881970E-2	3.332596E-3	5.134057E-2	3.548711E-2	4.994111E-2	-6.124732E+9	-6.009085E+9	1.851950E+7	-1.156463E+8	-6.843046E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.019700E+0	5.815285E+8	9.616660E-1	9.406810E+9	9.261630E-1	5.454942E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	5.937300E-2	-3.550292E-2	9.353737E-2	9.487592E-2	6.928368E-2	-8.815642E+9	-8.861316E+9	3.603430E+7	4.567399E+7	-9.898782E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.713486E+0	9.092094E+8	1.736261E+0	1.563490E+10	1.725738E+0	9.288886E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-1.291248E-3	-1.052256E-2	-1.225200E-2	9.231314E-3	8.174486E-3	-1.454232E+10	-1.470602E+10	-1.967923E+7	1.636937E+8	-1.633292E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.659018E+0	1.355792E+9	2.677603E+0	2.320372E+10	2.661695E+0	1.377677E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-4.844467E-2	-1.590830E-2	-2.676825E-3	-3.253637E-2	1.135787E-2	-2.206190E+10	-2.182604E+10	-2.188560E+7	-2.358586E+8	-2.436100E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.599553E+0	1.327706E+9	2.565785E+0	2.230465E+10	2.469518E+0	1.285529E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	3.333767E-2	-9.626663E-2	1.300350E-1	1.296043E-1	7.022139E-2	-2.095650E+10	-2.101912E+10	4.217688E+7	6.262371E+7	-2.335013E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.398835E+0	1.232905E+9	2.395305E+0	2.093392E+10	2.432397E+0	1.267730E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-2.987336E-2	3.709175E-2	-3.356233E-2	-6.696511E-2	1.271365E-2	-1.994782E+10	-1.966619E+10	-3.482461E+7	-2.816320E+8	-2.213278E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.836678E+0	9.673937E+8	1.785406E+0	1.603006E+10	1.675918E+0	9.050000E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	3.134771E-2	-1.094881E-1	1.607596E-1	1.408358E-1	5.586295E-2	-1.521081E+10	-1.512506E+10	6.239374E+7	-8.575359E+7	-1.697390E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.805193E+0	9.525232E+8	1.858336E+0	1.661644E+10	1.844053E+0	9.856201E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-6.897718E-2	-1.428300E-2	-3.885975E-2	-5.469418E-2	-5.124718E-2	-1.577811E+10	-1.563082E+10	-3.309688E+7	-1.472909E+8	-1.762324E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.961971E+0	1.026571E+9	2.012323E+0	1.785457E+10	1.973743E+0	1.047806E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-4.304233E-2	-3.857985E-2	-1.177211E-2	-4.462475E-3	-3.991050E-2	-1.675407E+10	-1.680676E+10	-2.123554E+7	5.269879E+7	-1.886178E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.024111E+0	1.055920E+9	2.046787E+0	1.813167E+10	1.962686E+0	1.042505E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	6.023912E-3	-8.410058E-2	6.142459E-2	9.012449E-2	4.672591E-3	-1.682963E+10	-1.708917E+10	1.341536E+7	2.595409E+8	-1.900925E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.610995E+0	8.608018E+8	1.541979E+0	1.407279E+10	1.523398E+0	8.318670E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	4.244332E-2	-1.858092E-2	8.759671E-2	6.102424E-2	5.165461E-2	-1.341729E+10	-1.324092E+10	2.893482E+7	-1.763618E+8	-1.508727E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.221301E+0	6.767460E+8	1.176150E+0	1.113136E+10	1.191691E+0	6.728142E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	5.225936E-2	1.554133E-2	2.960968E-2	3.671803E-2	3.961424E-2	-1.039533E+10	-1.045854E+10	3.931775E+6	6.321666E+7	-1.187046E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.035103E+0	5.888034E+8	9.809559E-1	9.561910E+9	9.847878E-1	5.736046E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	4.471504E-2	3.831850E-3	5.031549E-2	4.088319E-2	4.591380E-2	-9.049601E+9	-8.988306E+9	1.519878E+7	-6.129550E+7	-1.023021E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.208194E+0	6.705556E+8	1.211554E+0	1.141603E+10	1.264477E+0	7.077148E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-1.055904E-2	5.292233E-2	-5.628276E-2	-6.348137E-2	8.685695E-4	-1.080045E+10	-1.070831E+10	-3.715921E+7	-9.213389E+7	-1.209072E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.759591E+0	9.309848E+8	1.689174E+0	1.525630E+10	1.694616E+0	9.139656E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	6.151207E-2	5.442087E-3	6.497450E-2	5.606998E-2	6.430698E-2	-1.438654E+10	-1.434234E+10	1.701923E+7	-4.420003E+7	-1.624483E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.928768E+0	1.010889E+9	1.904853E+0	1.699046E+10	1.843542E+0	9.853753E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	1.938754E-2	-6.131056E-2	8.522554E-2	8.069810E-2	2.539203E-2	-1.600230E+10	-1.600508E+10	2.551331E+7	2.781473E+6	-1.801949E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.791653E+0	9.461279E+8	1.788932E+0	1.605841E+10	1.789007E+0	9.592256E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-1.352046E-2	7.445687E-5	2.645867E-3	-1.359492E-2	6.857929E-3	-1.523081E+10	-1.509918E+10	-1.309770E+7	-1.316345E+8	-1.701012E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.617544E+0	8.638951E+8	1.629288E+0	1.477480E+10	1.646460E+0	8.908750E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-2.219168E-2	1.717187E-2	-2.891608E-2	-3.936355E-2	-1.398284E-2	-1.398544E+10	-1.388392E+10	-2.697987E+7	-1.015146E+8	-1.570536E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.744026E+0	9.236335E+8	1.732269E+0	1.560280E+10	1.697561E+0	9.153774E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	1.956928E-2	-3.470796E-2	4.646557E-2	5.427723E-2	3.428360E-2	-1.460557E+10	-1.468743E+10	8.256140E+6	8.185378E+7	-1.636943E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.072372E+0	1.078714E+9	2.054008E+0	1.818973E+10	2.069719E+0	1.093827E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	2.570317E-2	1.571149E-2	2.652836E-3	9.991683E-3	3.647020E-2	-1.703620E+10	-1.709590E+10	-1.511251E+7	5.970603E+7	-1.914800E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.267939E+0	1.171082E+9	2.396659E+0	2.094481E+10	2.403601E+0	1.253922E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-1.223942E-1	6.941242E-3	-1.356614E-1	-1.293354E-1	-1.067602E-1	-1.970169E+10	-1.969088E+10	-8.283982E+7	-1.080830E+7	-2.204112E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.001944E+0	1.045450E+9	2.015873E+0	1.788311E+10	1.949217E+0	1.036046E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-2.276239E-2	-6.665631E-2	5.272775E-2	4.389392E-2	3.261484E-3	-1.689322E+10	-1.684706E+10	9.404608E+6	-4.615482E+7	-1.883249E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.570175E+0	8.415221E+8	1.552163E+0	1.415468E+10	1.513239E+0	8.269955E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	4.683189E-3	-3.892477E-2	5.693621E-2	4.360796E-2	1.248546E-2	-1.341201E+10	-1.332768E+10	1.452665E+7	-8.432820E+7	-1.507506E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.058966E+0	6.000739E+8	1.121358E+0	1.069080E+10	1.081596E+0	6.200238E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-3.737351E-2	-3.976172E-2	-2.262988E-2	2.388207E-3	-4.925375E-2	-9.888575E+9	-1.007078E+10	-1.994991E+7	1.822041E+8	-1.124877E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.051158E+0	5.963863E+8	9.903433E-1	9.637389E+9	9.982988E-1	5.800831E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	7.504232E-2	7.955552E-3	5.285947E-2	6.708677E-2	5.905639E-2	-8.927485E+9	-9.057306E+9	1.630319E+7	1.298203E+8	-1.025440E+11
5.398120E+2	1.015031E+0	9.836156E+9	9.532816E-1	5.501583E+8	1.041508E+0	1.004878E+10	1.059871E+0	6.096068E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-6.174900E-2	1.836281E-2	-1.065895E-1	-8.011182E-2	-7.858953E-2	-9.285997E+9	-9.439171E+9	-5.944854E+7	1.531736E+8	-1.059971E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.096906E+0	6.179933E+8	1.128491E+0	1.074816E+10	1.123628E+0	6.401780E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-3.642116E-2	-4.863675E-3	-2.672169E-2	-3.155749E-2	-3.025321E-2	-1.016748E+10	-1.010798E+10	-2.218468E+7	-5.949288E+7	-1.140922E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.262316E-1	4.901515E+8	8.069335E-1	8.162691E+9	8.041852E-1	4.870061E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	1.184178E-2	-2.748306E-3	2.204648E-2	1.459009E-2	1.570428E-2	-7.735890E+9	-7.675685E+9	3.145482E+6	-6.020501E+7	-8.709540E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.534699E-1	4.085547E+8	5.857509E-1	6.384283E+9	5.776631E-1	3.783893E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	8.142094E-2	-8.087802E-3	7.580674E-2	8.950875E-2	7.185099E-2	-5.872733E+9	-6.005894E+9	3.016542E+7	1.331604E+8	-6.756728E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.842053E-1	2.813788E+8	3.753435E-1	4.692512E+9	4.006217E-1	2.934983E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	6.893775E-3	2.527813E-2	-1.641641E-2	-1.838435E-2	1.976937E-4	-4.437167E+9	-4.399014E+9	-1.211955E+7	-3.815360E+7	-5.076584E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.281771E-1	3.021471E+8	4.127501E-1	4.993278E+9	3.976547E-1	2.920757E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	1.514431E-2	-1.509538E-2	3.052238E-2	3.023969E-2	1.127499E-2	-4.703058E+9	-4.701202E+9	1.007136E+7	-1.855629E+6	-5.356302E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.543350E-1	3.617325E+8	4.989206E-1	5.686128E+9	5.022357E-1	3.422220E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	6.877427E-2	3.315057E-3	5.209932E-2	6.545921E-2	5.166005E-2	-5.225499E+9	-5.343906E+9	1.951047E+7	1.184066E+8	-6.085127E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.711069E-1	4.168848E+8	6.545608E-1	6.937546E+9	6.250135E-1	4.010937E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	3.546102E-2	-2.954728E-2	4.609332E-2	6.500830E-2	3.049487E-2	-6.374760E+9	-6.536452E+9	1.579111E+7	1.616921E+8	-7.261266E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.144050E-1	4.373349E+8	6.740367E-1	7.094140E+9	6.930042E-1	4.336951E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	4.020470E-2	1.896749E-2	2.140084E-2	2.123721E-2	2.996607E-2	-6.663704E+9	-6.660445E+9	3.639847E+6	-3.258831E+6	-7.634670E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.961492E-1	4.759434E+8	7.887639E-1	8.016599E+9	8.540347E-1	5.109088E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-4.284713E-3	6.527084E-2	-5.788554E-2	-6.955555E-2	-2.929417E-3	-7.638103E+9	-7.505690E+9	-3.496546E+7	-1.324130E+8	-8.612884E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.899536E-1	4.730171E+8	7.584869E-1	7.773158E+9	7.232609E-1	4.482031E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	5.423481E-2	-3.522595E-2	6.669269E-2	8.946076E-2	3.183310E-2	-7.121699E+9	-7.324955E+9	2.481404E+7	2.032556E+8	-8.262304E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.065420E+0	6.031221E+8	1.028379E+0	9.943214E+9	9.534161E-1	5.585619E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	4.034964E-2	-7.496303E-2	1.120037E-1	1.153127E-1	3.720767E-2	-9.313600E+9	-9.384652E+9	4.456016E+7	7.105236E+7	-1.056307E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.345153E+0	7.352425E+8	1.313515E+0	1.223584E+10	1.389204E+0	7.675213E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	4.832734E-3	7.568930E-2	-4.405131E-2	-7.085657E-2	3.262740E-2	-1.171132E+10	-1.146831E+10	-3.227889E+7	-2.430049E+8	-1.298546E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.482766E+0	8.002381E+8	1.485822E+0	1.362127E+10	1.493855E+0	8.177011E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-9.507116E-3	8.032715E-3	-1.108940E-2	-1.753983E-2	8.416465E-3	-1.286572E+10	-1.280356E+10	-1.746307E+7	-6.215840E+7	-1.436524E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.273007E+0	7.011674E+8	1.211265E+0	1.141370E+10	1.183034E+0	6.686630E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	5.583650E-2	-2.823100E-2	8.997355E-2	8.406751E-2	5.943433E-2	-1.075714E+10	-1.074503E+10	3.250437E+7	-1.210210E+7	-1.214118E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.908037E-1	5.678803E+8	9.532572E-1	9.339200E+9	9.992858E-1	5.805563E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	1.696144E-2	4.602857E-2	-8.482060E-3	-2.906713E-2	2.441616E-2	-8.937745E+9	-8.758644E+9	-1.267603E+7	-1.791015E+8	-1.003696E+11
5.460060E+2	7.726956E-1	7.891450E+9	8.028865E-1	4.791254E+8	7.542481E-1	7.739076E+9	7.222798E-1	4.477326E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	3.019096E-2	-3.196831E-2	8.060674E-2	6.215927E-2	3.963953E-2	-7.412325E+9	-7.291344E+9	3.139282E+7	-1.209809E+8	-8.305610E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.641083E-1	5.080410E+8	9.065094E-1	8.963327E+9	8.982531E-1	5.321114E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-3.150630E-2	-8.256334E-3	-3.414483E-2	-2.324997E-2	-3.065832E-2	-8.369818E+9	-8.431215E+9	-2.407042E+7	6.139757E+7	-9.429397E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.178381E+0	6.564748E+8	1.172681E+0	1.110347E+10	1.144749E+0	6.503058E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	9.359076E-3	-2.793151E-2	3.363194E-2	3.729059E-2	1.537912E-2	-1.041544E+10	-1.045316E+10	6.168995E+6	3.771642E+7	-1.171243E+11
