Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	2.455004E-2	4.909531E+9	4.762214E-2	2.443821E+8	2.318462E-2	4.915947E+9	1.518796E-2	2.230875E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	2.307210E-2	-7.996659E-3	3.243418E-2	3.106876E-2	2.373885E-2	-4.665149E+9	-4.692859E+9	2.129455E+7	2.771054E+7	-4.421890E+10
5.336130E+2	1.798696E-2	4.795033E+9	3.307144E-2	2.325906E+8	2.278593E-2	4.909060E+9	1.939978E-2	2.265361E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	1.508448E-2	-3.386151E-3	1.367165E-2	1.847063E-2	1.629406E-2	-4.562442E+9	-4.682524E+9	6.054503E+6	1.200816E+8	-4.312885E+10
5.338150E+2	5.973022E-2	5.523273E+9	8.946541E-2	2.782905E+8	5.169669E-2	5.408441E+9	6.701730E-2	2.655251E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	2.973518E-2	1.532060E-2	2.244811E-2	1.441458E-2	3.514544E-2	-5.244983E+9	-5.142916E+9	1.276543E+7	-1.020667E+8	-4.890448E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.408693E-1	3.199466E+8	1.122715E-1	6.454762E+9	1.069809E-1	2.982471E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	2.651031E-2	-5.290588E-3	3.388838E-2	3.180090E-2	2.460502E-2	-6.156364E+9	-6.156515E+9	2.169953E+7	1.512666E+5	-5.846786E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.724651E-1	3.455508E+8	1.321547E-1	6.798209E+9	1.502660E-1	3.336887E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	3.946003E-2	1.811130E-2	2.219908E-2	2.134873E-2	3.420455E-2	-6.456053E+9	-6.464520E+9	1.186217E+7	8.466566E+6	-6.185298E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.608302E-1	4.981959E+8	3.524415E-1	1.060327E+10	3.492848E-1	4.966442E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	2.171862E-2	-3.156684E-3	1.154537E-2	2.487531E-2	1.585808E-2	-9.899079E+9	-1.010662E+10	1.551778E+6	2.075418E+8	-9.375287E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.566891E-1	7.379507E+8	6.209838E-1	1.524185E+10	6.178986E-1	7.165837E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	5.160749E-2	-3.085155E-3	3.879043E-2	5.469264E-2	4.231603E-2	-1.429936E+10	-1.452527E+10	2.136693E+7	2.259087E+8	-1.352862E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.152678E+0	1.139885E+9	1.150159E+0	2.438240E+10	1.145154E+0	1.148297E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	5.165782E-3	-5.005430E-3	7.524391E-3	1.017121E-2	1.095434E-2	-2.336051E+10	-2.323410E+10	-8.412803E+6	-1.264033E+8	-2.166549E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.439503E+0	1.372318E+9	1.482115E+0	3.011635E+10	1.418108E+0	1.371791E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-2.509821E-2	-6.400706E-2	2.139460E-2	3.890884E-2	-2.476507E-2	-2.865991E+10	-2.874455E+10	5.272245E+5	8.464686E+7	-2.664359E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.046319E+0	1.864063E+9	2.113680E+0	4.102549E+10	2.082221E+0	1.915563E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-4.479359E-2	-3.145885E-2	-3.590269E-2	-1.333475E-2	-2.429988E-2	-3.909808E+10	-3.910992E+10	-5.150060E+7	1.183956E+7	-3.599644E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.234260E+0	2.016364E+9	2.264551E+0	4.363151E+10	2.258691E+0	2.060056E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-1.317654E-2	-5.859527E-3	-2.443114E-2	-7.317015E-3	5.391222E-3	-4.167297E+10	-4.157145E+10	-4.369138E+7	-1.015221E+8	-3.843504E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.546158E+0	2.269117E+9	2.634145E+0	5.001557E+10	2.521061E+0	2.274883E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-5.503709E-2	-1.130836E-1	2.509717E-2	5.804656E-2	-1.512550E-2	-4.759178E+10	-4.774069E+10	-5.765960E+6	1.489056E+8	-4.356416E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.287113E+0	2.059195E+9	2.350303E+0	4.511271E+10	2.275645E+0	2.073937E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-4.720333E-2	-7.465788E-2	1.146822E-2	2.745455E-2	-1.294988E-2	-4.314582E+10	-4.303878E+10	-1.474252E+7	-1.070406E+8	-3.953468E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.119369E+0	1.923260E+9	2.118163E+0	4.110293E+10	2.123874E+0	1.949668E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	1.640026E-2	5.710952E-3	-4.505455E-3	1.068931E-2	2.872795E-2	-3.924573E+10	-3.915326E+10	-2.640825E+7	-9.247176E+7	-3.630099E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.870142E+0	1.721295E+9	1.927316E+0	3.780638E+10	1.824097E+0	1.704213E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-4.146361E-2	-1.032185E-1	4.604466E-2	6.175486E-2	-2.334572E-2	-3.610924E+10	-3.610217E+10	1.708193E+7	-7.068145E+6	-3.326415E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.612010E+0	1.512112E+9	1.643402E+0	3.290229E+10	1.591228E+0	1.513540E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-2.090608E-2	-5.217455E-2	2.078185E-2	3.126847E-2	-1.886886E-2	-3.145648E+10	-3.138875E+10	-1.428056E+6	-6.773223E+7	-2.921307E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.579918E+0	1.486106E+9	1.597300E+0	3.210596E+10	1.554782E+0	1.483699E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	3.188770E-3	-4.251787E-2	2.513517E-2	4.570664E-2	-5.354761E-3	-3.050227E+10	-3.062226E+10	2.406831E+6	1.199925E+8	-2.850850E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.312449E+0	1.269358E+9	1.368148E+0	2.814776E+10	1.364592E+0	1.327973E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	-2.347842E-2	-3.555272E-3	-5.214341E-2	-1.992315E-2	-3.569432E-2	-2.651807E+10	-2.681979E+10	-5.861473E+7	3.017211E+8	-2.485327E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.338490E+0	1.290461E+9	1.310572E+0	2.715324E+10	1.344166E+0	1.311248E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	2.815325E-2	3.359447E-2	-5.676100E-3	-5.441217E-3	2.705758E-2	-2.605052E+10	-2.584199E+10	-2.078697E+7	-2.085266E+8	-2.428193E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.320596E+0	1.275960E+9	1.309738E+0	2.713884E+10	1.253238E+0	1.236796E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	1.474300E-2	-5.650010E-2	6.735771E-2	7.124310E-2	1.674155E-2	-2.598679E+10	-2.590204E+10	3.916350E+7	-8.474665E+7	-2.416586E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.435502E+0	1.369076E+9	1.432229E+0	2.925466E+10	1.378874E+0	1.339666E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	1.819716E-2	-5.335583E-2	5.662883E-2	7.155299E-2	1.545785E-2	-2.783804E+10	-2.791499E+10	2.941053E+7	7.694965E+7	-2.595819E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.652954E+0	1.545292E+9	1.721422E+0	3.424993E+10	1.685563E+0	1.590782E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-4.862554E-2	-3.585856E-2	-3.260967E-2	-1.276698E-2	-4.972117E-2	-3.262118E+10	-3.265915E+10	-4.548975E+7	3.797101E+7	-3.032302E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.811339E+0	1.673643E+9	1.829626E+0	3.611896E+10	1.814946E+0	1.696720E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-1.867810E-3	-1.467945E-2	-3.606887E-3	1.281164E-2	6.032108E-3	-3.444026E+10	-3.442224E+10	-2.307700E+7	-1.801839E+7	-3.190159E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.014807E+0	1.838527E+9	2.093685E+0	4.068012E+10	2.038422E+0	1.879700E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-3.139637E-2	-5.526356E-2	-2.361451E-2	2.386719E-2	-3.030775E-2	-3.834016E+10	-3.880042E+10	-4.117359E+7	4.602535E+8	-3.560355E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.039311E+0	1.858384E+9	2.142064E+0	4.151578E+10	2.049015E+0	1.888374E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-8.026176E-2	-9.304978E-2	-9.703487E-3	1.278802E-2	-5.573183E-2	-3.960028E+10	-3.962740E+10	-2.998979E+7	2.712062E+7	-3.637574E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.135156E+0	1.936053E+9	2.152479E+0	4.169567E+10	2.071356E+0	1.906667E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	4.584471E-3	-8.112275E-2	6.379929E-2	8.570722E-2	2.482940E-2	-3.971449E+10	-3.978900E+10	2.938629E+7	7.451913E+7	-3.660495E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.192543E+0	1.982558E+9	2.134660E+0	4.138788E+10	2.065101E+0	1.901545E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	7.757773E-2	-6.955944E-2	1.274423E-1	1.471372E-1	9.212080E-2	-3.939573E+10	-3.948634E+10	8.101324E+7	9.061242E+7	-3.644673E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.765040E+0	1.636123E+9	1.806192E+0	3.571418E+10	1.790174E+0	1.676437E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-5.152727E-2	-1.601778E-2	-2.513390E-2	-3.550949E-2	-3.334924E-2	-3.453640E+10	-3.403775E+10	-4.031308E+7	-4.986543E+8	-3.179808E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.655612E+0	1.547446E+9	1.721886E+0	3.425794E+10	1.693862E+0	1.597577E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-7.374722E-2	-2.802336E-2	-3.825037E-2	-4.572386E-2	-4.179626E-2	-3.310367E+10	-3.266037E+10	-5.013072E+7	-4.432998E+8	-3.024114E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.416279E+0	1.353498E+9	1.446004E+0	2.949258E+10	1.413189E+0	1.367763E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-2.792468E-2	-3.281468E-2	3.090121E-3	4.889994E-3	-2.313905E-2	-2.832288E+10	-2.812482E+10	-1.426470E+7	-1.980639E+8	-2.626016E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.339812E+0	1.291532E+9	1.323388E+0	2.737462E+10	1.305284E+0	1.279411E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	2.449689E-2	-1.810377E-2	3.452753E-2	4.260065E-2	2.834781E-2	-2.613629E+10	-2.609521E+10	1.212041E+7	-4.108654E+7	-2.428231E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.145660E+0	1.134197E+9	1.150297E+0	2.438479E+10	1.154281E+0	1.155771E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	2.328765E-2	3.983693E-3	-8.621351E-3	1.930396E-2	1.164227E-2	-2.292760E+10	-2.322902E+10	-2.157371E+7	3.014127E+8	-2.154657E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.182671E-1	9.499252E+8	8.967022E-1	2.000439E+10	9.177861E-1	9.621300E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	6.499319E-3	2.108394E-2	4.809895E-4	-1.458462E-2	9.968894E-3	-1.943774E+10	-1.904226E+10	-1.220472E+7	-3.954796E+8	-1.806501E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.032012E-1	8.566795E+8	8.042204E-1	1.840693E+10	7.959025E-1	8.623324E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-2.980869E-3	-8.317867E-3	7.298656E-3	5.336998E-3	-4.450607E-3	-1.768897E+10	-1.754460E+10	-5.652893E+6	-1.443671E+8	-1.651372E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.524266E-1	7.344965E+8	6.639401E-1	1.598384E+10	6.391504E-1	7.339846E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-8.510059E-3	-2.478973E-2	1.327615E-2	1.627967E-2	-5.743779E-3	-1.527724E+10	-1.524986E+10	5.118990E+5	-2.738318E+7	-1.420809E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.248611E-1	7.121583E+8	6.219186E-1	1.525800E+10	6.263493E-1	7.235031E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-9.176451E-3	4.430637E-3	-1.488191E-3	-1.360709E-2	-5.234428E-3	-1.483031E+10	-1.453449E+10	-1.134480E+7	-2.958121E+8	-1.377499E+11
5.406090E+2	4.841931E-1	1.292833E+10	5.056094E-1	6.155205E+8	4.791645E-1	1.279218E+10	4.804063E-1	6.040057E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	2.141631E-2	1.241753E-3	2.520316E-2	2.017455E-2	1.907168E-2	-1.231280E+10	-1.218817E+10	1.151477E+7	-1.246325E+8	-1.155866E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.599987E-1	5.785590E+8	4.891050E-1	1.296388E+10	5.019275E-1	6.216272E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	-2.714651E-2	1.282249E-2	-4.192888E-2	-3.996900E-2	-3.559829E-2	-1.240127E+10	-1.234226E+10	-4.306826E+7	-5.901124E+7	-1.170283E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.498228E-1	5.703127E+8	4.303353E-1	1.194874E+10	4.269916E-1	5.602701E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	1.773690E-2	-3.343659E-3	2.283116E-2	2.108056E-2	1.182610E-2	-1.144896E+10	-1.138847E+10	1.004266E+7	-6.049447E+7	-1.081051E+11
5.415040E+2	5.828659E-1	1.464974E+10	6.168864E-1	7.056959E+8	5.895307E-1	1.469855E+10	5.467142E-1	6.582983E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	3.402048E-2	-4.281646E-2	7.017223E-2	7.683694E-2	2.702749E-2	-1.394404E+10	-1.404026E+10	4.739756E+7	9.621035E+7	-1.315173E+11
5.420210E+2	7.254554E-1	1.713731E+10	8.083661E-1	8.608649E+8	7.326976E-1	1.717151E+10	7.240607E-1	8.035087E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	8.291067E-2	-8.636934E-3	8.430540E-2	9.154760E-2	6.841317E-2	-1.627645E+10	-1.636800E+10	5.735629E+7	9.154751E+7	-1.546356E+11
5.425460E+2	8.959129E-1	2.011106E+10	9.046290E-1	9.388734E+8	9.075449E-1	2.019168E+10	9.304930E-1	9.725343E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	8.716070E-3	2.294806E-2	-2.586395E-2	-1.423199E-2	1.810595E-3	-1.917219E+10	-1.921914E+10	-3.366090E+7	4.695155E+7	-1.798114E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.122781E+0	1.115657E+9	1.151437E+0	2.440448E+10	1.123711E+0	1.130740E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-1.523557E-2	-2.772624E-2	-9.301967E-4	1.249067E-2	-2.288959E-2	-2.321907E+10	-2.327374E+10	-1.508346E+7	5.466631E+7	-2.172911E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.151213E+0	1.138697E+9	1.147505E+0	2.433656E+10	1.060137E+0	1.078686E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	1.983402E-2	-8.736797E-2	9.107602E-2	1.072020E-1	1.132153E-2	-2.308024E+10	-2.325787E+10	6.001116E+7	1.776315E+8	-2.163720E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.291039E+0	1.252008E+9	1.333398E+0	2.754752E+10	1.330652E+0	1.300182E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-4.390714E-2	-2.746069E-3	-3.961274E-2	-4.116107E-2	-3.917742E-2	-2.651830E+10	-2.624734E+10	-4.817428E+7	-2.709608E+8	-2.457703E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.243877E+0	1.213789E+9	1.220241E+0	2.559294E+10	1.166956E+0	1.166149E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	3.093941E-2	-5.328442E-2	7.692088E-2	8.422382E-2	2.439481E-2	-2.442800E+10	-2.442679E+10	4.764021E+7	-1.210057E+6	-2.286382E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.113465E+0	1.108107E+9	1.114083E+0	2.375925E+10	1.008678E+0	1.036552E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	1.277250E-2	-1.054051E-1	1.047869E-1	1.181776E-1	-3.528143E-4	-2.257548E+10	-2.272270E+10	7.155561E+7	1.472235E+8	-2.123596E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.049434E+0	1.056219E+9	1.095629E+0	2.344050E+10	1.084073E+0	1.098285E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-2.728028E-2	-1.155662E-2	-3.463872E-2	-1.572365E-2	-3.626788E-2	-2.220905E+10	-2.234221E+10	-4.206578E+7	1.331610E+8	-2.080519E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.864574E-1	1.005185E+9	9.801247E-1	2.144536E+10	9.647725E-1	1.000602E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	1.059074E-3	-1.535224E-2	2.168498E-2	1.641132E-2	1.507714E-3	-2.066702E+10	-2.044476E+10	4.582413E+6	-2.222556E+8	-1.924803E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.119321E+0	1.112853E+9	1.124931E+0	2.394664E+10	1.083187E+0	1.097559E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	1.301353E-2	-4.174422E-2	3.613396E-2	5.475775E-2	3.555010E-4	-2.266869E+10	-2.284908E+10	1.529363E+7	1.803842E+8	-2.131531E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.143769E+0	1.132665E+9	1.118726E+0	2.383946E+10	1.119183E+0	1.127033E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	1.129314E-2	4.563908E-4	2.458639E-2	1.083675E-2	1.912445E-2	-2.310541E+10	-2.271243E+10	5.632533E+6	-3.929835E+8	-2.140139E+11
