Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.368490E+2	1.335927E+0	2.778742E+10	1.419760E+0	1.343924E+9	1.368148E+0	2.814776E+10	1.392311E+0	1.326591E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	8.383288E-2	2.416344E-2	2.744918E-2	5.966945E-2	7.161698E-2	-2.644350E+10	-2.682117E+10	1.733343E+7	3.776692E+8	-2.484581E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.273343E+0	1.227121E+9	1.310572E+0	2.715324E+10	1.371045E+0	1.309626E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	-3.699382E-2	6.047314E-2	-9.770184E-2	-9.746696E-2	-3.808949E-2	-2.611386E+10	-2.584362E+10	-8.250538E+7	-2.702450E+8	-2.428826E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.318729E+0	1.263327E+9	1.309738E+0	2.713884E+10	1.264223E+0	1.224412E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	1.287691E-2	-4.551473E-2	5.450625E-2	5.839164E-2	1.487546E-2	-2.599942E+10	-2.591442E+10	3.891579E+7	-8.499436E+7	-2.416713E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.439004E+0	1.359275E+9	1.432229E+0	2.925466E+10	1.411892E+0	1.342211E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	2.169840E-2	-2.033703E-2	2.711126E-2	4.203542E-2	1.895909E-2	-2.784784E+10	-2.791245E+10	1.706420E+7	6.460333E+7	-2.595917E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.731869E+0	1.592907E+9	1.721422E+0	3.424993E+10	1.684173E+0	1.559417E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	3.028938E-2	-3.724886E-2	4.769555E-2	6.753825E-2	2.919375E-2	-3.257357E+10	-3.269052E+10	3.348997E+7	1.169507E+8	-3.031825E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.749601E+0	1.607053E+9	1.829626E+0	3.611896E+10	1.769763E+0	1.627694E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-6.360597E-2	-5.986310E-2	-2.016140E-2	-3.742870E-3	-5.570605E-2	-3.450685E+10	-3.449127E+10	-2.064098E+7	-1.558237E+7	-3.190825E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.043069E+0	1.841165E+9	2.093685E+0	4.068012E+10	2.053776E+0	1.854259E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-3.134970E-3	-3.990902E-2	-1.070765E-2	3.677405E-2	-2.046349E-3	-3.833753E+10	-3.882586E+10	-1.309433E+7	4.883328E+8	-3.560328E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.100449E+0	1.886940E+9	2.142064E+0	4.151578E+10	2.048884E+0	1.850356E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-1.912358E-2	-9.318067E-2	5.156558E-2	7.405709E-2	5.406350E-3	-3.957173E+10	-3.966542E+10	3.658366E+7	9.369407E+7	-3.637288E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.115151E+0	1.898668E+9	2.152479E+0	4.169567E+10	2.021793E+0	1.828745E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-1.542010E-2	-1.306861E-1	9.335807E-2	1.152660E-1	4.824830E-3	-3.975187E+10	-3.986693E+10	6.992288E+7	1.150557E+8	-3.660869E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.060048E+0	1.854710E+9	2.134660E+0	4.138788E+10	2.031914E+0	1.836819E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-5.491710E-2	-1.027464E-1	2.813433E-2	4.782925E-2	-4.037402E-2	-3.952357E+10	-3.955106E+10	1.789124E+7	2.749041E+7	-3.645952E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.775663E+0	1.627844E+9	1.806192E+0	3.571418E+10	1.781320E+0	1.636913E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-4.090416E-2	-2.487188E-2	-5.656680E-3	-1.603227E-2	-2.272613E-2	-3.454468E+10	-3.407727E+10	-9.069733E+6	-4.674109E+8	-3.179891E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.791270E+0	1.640294E+9	1.721886E+0	3.425794E+10	1.732266E+0	1.597782E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	6.191106E-2	1.038080E-2	5.900375E-2	5.153027E-2	9.386202E-2	-3.301082E+10	-3.266016E+10	4.251186E+7	-3.506572E+8	-3.023185E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.499354E+0	1.407420E+9	1.446004E+0	2.949258E+10	1.417793E+0	1.346918E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	5.515053E-2	-2.821073E-2	8.156138E-2	8.336126E-2	5.993616E-2	-2.826896E+10	-2.814566E+10	6.050154E+7	-1.232977E+8	-2.625477E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.358653E+0	1.295176E+9	1.323388E+0	2.737462E+10	1.281548E+0	1.238232E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	4.333818E-2	-4.183966E-2	7.710472E-2	8.517784E-2	4.718911E-2	-2.613265E+10	-2.613639E+10	5.694388E+7	3.736927E+6	-2.428194E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.138360E+0	1.119439E+9	1.150297E+0	2.438479E+10	1.168159E+0	1.147779E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	1.598779E-2	1.786199E-2	-2.979951E-2	-1.874203E-3	4.342408E-3	-2.294236E+10	-2.323701E+10	-2.834029E+7	2.946462E+8	-2.154804E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.904400E-1	1.001437E+9	8.967022E-1	2.000439E+10	9.220569E-1	9.514566E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	7.867222E-2	2.535479E-2	6.838304E-2	5.331744E-2	8.214180E-2	-1.938623E+10	-1.905293E+10	4.997990E+7	-3.332950E+8	-1.805986E+11
5.400140E+2	8.061821E-1	1.854565E+10	7.985261E-1	8.483385E+8	8.042204E-1	1.840693E+10	8.082498E-1	8.606697E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-7.655927E-3	4.029371E-3	-9.723641E-3	-1.168530E-2	-9.125666E-3	-1.769731E+10	-1.754626E+10	-1.233121E+7	-1.510455E+8	-1.651455E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.602204E-1	7.380060E+8	6.639401E-1	1.598384E+10	6.460232E-1	7.312573E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-7.162368E-4	-1.791696E-2	1.419721E-2	1.720072E-2	2.050042E-3	-1.527373E+10	-1.525259E+10	6.748649E+6	-2.114643E+7	-1.420774E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.323845E-1	7.158001E+8	6.219186E-1	1.525800E+10	6.537432E-1	7.374158E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-1.652994E-3	3.182458E-2	-2.135868E-2	-3.347757E-2	2.289029E-3	-1.482666E+10	-1.452058E+10	-2.161570E+7	-3.060830E+8	-1.377463E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.910403E-1	6.030436E+8	4.791645E-1	1.279218E+10	4.900293E-1	6.068169E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	6.847171E-3	1.086475E-2	1.011034E-3	-4.017575E-3	4.502542E-3	-1.232528E+10	-1.218536E+10	-3.773280E+6	-1.399205E+8	-1.155991E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.932197E-1	6.047822E+8	4.891050E-1	1.296388E+10	4.953019E-1	6.110230E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	6.074496E-3	6.196805E-3	-2.082187E-3	-1.223089E-4	-2.377285E-3	-1.237504E+10	-1.235286E+10	-6.240784E+6	-2.218377E+7	-1.170021E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.689847E-1	5.854489E+8	4.303353E-1	1.194874E+10	4.481032E-1	5.733714E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	3.689880E-2	1.776796E-2	2.088145E-2	1.913085E-2	3.098800E-2	-1.143383E+10	-1.137537E+10	1.207748E+7	-5.845965E+7	-1.080899E+11
5.415040E+2	5.828659E-1	1.464974E+10	6.179102E-1	7.042533E+8	5.895307E-1	1.469855E+10	6.351536E-1	7.225864E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	3.504426E-2	4.562299E-2	-1.724345E-2	-1.057873E-2	2.805126E-2	-1.394549E+10	-1.397597E+10	-1.833313E+7	3.047966E+7	-1.315188E+11
5.420210E+2	7.254554E-1	1.713731E+10	8.077415E-1	8.556900E+8	7.326976E-1	1.717151E+10	7.196782E-1	7.900139E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	8.228609E-2	-1.301941E-2	8.806329E-2	9.530550E-2	6.778859E-2	-1.628162E+10	-1.638149E+10	6.567614E+7	9.986736E+7	-1.546408E+11
5.425460E+2	8.959129E-1	2.011106E+10	9.294997E-1	9.528218E+8	9.075449E-1	2.019168E+10	9.096144E-1	9.415309E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	3.358674E-2	2.069502E-3	1.988527E-2	3.151724E-2	2.668126E-2	-1.915824E+10	-1.925015E+10	1.129089E+7	9.190335E+7	-1.797975E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.149578E+0	1.128388E+9	1.151437E+0	2.440448E+10	1.174618E+0	1.152931E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	1.156114E-2	2.318054E-2	-2.504027E-2	-1.161940E-2	3.907119E-3	-2.320634E+10	-2.325155E+10	-2.454352E+7	4.520624E+7	-2.172784E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.162627E+0	1.138797E+9	1.147505E+0	2.433656E+10	1.147832E+0	1.131563E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	3.124739E-2	3.269621E-4	1.479446E-2	3.092043E-2	2.273490E-2	-2.308014E+10	-2.320499E+10	7.233914E+6	1.248543E+8	-2.163719E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.303434E+0	1.251126E+9	1.333398E+0	2.754752E+10	1.319510E+0	1.268515E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-3.151212E-2	-1.388798E-2	-1.607581E-2	-1.762414E-2	-2.678240E-2	-2.651918E+10	-2.627901E+10	-1.738964E+7	-2.401762E+8	-2.457712E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.167822E+0	1.142942E+9	1.220241E+0	2.559294E+10	1.196797E+0	1.170624E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-4.511629E-2	-2.344379E-2	-2.897545E-2	-2.167250E-2	-5.166088E-2	-2.449884E+10	-2.442231E+10	-2.768239E+7	-7.653266E+7	-2.287091E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.102897E+0	1.091148E+9	1.114083E+0	2.375925E+10	1.095842E+0	1.090090E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	2.204489E-3	-1.824089E-2	7.054630E-3	2.044538E-2	-1.092082E-2	-2.259244E+10	-2.266916E+10	1.058599E+6	7.672648E+7	-2.123765E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.095138E+0	1.084959E+9	1.095629E+0	2.344050E+10	1.125465E+0	1.113720E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	1.842348E-2	2.983506E-2	-3.032664E-2	-1.141157E-2	9.435879E-3	-2.218031E+10	-2.232678E+10	-2.876155E+7	1.464652E+8	-2.080231E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.983046E-1	1.007710E+9	9.801247E-1	2.144536E+10	9.677525E-1	9.879092E+8	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	1.290622E-2	-1.237222E-2	3.055210E-2	2.527844E-2	1.335486E-2	-2.066449E+10	-2.045745E+10	1.980131E+7	-2.070367E+8	-1.924778E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.108672E+0	1.095755E+9	1.124931E+0	2.394664E+10	1.118386E+0	1.108073E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	2.364452E-3	-6.545875E-3	-9.713459E-3	8.910327E-3	-1.029358E-2	-2.268579E+10	-2.283856E+10	-1.231764E+7	1.527729E+8	-2.131702E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.147820E+0	1.126986E+9	1.118726E+0	2.383946E+10	1.111777E+0	1.102801E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	1.534404E-2	-6.949367E-3	3.604304E-2	2.229340E-2	2.317535E-2	-2.311109E+10	-2.273666E+10	2.418420E+7	-3.744318E+8	-2.140196E+11
