Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	2.455004E-2	4.909531E+9	3.937286E-2	2.353475E+8	2.318462E-2	4.915947E+9	4.562233E-2	2.549133E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	1.482282E-2	2.243771E-2	-6.249465E-3	-7.614891E-3	1.548957E-2	-4.674183E+9	-4.661033E+9	-1.956586E+7	-1.314988E+7	-4.422793E+10
5.336130E+2	1.798696E-2	4.795033E+9	4.344756E-2	2.385874E+8	2.278593E-2	4.909060E+9	1.242734E-2	2.285767E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	2.546061E-2	-1.035859E-2	3.102022E-2	3.581920E-2	2.667018E-2	-4.556446E+9	-4.680483E+9	1.001066E+7	1.240378E+8	-4.312286E+10
5.338150E+2	5.973022E-2	5.523273E+9	6.619326E-2	2.566733E+8	5.169669E-2	5.408441E+9	4.854965E-2	2.572358E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	6.463036E-3	-3.147038E-3	1.764360E-2	9.610074E-3	1.187329E-2	-5.266600E+9	-5.151205E+9	-5.625481E+5	-1.153946E+8	-4.892610E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.329878E-1	3.097840E+8	1.122715E-1	6.454762E+9	1.175864E-1	3.120089E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	1.862883E-2	5.314849E-3	1.540146E-2	1.331398E-2	1.672353E-2	-6.166526E+9	-6.142753E+9	-2.224939E+6	-2.377320E+7	-5.847803E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.408915E-1	3.160684E+8	1.321547E-1	6.798209E+9	1.241284E-1	3.171993E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	7.886402E-3	-8.026278E-3	1.676304E-2	1.591268E-2	2.630919E-3	-6.485536E+9	-6.481009E+9	-1.130892E+6	-4.526493E+6	-6.188247E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.409050E-1	4.751061E+8	3.524415E-1	1.060327E+10	3.631734E-1	5.068553E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	1.793453E-3	1.073190E-2	-2.226838E-2	-8.938447E-3	-4.067091E-3	-9.922169E+9	-1.009641E+10	-3.174918E+7	1.742408E+8	-9.377596E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.289224E-1	7.041188E+8	6.209838E-1	1.524185E+10	6.060489E-1	6.995505E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	2.384086E-2	-1.493486E-2	2.287350E-2	3.877571E-2	1.454940E-2	-1.433319E+10	-1.454230E+10	4.568325E+6	2.091101E+8	-1.353201E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.157583E+0	1.124475E+9	1.150159E+0	2.438240E+10	1.061761E+0	1.061108E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	1.007049E-2	-8.839795E-2	9.582162E-2	9.846844E-2	1.585904E-2	-2.337592E+10	-2.332129E+10	6.336677E+7	-5.462375E+7	-2.166703E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.443589E+0	1.351888E+9	1.482115E+0	3.011635E+10	1.460277E+0	1.377287E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-2.101217E-2	-2.183805E-2	-1.668836E-2	8.258787E-4	-2.067902E-2	-2.868034E+10	-2.873906E+10	-2.539872E+7	5.872092E+7	-2.664564E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.109495E+0	1.881374E+9	2.113680E+0	4.102549E+10	2.044132E+0	1.840512E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	1.838322E-2	-6.954819E-2	6.536347E-2	8.793142E-2	3.887694E-2	-3.908077E+10	-3.918498E+10	4.086192E+7	1.042021E+8	-3.599471E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.230993E+0	1.977981E+9	2.264551E+0	4.363151E+10	2.179105E+0	1.947599E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-1.644362E-2	-8.544537E-2	5.188762E-2	6.900175E-2	2.124145E-3	-4.171136E+10	-4.168391E+10	3.038223E+7	-2.744846E+7	-3.843887E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.530120E+0	2.215827E+9	2.634145E+0	5.001557E+10	2.419918E+0	2.138657E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-7.107491E-2	-2.142269E-1	1.102026E-1	1.431519E-1	-3.116332E-2	-4.764507E+10	-4.787692E+10	7.717049E+7	2.318421E+8	-4.356949E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.272433E+0	2.010931E+9	2.350303E+0	4.511271E+10	2.266899E+0	2.017253E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-6.188307E-2	-8.340318E-2	5.533781E-3	2.152011E-2	-2.762962E-2	-4.319408E+10	-4.309546E+10	-6.322190E+6	-9.862025E+7	-3.953950E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.053392E+0	1.836764E+9	2.118163E+0	4.110293E+10	2.065738E+0	1.857654E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-4.957645E-2	-5.242537E-2	-1.234584E-2	2.848919E-3	-3.724876E-2	-3.933223E+10	-3.924527E+10	-2.088977E+7	-8.695328E+7	-3.630964E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.923756E+0	1.733686E+9	1.927316E+0	3.780638E+10	1.913826E+0	1.737129E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	1.214993E-2	-1.348958E-2	9.929305E-3	2.563951E-2	3.026782E-2	-3.609685E+10	-3.606925E+10	-3.442995E+6	-2.759307E+7	-3.326291E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.691932E+0	1.549355E+9	1.643402E+0	3.290229E+10	1.686571E+0	1.556827E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	5.901625E-2	4.316896E-2	5.360670E-3	1.584729E-2	6.105347E-2	-3.141924E+10	-3.134546E+10	-7.472059E+6	-7.377624E+7	-2.920934E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.572945E+0	1.454744E+9	1.597300E+0	3.210596E+10	1.598945E+0	1.487305E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	-3.784280E-3	1.645119E-3	-2.600087E-2	-5.429399E-3	-1.232781E-2	-3.053363E+10	-3.061865E+10	-3.256154E+7	8.502412E+7	-2.851164E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.355792E+0	1.282078E+9	1.368148E+0	2.814776E+10	1.301521E+0	1.251332E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	1.986435E-2	-6.662649E-2	5.427057E-2	8.649084E-2	7.648449E-3	-2.650535E+10	-2.689643E+10	3.074629E+7	3.910821E+8	-2.485200E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.328878E+0	1.260677E+9	1.310572E+0	2.715324E+10	1.287566E+0	1.240259E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	1.854060E-2	-2.300609E-2	4.131181E-2	4.154669E-2	1.744492E-2	-2.608030E+10	-2.591298E+10	2.041798E+7	-1.673216E+8	-2.428491E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.316528E+0	1.250858E+9	1.309738E+0	2.713884E+10	1.310479E+0	1.258439E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	1.067526E-2	7.410851E-4	6.048789E-3	9.934178E-3	1.267381E-2	-2.601189E+10	-2.588040E+10	-7.580900E+6	-1.314910E+8	-2.416837E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.472048E+0	1.374518E+9	1.432229E+0	2.925466E+10	1.386721E+0	1.318928E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	5.474318E-2	-4.550818E-2	8.532720E-2	1.002514E-1	5.200388E-2	-2.783260E+10	-2.793573E+10	5.558910E+7	1.031282E+8	-2.595765E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.711927E+0	1.565253E+9	1.721422E+0	3.424993E+10	1.651061E+0	1.528653E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	1.034766E-2	-7.036088E-2	6.086585E-2	8.070855E-2	9.252030E-3	-3.260122E+10	-3.272128E+10	3.660010E+7	1.200609E+8	-3.032102E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.860792E+0	1.683621E+9	1.829626E+0	3.611896E+10	1.835701E+0	1.675145E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	4.758487E-2	6.075232E-3	2.509111E-2	4.150964E-2	5.548479E-2	-3.443028E+10	-3.444382E+10	8.476417E+6	1.353503E+7	-3.190060E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.026752E+0	1.815581E+9	2.093685E+0	4.068012E+10	2.003365E+0	1.808168E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-1.945199E-2	-9.032022E-2	2.338653E-2	7.086823E-2	-1.836336E-2	-3.836311E+10	-3.887195E+10	7.413488E+6	5.088406E+8	-3.560584E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.095723E+0	1.870423E+9	2.142064E+0	4.151578E+10	2.061879E+0	1.854592E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-2.385022E-2	-8.018584E-2	3.384411E-2	5.633562E-2	6.797057E-4	-3.958824E+10	-3.966118E+10	1.583073E+7	7.294114E+7	-3.637453E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.127641E+0	1.895802E+9	2.152479E+0	4.169567E+10	2.111656E+0	1.894085E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-2.930070E-3	-4.082276E-2	1.598476E-2	3.789269E-2	1.731486E-2	-3.975474E+10	-3.980159E+10	1.716969E+6	4.684981E+7	-3.660898E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.141846E+0	1.907097E+9	2.134660E+0	4.138788E+10	2.084118E+0	1.872237E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	2.688091E-2	-5.054199E-2	5.772799E-2	7.742291E-2	4.142399E-2	-3.947119E+10	-3.951565E+10	3.486042E+7	4.445960E+7	-3.645428E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.861697E+0	1.684341E+9	1.806192E+0	3.571418E+10	1.739937E+0	1.599167E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	4.512980E-2	-6.625457E-2	1.217600E-1	1.113844E-1	6.330783E-2	-3.448818E+10	-3.411502E+10	8.517414E+7	-3.731670E+8	-3.179326E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.686268E+0	1.544851E+9	1.721886E+0	3.425794E+10	1.623788E+0	1.507015E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-4.309062E-2	-9.809724E-2	6.248011E-2	5.500662E-2	-1.113966E-2	-3.310626E+10	-3.275093E+10	3.783608E+7	-3.553330E+8	-3.024140E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.435666E+0	1.345588E+9	1.446004E+0	2.949258E+10	1.400396E+0	1.329778E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-8.538201E-3	-4.560758E-2	3.526950E-2	3.706938E-2	-3.752571E-3	-2.833079E+10	-2.816280E+10	1.581034E+7	-1.679889E+8	-2.626095E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.273425E+0	1.216585E+9	1.323388E+0	2.737462E+10	1.214563E+0	1.182340E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-4.189013E-2	-1.088253E-1	5.886202E-2	6.693514E-2	-3.803921E-2	-2.621124E+10	-2.619228E+10	3.424543E+7	-1.896152E+7	-2.428980E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.153424E+0	1.121168E+9	1.150297E+0	2.438479E+10	1.120346E+0	1.107589E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	3.105213E-2	-2.995150E-2	3.307833E-2	6.100363E-2	1.940675E-2	-2.294063E+10	-2.327720E+10	1.357959E+7	3.365660E+8	-2.154787E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.300201E-1	9.435320E+8	8.967022E-1	2.000439E+10	8.804296E-1	9.172415E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	1.825230E-2	-1.627253E-2	4.959044E-2	3.452484E-2	2.172188E-2	-1.944413E+10	-1.908715E+10	2.629048E+7	-3.569844E+8	-1.806565E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.724722E-1	8.977737E+8	8.042204E-1	1.840693E+10	7.398343E-1	8.056945E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	6.629015E-2	-6.438611E-2	1.326379E-1	1.306763E-1	6.482041E-2	-1.764787E+10	-1.760124E+10	9.207918E+7	-4.663507E+7	-1.650961E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.733653E-1	7.394569E+8	6.639401E-1	1.598384E+10	6.711523E-1	7.512028E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	1.242871E-2	7.212124E-3	2.213069E-3	5.216581E-3	1.519498E-2	-1.527228E+10	-1.523264E+10	-1.174594E+7	-3.964102E+7	-1.420759E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.134237E-1	6.917952E+8	6.219186E-1	1.525800E+10	6.171413E-1	7.083510E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-2.061380E-2	-4.777347E-3	-3.717553E-3	-1.583645E-2	-1.667177E-2	-1.485067E+10	-1.454965E+10	-1.655579E+7	-3.010231E+8	-1.377703E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.559303E-1	5.665667E+8	4.791645E-1	1.279218E+10	4.573459E-1	5.815709E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	-2.826286E-2	-2.181865E-2	-1.415601E-3	-6.444210E-3	-3.060749E-2	-1.236176E+10	-1.221061E+10	-1.500415E+7	-1.511514E+8	-1.156356E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.960043E-1	5.984310E+8	4.891050E-1	1.296388E+10	4.868438E-1	6.049743E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	8.859122E-3	-2.261226E-3	9.160471E-3	1.112035E-2	4.073403E-4	-1.238139E+10	-1.235891E+10	-6.543299E+6	-2.248628E+7	-1.170084E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.260752E-1	5.428279E+8	4.303353E-1	1.194874E+10	3.985872E-1	5.349523E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	-6.010700E-3	-3.174810E-2	2.748800E-2	2.573740E-2	-1.192150E-2	-1.147645E+10	-1.141379E+10	7.875619E+6	-6.266151E+7	-1.081326E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.611255E-1	6.502111E+8	5.895307E-1	1.469855E+10	5.651267E-1	6.670832E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	-2.174047E-2	-2.440395E-2	-4.001234E-3	2.663481E-3	-2.873347E-2	-1.399953E+10	-1.403147E+10	-1.687208E+7	3.194070E+7	-1.315728E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.514030E-1	8.015073E+8	7.326976E-1	1.717151E+10	7.489783E-1	8.129493E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	2.594757E-2	1.628071E-2	2.424659E-3	9.666864E-3	1.145008E-2	-1.633581E+10	-1.635856E+10	-1.144196E+7	2.274927E+7	-1.546950E+11
5.425460E+2	8.959129E-1	2.011106E+10	9.328319E-1	9.457678E+8	9.075449E-1	2.019168E+10	9.050751E-1	9.367949E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	3.691898E-2	-2.469841E-3	2.775686E-2	3.938882E-2	3.001351E-2	-1.916530E+10	-1.925488E+10	8.972825E+6	8.958528E+7	-1.798045E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.143904E+0	1.113599E+9	1.151437E+0	2.440448E+10	1.074926E+0	1.071553E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	5.887620E-3	-7.651115E-2	6.897790E-2	8.239877E-2	-1.766403E-3	-2.322113E+10	-2.333293E+10	4.204536E+7	1.117951E+8	-2.172932E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.071359E+0	1.055916E+9	1.147505E+0	2.433656E+10	1.130853E+0	1.115925E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-6.002002E-2	-1.665199E-2	-5.949400E-2	-4.336803E-2	-6.853250E-2	-2.316302E+10	-2.322063E+10	-6.000955E+7	5.761083E+7	-2.164548E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.330107E+0	1.261655E+9	1.333398E+0	2.754752E+10	1.311493E+0	1.259243E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-4.839411E-3	-2.190543E-2	1.861435E-2	1.706602E-2	-1.096890E-4	-2.650865E+10	-2.628828E+10	2.412181E+6	-2.203743E+8	-2.457607E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.276770E+0	1.219245E+9	1.220241E+0	2.559294E+10	1.196599E+0	1.168087E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	6.383169E-2	-2.364190E-2	8.017064E-2	8.747359E-2	5.728710E-2	-2.442254E+10	-2.442485E+10	5.115732E+7	2.307059E+6	-2.286328E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.114138E+0	1.089931E+9	1.114083E+0	2.375925E+10	1.148461E+0	1.129895E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	1.344578E-2	3.437804E-2	-3.432301E-2	-2.093226E-2	3.204653E-4	-2.259365E+10	-2.262936E+10	-3.996451E+7	3.570337E+7	-2.123778E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.112813E+0	1.088877E+9	1.095629E+0	2.344050E+10	1.098297E+0	1.090096E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	3.609904E-2	2.667819E-3	1.451615E-2	3.343122E-2	2.711143E-2	-2.217639E+10	-2.235040E+10	-1.218300E+6	1.740085E+8	-2.080192E+11
5.460110E+2	9.853984E-1	2.167220E+10	1.018476E+0	1.013866E+9	9.801247E-1	2.144536E+10	9.767663E-1	9.936741E+8	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	3.307747E-2	-3.358429E-3	4.170956E-2	3.643589E-2	3.352610E-2	-2.065833E+10	-2.045169E+10	2.019215E+7	-2.066459E+8	-1.924717E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.132799E+0	1.104768E+9	1.124931E+0	2.394664E+10	1.090562E+0	1.083959E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	2.649098E-2	-3.436935E-2	4.223654E-2	6.086032E-2	1.383295E-2	-2.267678E+10	-2.286268E+10	2.080965E+7	1.859002E+8	-2.131612E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.128544E+0	1.101386E+9	1.118726E+0	2.383946E+10	1.139585E+0	1.122853E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	-3.931645E-3	2.085851E-2	-1.104052E-2	-2.479016E-2	3.899669E-3	-2.313669E+10	-2.271660E+10	-2.146728E+7	-4.200833E+8	-2.140452E+11
