Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360070E+2	2.102969E+0	4.116899E+10	2.070285E+0	1.857706E+9	2.118163E+0	4.110293E+10	2.078844E+0	1.860556E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-3.268393E-2	-3.931933E-2	-8.559362E-3	6.635399E-3	-2.035623E-2	-3.931129E+10	-3.924237E+10	-2.849951E+6	-6.891346E+7	-3.630755E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.969308E+0	1.777664E+9	1.927316E+0	3.780638E+10	1.819153E+0	1.655085E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	5.770233E-2	-1.081624E-1	1.501545E-1	1.658647E-1	7.582022E-2	-3.605287E+10	-3.615130E+10	1.225793E+8	9.842926E+7	-3.325851E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.602752E+0	1.487104E+9	1.643402E+0	3.290229E+10	1.600303E+0	1.481927E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-3.016336E-2	-4.309965E-2	2.449675E-3	1.293629E-2	-2.812613E-2	-3.148149E+10	-3.142036E+10	5.177359E+6	-6.112682E+7	-2.921557E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.608750E+0	1.491858E+9	1.597300E+0	3.210596E+10	1.652601E+0	1.523306E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	3.202101E-2	5.530071E-2	-4.385117E-2	-2.327970E-2	2.347748E-2	-3.049651E+10	-3.058265E+10	-3.144782E+7	8.613784E+7	-2.850793E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.359137E+0	1.293995E+9	1.368148E+0	2.814776E+10	1.351362E+0	1.284961E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	2.320910E-2	-1.678571E-2	7.774544E-3	3.999481E-2	1.099320E-2	-2.649343E+10	-2.686280E+10	9.034479E+6	3.693703E+8	-2.485081E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.304764E+0	1.250895E+9	1.310572E+0	2.715324E+10	1.285331E+0	1.232716E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	-5.573267E-3	-2.524124E-2	1.943309E-2	1.966797E-2	-6.668940E-3	-2.609009E+10	-2.592053E+10	1.817944E+7	-1.695602E+8	-2.428588E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.311642E+0	1.256347E+9	1.309738E+0	2.713884E+10	1.307933E+0	1.250599E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	5.789172E-3	-1.804714E-3	3.708497E-3	7.593886E-3	7.787723E-3	-2.600640E+10	-2.588824E+10	5.747955E+6	-1.181622E+8	-2.416782E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.454326E+0	1.369450E+9	1.432229E+0	2.925466E+10	1.443999E+0	1.358257E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	3.702109E-2	1.176969E-2	1.032723E-2	2.525139E-2	3.428178E-2	-2.783767E+10	-2.789640E+10	1.119331E+7	5.873244E+7	-2.595816E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.685485E+0	1.552684E+9	1.721422E+0	3.424993E+10	1.723491E+0	1.579395E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-1.609457E-2	2.069299E-3	-3.800656E-2	-1.816387E-2	-1.719020E-2	-3.261379E+10	-3.267054E+10	-2.671134E+7	5.674942E+7	-3.032228E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.824793E+0	1.663111E+9	1.829626E+0	3.611896E+10	1.694382E+0	1.556363E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	1.158577E-2	-1.352442E-1	1.304114E-1	1.468299E-1	1.948569E-2	-3.445079E+10	-3.456260E+10	1.067471E+8	1.118057E+8	-3.190265E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.062408E+0	1.851463E+9	2.093685E+0	4.068012E+10	2.030007E+0	1.821915E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	1.620463E-2	-6.367864E-2	3.240156E-2	7.988326E-2	1.729325E-2	-3.832723E+10	-3.885820E+10	2.954746E+7	5.309746E+8	-3.560225E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.116247E+0	1.894140E+9	2.142064E+0	4.151578E+10	2.110191E+0	1.885358E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-3.325477E-3	-3.187394E-2	6.056955E-3	2.854846E-2	2.120445E-2	-3.956453E+10	-3.963042E+10	8.781871E+6	6.589228E+7	-3.637216E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.105891E+0	1.885930E+9	2.152479E+0	4.169567E+10	2.175909E+0	1.937355E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-2.468039E-2	2.342990E-2	-7.001822E-2	-4.811029E-2	-4.435463E-3	-3.976461E+10	-3.975832E+10	-5.142512E+7	-6.292273E+6	-3.660997E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.114676E+0	1.892894E+9	2.134660E+0	4.138788E+10	2.142167E+0	1.910658E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-2.891812E-4	7.507035E-3	-2.749114E-2	-7.796217E-3	1.425389E-2	-3.948539E+10	-3.947722E+10	-1.776419E+7	-8.165016E+6	-3.645570E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.825302E+0	1.663514E+9	1.806192E+0	3.571418E+10	1.884824E+0	1.707045E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	8.733976E-3	7.863253E-2	-5.952296E-2	-6.989855E-2	2.691201E-2	-3.450901E+10	-3.400714E+10	-4.353113E+7	-5.018723E+8	-3.179534E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.724521E+0	1.583627E+9	1.721886E+0	3.425794E+10	1.662385E+0	1.531047E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-4.838164E-3	-5.950093E-2	6.213626E-2	5.466277E-2	2.711279E-2	-3.306749E+10	-3.272690E+10	5.258025E+7	-3.405888E+8	-3.023752E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.411558E+0	1.335548E+9	1.446004E+0	2.949258E+10	1.355728E+0	1.288416E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-3.264624E-2	-9.027542E-2	5.582930E-2	5.762917E-2	-2.786061E-2	-2.834083E+10	-2.820417E+10	4.713275E+7	-1.366665E+8	-2.626195E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.300417E+0	1.247450E+9	1.323388E+0	2.737462E+10	1.372655E+0	1.301808E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-1.489835E-2	4.926702E-2	-7.223849E-2	-6.416537E-2	-1.104743E-2	-2.618038E+10	-2.607281E+10	-5.435888E+7	-1.075658E+8	-2.428672E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.124852E+0	1.108284E+9	1.150297E+0	2.438479E+10	1.147689E+0	1.123812E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	2.480451E-3	-2.608563E-3	-2.283629E-2	5.089014E-3	-9.164931E-3	-2.295352E+10	-2.326098E+10	-1.552765E+7	3.074588E+8	-2.154916E+11
5.398120E+2	9.117678E-1	2.038766E+10	8.538341E-1	8.934540E+8	8.967022E-1	2.000439E+10	9.293978E-1	9.510964E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-5.793366E-2	3.269569E-2	-7.556375E-2	-9.062935E-2	-5.446409E-2	-1.949421E+10	-1.905329E+10	-5.764247E+7	-4.409173E+8	-1.807065E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.573935E-1	8.962754E+8	8.042204E-1	1.840693E+10	8.134741E-1	8.593758E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	5.121138E-2	9.253705E-3	4.391933E-2	4.195768E-2	4.974164E-2	-1.764937E+10	-1.754756E+10	3.689959E+7	-1.018147E+8	-1.650976E+11
5.402100E+2	6.609366E-1	1.601174E+10	7.319649E-1	7.968511E+8	6.639401E-1	1.598384E+10	6.568853E-1	7.354803E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	7.102823E-2	-7.054886E-3	7.507960E-2	7.808312E-2	7.379451E-2	-1.521489E+10	-1.524836E+10	6.137079E+7	3.347571E+7	-1.420185E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.618447E-1	7.412684E+8	6.219186E-1	1.525800E+10	6.094166E-1	6.979223E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	2.780713E-2	-1.250208E-2	5.242811E-2	4.030921E-2	3.174915E-2	-1.480120E+10	-1.456008E+10	4.334611E+7	-2.411212E+8	-1.377208E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.888896E-1	6.041709E+8	4.791645E-1	1.279218E+10	4.778039E-1	5.937883E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	4.696446E-3	-1.360678E-3	1.108573E-2	6.057125E-3	2.351817E-3	-1.232415E+10	-1.219839E+10	1.038264E+7	-1.257646E+8	-1.155980E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.960755E-1	6.098670E+8	4.891050E-1	1.296388E+10	4.906907E-1	6.039845E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	8.930344E-3	1.585613E-3	5.384853E-3	7.344731E-3	4.785619E-4	-1.236996E+10	-1.235990E+10	5.882517E+6	-1.006047E+7	-1.169970E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.185714E-1	5.484314E+8	4.303353E-1	1.194874E+10	4.267915E-1	5.534265E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	-1.351442E-2	-3.543817E-3	-8.220005E-3	-9.970608E-3	-1.942522E-2	-1.147085E+10	-1.139531E+10	-4.995115E+6	-7.553224E+7	-1.081270E+11
5.415040E+2	5.828659E-1	1.464974E+10	6.019297E-1	6.937752E+8	5.895307E-1	1.469855E+10	5.727688E-1	6.689260E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	1.906374E-2	-1.676183E-2	2.916085E-2	3.582556E-2	1.207074E-2	-1.395597E+10	-1.402963E+10	2.484914E+7	7.366193E+7	-1.315293E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.617538E-1	8.204640E+8	7.326976E-1	1.717151E+10	7.385576E-1	8.001007E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	3.629833E-2	5.859932E-3	2.319619E-2	3.043839E-2	2.180083E-2	-1.631685E+10	-1.637140E+10	2.036336E+7	5.455458E+7	-1.546760E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.926513E-1	9.242235E+8	9.075449E-1	2.019168E+10	8.573907E-1	8.941233E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-3.261614E-3	-5.015419E-2	3.526061E-2	4.689257E-2	-1.016709E-2	-1.918684E+10	-1.929755E+10	3.010020E+7	1.107127E+8	-1.798261E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.167586E+0	1.142158E+9	1.151437E+0	2.440448E+10	1.163361E+0	1.136211E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	2.956934E-2	1.192305E-2	4.225427E-3	1.764630E-2	2.191532E-2	-2.319257E+10	-2.326827E+10	5.946447E+6	7.569621E+7	-2.172646E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.162465E+0	1.138098E+9	1.147505E+0	2.433656E+10	1.185228E+0	1.153513E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	3.108562E-2	3.772317E-2	-2.276352E-2	-6.637552E-3	2.257313E-2	-2.308084E+10	-2.318304E+10	-1.541511E+7	1.022053E+8	-2.163726E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.364053E+0	1.297893E+9	1.333398E+0	2.754752E+10	1.307043E+0	1.249895E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	2.910658E-2	-2.635472E-2	5.700963E-2	5.546130E-2	3.383631E-2	-2.647241E+10	-2.629763E+10	4.799722E+7	-1.747893E+8	-2.457245E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.206651E+0	1.173123E+9	1.220241E+0	2.559294E+10	1.203064E+0	1.167625E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-6.287369E-3	-1.717698E-2	3.586666E-3	1.088961E-2	-1.283196E-2	-2.446866E+10	-2.442531E+10	5.498136E+6	-4.335213E+7	-2.286789E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.127042E+0	1.110019E+9	1.114083E+0	2.375925E+10	1.090676E+0	1.078703E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	2.634937E-2	-2.340670E-2	3.636532E-2	4.975607E-2	1.322406E-2	-2.257356E+10	-2.268055E+10	3.131678E+7	1.069847E+8	-2.123577E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.102130E+0	1.090272E+9	1.095629E+0	2.344050E+10	1.116044E+0	1.098774E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	2.541514E-2	2.041463E-2	-1.391456E-2	5.000514E-3	1.642754E-2	-2.217500E+10	-2.234172E+10	-8.501840E+6	1.667250E+8	-2.080178E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.564994E-1	9.748344E+8	9.801247E-1	2.144536E+10	9.962343E-1	1.003978E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-2.889896E-2	1.610957E-2	-3.973486E-2	-4.500853E-2	-2.845032E-2	-2.069737E+10	-2.044138E+10	-2.914408E+7	-2.559821E+8	-1.925107E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.098962E+0	1.087761E+9	1.124931E+0	2.394664E+10	1.109752E+0	1.093796E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-7.345417E-3	-1.517895E-2	-1.079026E-2	7.833529E-3	-2.000344E-2	-2.269378E+10	-2.285284E+10	-6.034475E+6	1.590561E+8	-2.131782E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.169206E+0	1.143442E+9	1.118726E+0	2.383946E+10	1.138577E+0	1.116602E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	3.672939E-2	1.985085E-2	3.062818E-2	1.687854E-2	4.456070E-2	-2.309463E+10	-2.272286E+10	2.683908E+7	-3.717770E+8	-2.140031E+11
