Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	2.455004E-2	4.909531E+9	1.902128E-2	2.309040E+8	2.318462E-2	4.915947E+9	1.879992E-2	2.331458E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	-5.528760E-3	-4.384700E-3	2.213652E-4	-1.144060E-3	-4.862011E-3	-4.678627E+9	-4.682801E+9	-2.241787E+6	4.174198E+6	-4.423238E+10
5.336130E+2	1.798696E-2	4.795033E+9	1.770711E-2	2.298560E+8	2.278593E-2	4.909060E+9	1.338775E-2	2.287398E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	-2.798442E-4	-9.398188E-3	4.319364E-3	9.118344E-3	9.297328E-4	-4.565177E+9	-4.680320E+9	1.116244E+6	1.151433E+8	-4.313159E+10
5.338150E+2	5.973022E-2	5.523273E+9	5.903522E-2	2.628134E+8	5.169669E-2	5.408441E+9	3.927487E-2	2.498144E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	-6.950060E-4	-1.242182E-2	1.976034E-2	1.172681E-2	4.715250E-3	-5.260460E+9	-5.158627E+9	1.299902E+7	-1.018331E+8	-4.891996E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.448002E-1	3.312073E+8	1.122715E-1	6.454762E+9	1.131842E-1	3.099837E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	3.044125E-2	9.127006E-4	3.161603E-2	2.952855E-2	2.853596E-2	-6.145103E+9	-6.144778E+9	2.122364E+7	-3.246188E+5	-5.845660E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.545866E-1	3.390115E+8	1.321547E-1	6.798209E+9	1.237300E-1	3.185689E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	2.158153E-2	-8.424764E-3	3.085665E-2	3.000629E-2	1.632605E-2	-6.462593E+9	-6.479640E+9	2.044260E+7	1.704700E+7	-6.185952E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.280196E-1	4.773168E+8	3.524415E-1	1.060327E+10	3.187287E-1	4.773166E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	-1.109196E-2	-3.371278E-2	9.290892E-3	2.262082E-2	-1.695250E-2	-9.919958E+9	-1.012595E+10	2.432150E+2	2.059902E+8	-9.377375E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.291906E-1	7.174878E+8	6.209838E-1	1.524185E+10	5.431817E-1	6.600429E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	2.410903E-2	-7.780212E-2	8.600893E-2	1.019111E-1	1.481757E-2	-1.431982E+10	-1.458181E+10	5.744489E+7	2.619867E+8	-1.353067E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.166081E+0	1.145635E+9	1.150159E+0	2.438240E+10	1.122578E+0	1.131727E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	1.856876E-2	-2.758138E-2	4.350332E-2	4.615014E-2	2.435732E-2	-2.335476E+10	-2.325067E+10	1.390790E+7	-1.040826E+8	-2.166492E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.404420E+0	1.335700E+9	1.482115E+0	3.011635E+10	1.408780E+0	1.364723E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-6.018075E-2	-7.333496E-2	-4.360027E-3	1.315422E-2	-5.984760E-2	-2.869653E+10	-2.875162E+10	-2.902319E+7	5.509644E+7	-2.664726E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.080643E+0	1.874959E+9	2.113680E+0	4.102549E+10	2.058988E+0	1.894054E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-1.046921E-2	-5.469250E-2	2.165535E-2	4.422329E-2	1.002451E-2	-3.908719E+10	-3.913143E+10	-1.909587E+7	4.424429E+7	-3.599535E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.143720E+0	1.925260E+9	2.264551E+0	4.363151E+10	2.130598E+0	1.952352E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-1.037167E-1	-1.339527E-1	1.312192E-2	3.023604E-2	-8.514893E-2	-4.176408E+10	-4.167916E+10	-2.709245E+7	-8.492314E+7	-3.844415E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.537214E+0	2.239054E+9	2.634145E+0	5.001557E+10	2.465579E+0	2.225059E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-6.398157E-2	-1.685657E-1	7.163477E-2	1.045842E-1	-2.406997E-2	-4.762185E+10	-4.779051E+10	1.399528E+7	1.686669E+8	-4.356716E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.184806E+0	1.958024E+9	2.350303E+0	4.511271E+10	2.191043E+0	2.001560E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-1.495106E-1	-1.592593E-1	-6.237652E-3	9.748676E-3	-1.152571E-1	-4.324699E+10	-4.311115E+10	-4.353662E+7	-1.358347E+8	-3.954480E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.029761E+0	1.834382E+9	2.118163E+0	4.110293E+10	2.039801E+0	1.878435E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-7.320801E-2	-7.836216E-2	-1.004061E-2	5.154147E-3	-6.088032E-2	-3.933461E+10	-3.922449E+10	-4.405280E+7	-1.101163E+8	-3.630988E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.802726E+0	1.653332E+9	1.927316E+0	3.780638E+10	1.827063E+0	1.705245E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-1.088792E-1	-1.002530E-1	-2.433642E-2	-8.626213E-3	-9.076132E-2	-3.617720E+10	-3.610114E+10	-5.191332E+7	-7.606340E+7	-3.327094E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.593695E+0	1.486639E+9	1.643402E+0	3.290229E+10	1.568151E+0	1.494467E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-3.922041E-2	-7.525102E-2	2.554399E-2	3.603061E-2	-3.718319E-2	-3.148195E+10	-3.140782E+10	-7.827805E+6	-7.413198E+7	-2.921561E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.629805E+0	1.515435E+9	1.597300E+0	3.210596E+10	1.578615E+0	1.502985E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	5.307648E-2	-1.868557E-2	5.119058E-2	7.176205E-2	4.453295E-2	-3.047294E+10	-3.060297E+10	1.245015E+7	1.300358E+8	-2.850557E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.389141E+0	1.323515E+9	1.368148E+0	2.814776E+10	1.320710E+0	1.293026E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	5.321345E-2	-4.743761E-2	6.843079E-2	1.006511E-1	4.099754E-2	-2.646391E+10	-2.685473E+10	3.048976E+7	3.908256E+8	-2.484786E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.283927E+0	1.239612E+9	1.310572E+0	2.715324E+10	1.243241E+0	1.229958E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	-2.641047E-2	-6.733125E-2	4.068590E-2	4.092078E-2	-2.750614E-2	-2.610137E+10	-2.592328E+10	9.653417E+6	-1.780862E+8	-2.428701E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.336047E+0	1.281176E+9	1.309738E+0	2.713884E+10	1.261528E+0	1.244846E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	3.019482E-2	-4.820956E-2	7.451899E-2	7.840438E-2	3.219337E-2	-2.598157E+10	-2.589399E+10	3.632957E+7	-8.758058E+7	-2.416534E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.454779E+0	1.375859E+9	1.432229E+0	2.925466E+10	1.383598E+0	1.344222E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	3.747340E-2	-4.863180E-2	7.118105E-2	8.610521E-2	3.473410E-2	-2.783126E+10	-2.791043E+10	3.163658E+7	7.917571E+7	-2.595752E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.707567E+0	1.577447E+9	1.721422E+0	3.424993E+10	1.612237E+0	1.530356E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	5.987999E-3	-1.091852E-1	9.533049E-2	1.151732E-1	4.892364E-3	-3.258903E+10	-3.271958E+10	4.709039E+7	1.305511E+8	-3.031980E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.830578E+0	1.675542E+9	1.829626E+0	3.611896E+10	1.720510E+0	1.618501E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	1.737040E-2	-1.091157E-1	1.100676E-1	1.264861E-1	2.527031E-2	-3.443836E+10	-3.450046E+10	5.704102E+7	6.209963E+7	-3.190140E+11
5.380160E+2	2.046204E+0	4.017869E+10	1.994238E+0	1.806054E+9	2.093685E+0	4.068012E+10	2.036653E+0	1.875872E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-5.196615E-2	-5.703247E-2	-4.241539E-2	5.066316E-3	-5.087753E-2	-3.837264E+10	-3.880425E+10	-6.981790E+7	4.316092E+8	-3.560679E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.048758E+0	1.849532E+9	2.142064E+0	4.151578E+10	1.973845E+0	1.824741E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-7.081483E-2	-1.682190E-1	7.491265E-2	9.740416E-2	-4.628490E-2	-3.960913E+10	-3.969104E+10	2.479122E+7	8.190163E+7	-3.637662E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.118333E+0	1.905015E+9	2.152479E+0	4.169567E+10	2.011476E+0	1.855376E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-1.223821E-2	-1.410030E-1	1.068569E-1	1.287648E-1	8.006723E-3	-3.974552E+10	-3.984030E+10	4.963921E+7	9.477206E+7	-3.660806E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.068687E+0	1.865425E+9	2.134660E+0	4.138788E+10	2.046721E+0	1.884068E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-4.627790E-2	-8.793956E-2	2.196674E-2	4.166166E-2	-3.173483E-2	-3.951286E+10	-3.950382E+10	-1.864344E+7	-9.044266E+6	-3.645845E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.793404E+0	1.645898E+9	1.806192E+0	3.571418E+10	1.741819E+0	1.635848E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-2.316336E-2	-6.437342E-2	5.158565E-2	4.121005E-2	-4.985331E-3	-3.452663E+10	-3.407834E+10	1.004964E+7	-4.482915E+8	-3.179710E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.678296E+0	1.554104E+9	1.721886E+0	3.425794E+10	1.669117E+0	1.576662E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-5.106287E-2	-5.276886E-2	9.179480E-3	1.705993E-3	-1.911191E-2	-3.309701E+10	-3.268128E+10	-2.255777E+7	-4.157268E+8	-3.024047E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.448642E+0	1.370965E+9	1.446004E+0	2.949258E+10	1.284424E+0	1.263486E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	4.438272E-3	-1.615793E-1	1.642177E-1	1.660176E-1	9.223902E-3	-2.830542E+10	-2.822910E+10	1.074795E+8	-7.631977E+7	-2.625841E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.348870E+0	1.291401E+9	1.323388E+0	2.737462E+10	1.293997E+0	1.271278E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	3.355509E-2	-2.939159E-2	5.487356E-2	6.294668E-2	3.740602E-2	-2.613642E+10	-2.610334E+10	2.012294E+7	-3.308401E+7	-2.428232E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.163780E+0	1.143800E+9	1.150297E+0	2.438479E+10	1.051630E+0	1.073969E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	4.140828E-2	-9.866747E-2	1.121504E-1	1.400757E-1	2.976290E-2	-2.291800E+10	-2.331082E+10	6.983154E+7	3.928180E+8	-2.154561E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.155908E-1	9.458796E+8	8.967022E-1	2.000439E+10	9.001443E-1	9.506447E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	3.823048E-3	3.442161E-3	1.544649E-2	3.808874E-4	7.292624E-3	-1.944178E+10	-1.905374E+10	-4.765128E+6	-3.880400E+8	-1.806541E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.152852E-1	8.658902E+8	8.042204E-1	1.840693E+10	8.211669E-1	8.863495E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	9.103091E-3	1.694647E-2	-5.881723E-3	-7.843381E-3	7.633353E-3	-1.767976E+10	-1.752058E+10	-2.045935E+7	-1.591736E+8	-1.651280E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.200336E-1	7.101854E+8	6.639401E-1	1.598384E+10	6.091879E-1	7.137783E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-4.090306E-2	-5.475227E-2	1.084570E-2	1.384921E-2	-3.813678E-2	-1.530155E+10	-1.527007E+10	-3.592828E+6	-3.148791E+7	-1.421052E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.322755E-1	7.199478E+8	6.219186E-1	1.525800E+10	6.026942E-1	7.084918E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-1.762035E-3	-1.922442E-2	2.958129E-2	1.746239E-2	2.179987E-3	-1.482252E+10	-1.454951E+10	1.145605E+7	-2.730113E+8	-1.377422E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.726298E-1	5.926373E+8	4.791645E-1	1.279218E+10	4.709671E-1	6.012533E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	-1.156331E-2	-8.197431E-3	1.662729E-3	-3.365880E-3	-1.390794E-2	-1.233569E+10	-1.219092E+10	-8.615990E+6	-1.447633E+8	-1.156095E+11
5.408160E+2	4.871452E-1	1.297983E+10	5.271492E-1	6.361142E+8	4.891050E-1	1.296388E+10	4.905649E-1	6.172078E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	4.000405E-2	1.459883E-3	3.658429E-2	3.854416E-2	3.155226E-2	-1.234371E+10	-1.234667E+10	1.890636E+7	2.963377E+6	-1.169707E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.608666E-1	5.832566E+8	4.303353E-1	1.194874E+10	4.694612E-1	6.000273E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	2.878072E-2	3.912588E-2	-8.594561E-3	-1.034516E-2	2.286992E-2	-1.143602E+10	-1.134871E+10	-1.677068E+7	-8.730781E+7	-1.080921E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.962202E-1	6.911953E+8	5.895307E-1	1.469855E+10	5.199897E-1	6.411624E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	1.335426E-2	-6.954098E-2	7.623053E-2	8.289524E-2	6.361265E-3	-1.395855E+10	-1.405739E+10	5.003293E+7	9.884572E+7	-1.315318E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.774292E-1	8.357017E+8	7.326976E-1	1.717151E+10	7.286278E-1	8.110138E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	5.197381E-2	-4.069831E-3	4.880144E-2	5.604364E-2	3.747632E-2	-1.630161E+10	-1.636049E+10	2.468788E+7	5.887910E+7	-1.546608E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.873677E-1	9.233729E+8	9.075449E-1	2.019168E+10	9.479846E-1	9.895913E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-8.545255E-3	4.043972E-2	-6.061693E-2	-4.898497E-2	-1.545073E-2	-1.918769E+10	-1.920209E+10	-6.621845E+7	1.439400E+7	-1.798269E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.160626E+0	1.141284E+9	1.151437E+0	2.440448E+10	1.148677E+0	1.152974E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	2.260897E-2	-2.760716E-3	1.194881E-2	2.536968E-2	1.495494E-2	-2.319345E+10	-2.325151E+10	-1.168972E+7	5.806004E+7	-2.172655E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.130458E+0	1.117227E+9	1.147505E+0	2.433656E+10	1.103368E+0	1.116088E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-9.214143E-4	-4.413742E-2	2.709004E-2	4.321600E-2	-9.433902E-3	-2.310171E+10	-2.322047E+10	1.138653E+6	1.187590E+8	-2.163935E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.357788E+0	1.298513E+9	1.333398E+0	2.754752E+10	1.309438E+0	1.283849E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	2.284172E-2	-2.395979E-2	4.834984E-2	4.680151E-2	2.757144E-2	-2.647179E+10	-2.626367E+10	1.466362E+7	-2.081229E+8	-2.457238E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.146411E+0	1.129949E+9	1.220241E+0	2.559294E+10	1.156778E+0	1.159569E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-6.652668E-2	-6.346254E-2	-1.036709E-2	-3.064145E-3	-7.307128E-2	-2.451184E+10	-2.443337E+10	-2.962049E+7	-7.847076E+7	-2.287221E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.141324E+0	1.125892E+9	1.114083E+0	2.375925E+10	1.088609E+0	1.104073E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	4.063204E-2	-2.547437E-2	5.271567E-2	6.610641E-2	2.750673E-2	-2.255769E+10	-2.265518E+10	2.181957E+7	9.748745E+7	-2.123418E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.085796E+0	1.081611E+9	1.095629E+0	2.344050E+10	1.055626E+0	1.077221E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	9.081736E-3	-4.000385E-2	3.017052E-2	4.908559E-2	9.413086E-5	-2.218366E+10	-2.236328E+10	4.389589E+6	1.796164E+8	-2.080265E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.636828E-1	9.842309E+8	9.801247E-1	2.144536E+10	9.901663E-1	1.023931E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-2.171559E-2	1.004163E-2	-2.648355E-2	-3.175721E-2	-2.126695E-2	-2.068797E+10	-2.042143E+10	-3.970041E+7	-2.665384E+8	-1.925013E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.149248E+0	1.132211E+9	1.124931E+0	2.394664E+10	1.152317E+0	1.155938E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	4.294065E-2	2.738572E-2	-3.068857E-3	1.555493E-2	3.028263E-2	-2.264933E+10	-2.279070E+10	-2.372624E+7	1.413643E+8	-2.131337E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.129230E+0	1.116248E+9	1.118726E+0	2.383946E+10	1.087241E+0	1.102959E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	-3.246055E-3	-3.148554E-2	4.198912E-2	2.823948E-2	4.585259E-3	-2.312183E+10	-2.273650E+10	1.328837E+7	-3.853277E+8	-2.140303E+11
