Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340020E+2	1.143590E-1	6.476310E+9	1.233300E-1	3.192181E+8	1.122715E-1	6.454762E+9	1.121487E-1	3.109332E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	8.971044E-3	-1.228568E-4	1.118138E-2	9.093901E-3	7.065751E-3	-6.157092E+9	-6.143829E+9	8.284841E+6	-1.326342E+7	-5.846859E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.347942E-1	3.284400E+8	1.321547E-1	6.798209E+9	1.637602E-1	3.525818E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	1.789134E-3	3.160552E-2	-2.896603E-2	-2.981639E-2	-3.466348E-3	-6.473164E+9	-6.445627E+9	-2.414181E+7	-2.753742E+7	-6.187010E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.706275E-1	5.181470E+8	3.524415E-1	1.060327E+10	3.410144E-1	4.956191E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	3.151598E-2	-1.142706E-2	2.961310E-2	4.294304E-2	2.565543E-2	-9.879128E+9	-1.010765E+10	2.252787E+7	2.285179E+8	-9.373292E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.201807E-1	7.188904E+8	6.209838E-1	1.524185E+10	6.106644E-1	7.132163E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	1.509916E-2	-1.031940E-2	9.516340E-3	2.541856E-2	5.807696E-3	-1.431842E+10	-1.452863E+10	5.674127E+6	2.102159E+8	-1.353053E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.193773E+0	1.180294E+9	1.150159E+0	2.438240E+10	1.211464E+0	1.198038E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	4.626044E-2	6.130480E-2	-1.769118E-2	-1.504436E-2	5.204900E-2	-2.332010E+10	-2.318436E+10	-1.774409E+7	-1.357346E+8	-2.166145E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.460404E+0	1.394776E+9	1.482115E+0	3.011635E+10	1.419018E+0	1.365527E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-4.196709E-3	-6.309720E-2	4.138625E-2	5.890049E-2	-3.863561E-3	-2.863745E+10	-2.875082E+10	2.924914E+7	1.133688E+8	-2.664135E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.048104E+0	1.867528E+9	2.113680E+0	4.102549E+10	2.049606E+0	1.874387E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-4.300839E-2	-6.407434E-2	-1.501995E-3	2.106595E-2	-2.251468E-2	-3.909462E+10	-3.915110E+10	-6.858794E+6	5.648136E+7	-3.599610E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.184790E+0	1.977479E+9	2.264551E+0	4.363151E+10	2.129366E+0	1.938750E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-6.264721E-2	-1.351848E-1	5.542351E-2	7.253764E-2	-4.407944E-2	-4.171186E+10	-4.169276E+10	3.872932E+7	-1.910137E+7	-3.843892E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.553243E+0	2.273868E+9	2.634145E+0	5.001557E+10	2.506805E+0	2.243329E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-4.795209E-2	-1.273390E-1	4.643758E-2	7.938696E-2	-8.040491E-3	-4.758703E+10	-4.777224E+10	3.053837E+7	1.852100E+8	-4.356368E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.330535E+0	2.094719E+9	2.350303E+0	4.511271E+10	2.252676E+0	2.038257E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-3.780957E-3	-9.762651E-2	7.785922E-2	9.384555E-2	3.047249E-2	-4.311029E+10	-4.307446E+10	5.646239E+7	-3.583567E+7	-3.953113E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.036306E+0	1.858038E+9	2.118163E+0	4.110293E+10	2.067216E+0	1.888598E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-6.666257E-2	-5.094719E-2	-3.091014E-2	-1.571538E-2	-5.433488E-2	-3.931095E+10	-3.921433E+10	-3.055995E+7	-9.662347E+7	-3.630751E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.805173E+0	1.672112E+9	1.927316E+0	3.780638E+10	1.938072E+0	1.784383E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-1.064328E-1	1.075578E-2	-1.328988E-1	-1.171886E-1	-8.831489E-2	-3.615842E+10	-3.602200E+10	-1.122714E+8	-1.364215E+8	-3.326906E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.616179E+0	1.520082E+9	1.643402E+0	3.290229E+10	1.611961E+0	1.521224E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-1.673714E-2	-3.144128E-2	4.217524E-3	1.470414E-2	-1.469992E-2	-3.144851E+10	-3.138106E+10	-1.141849E+6	-6.744603E+7	-2.921227E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.568563E+0	1.481780E+9	1.597300E+0	3.210596E+10	1.546614E+0	1.468492E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	-8.165666E-3	-5.068651E-2	2.194937E-2	4.252084E-2	-1.670920E-2	-3.050659E+10	-3.063747E+10	1.328850E+7	1.308742E+8	-2.850893E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.382096E+0	1.331783E+9	1.368148E+0	2.814776E+10	1.381494E+0	1.335246E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	4.616828E-2	1.334657E-2	6.014558E-4	3.282172E-2	3.395238E-2	-2.645564E+10	-2.681251E+10	-3.462909E+6	3.568729E+8	-2.484703E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.344150E+0	1.301260E+9	1.310572E+0	2.715324E+10	1.360954E+0	1.318671E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	3.381304E-2	5.038237E-2	-1.680422E-2	-1.656933E-2	3.271736E-2	-2.603972E+10	-2.583457E+10	-1.741185E+7	-2.051515E+8	-2.428085E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.357478E+0	1.311981E+9	1.309738E+0	2.713884E+10	1.287227E+0	1.259176E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	5.162553E-2	-2.251135E-2	7.025149E-2	7.413688E-2	5.362408E-2	-2.595077E+10	-2.587966E+10	5.280478E+7	-7.110537E+7	-2.416226E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.411872E+0	1.355736E+9	1.432229E+0	2.925466E+10	1.414178E+0	1.361621E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-5.433152E-3	-1.805153E-2	-2.305780E-3	1.261838E-2	-8.172454E-3	-2.785138E+10	-2.789304E+10	-5.884874E+6	4.165426E+7	-2.595953E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.719887E+0	1.603507E+9	1.721422E+0	3.424993E+10	1.729990E+0	1.616469E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	1.830781E-2	8.567955E-3	-1.010284E-2	9.739851E-3	1.721217E-2	-3.256297E+10	-3.263347E+10	-1.296232E+7	7.049844E+7	-3.031719E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.789768E+0	1.659720E+9	1.829626E+0	3.611896E+10	1.816545E+0	1.686315E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-2.343933E-2	-1.308123E-2	-2.677663E-2	-1.035810E-2	-1.553941E-2	-3.445418E+10	-3.443265E+10	-2.659564E+7	-2.153702E+7	-3.190299E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.057680E+0	1.875231E+9	2.093685E+0	4.068012E+10	2.065445E+0	1.887169E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	1.147650E-2	-2.824005E-2	-7.765149E-3	3.971655E-2	1.256512E-2	-3.830346E+10	-3.879295E+10	-1.193734E+7	4.894898E+8	-3.559988E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.110498E+0	1.917719E+9	2.142064E+0	4.151578E+10	2.163394E+0	1.966209E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-9.074618E-3	2.132955E-2	-5.289567E-2	-3.040416E-2	1.545531E-2	-3.954095E+10	-3.954957E+10	-4.849064E+7	8.619772E+6	-3.636981E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.069690E+0	1.884892E+9	2.152479E+0	4.169567E+10	2.128681E+0	1.938197E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-6.088130E-2	-2.379845E-2	-5.899077E-2	-3.708285E-2	-4.063637E-2	-3.976565E+10	-3.975747E+10	-5.330508E+7	-8.172234E+6	-3.661007E+11
5.386060E+2	2.114965E+0	4.137828E+10	1.990403E+0	1.821113E+9	2.134660E+0	4.138788E+10	2.128759E+0	1.938260E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-1.245622E-1	-5.901153E-3	-1.383560E-1	-1.186610E-1	-1.100191E-1	-3.955717E+10	-3.944962E+10	-1.171475E+8	-1.075484E+8	-3.646288E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.844049E+0	1.703384E+9	1.806192E+0	3.571418E+10	1.828689E+0	1.696115E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	2.748117E-2	2.249677E-2	1.535999E-2	4.984393E-3	4.565920E-2	-3.446914E+10	-3.401807E+10	7.268567E+6	-4.510726E+8	-3.179135E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.764310E+0	1.639241E+9	1.721886E+0	3.425794E+10	1.669601E+0	1.567737E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	3.495137E-2	-5.228487E-2	9.470972E-2	8.723624E-2	6.690233E-2	-3.301187E+10	-3.269021E+10	7.150411E+7	-3.216650E+8	-3.023196E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.460277E+0	1.394674E+9	1.446004E+0	2.949258E+10	1.461579E+0	1.399871E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	1.607362E-2	1.557491E-2	-1.301170E-3	4.987032E-4	2.085925E-2	-2.828171E+10	-2.809271E+10	-5.197638E+6	-1.889969E+8	-2.625604E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.285773E+0	1.254301E+9	1.323388E+0	2.737462E+10	1.286151E+0	1.258308E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-2.954185E-2	-3.723713E-2	-3.778445E-4	7.695273E-3	-2.569093E-2	-2.617353E+10	-2.611631E+10	-4.007521E+6	-5.721447E+7	-2.428603E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.188052E+0	1.175693E+9	1.150297E+0	2.438479E+10	1.119550E+0	1.123867E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	6.568024E-2	-3.074763E-2	6.850256E-2	9.642787E-2	5.403485E-2	-2.288611E+10	-2.326092E+10	5.182553E+7	3.748120E+8	-2.154242E+11
5.398120E+2	9.117678E-1	2.038766E+10	8.640001E-1	9.150215E+8	8.967022E-1	2.000439E+10	8.907347E-1	9.392222E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-4.776769E-2	-5.967496E-3	-2.673459E-2	-4.180019E-2	-4.429811E-2	-1.947264E+10	-1.906517E+10	-2.420078E+7	-4.074756E+8	-1.806850E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.208688E-1	8.803262E+8	8.042204E-1	1.840693E+10	8.242424E-1	8.855656E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	1.468671E-2	2.002204E-2	-3.373669E-3	-5.335326E-3	1.321697E-2	-1.766532E+10	-1.752137E+10	-5.239418E+6	-1.439537E+8	-1.651135E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.887810E-1	7.740733E+8	6.639401E-1	1.598384E+10	6.006371E-1	7.051247E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	2.784438E-2	-6.330301E-2	8.814388E-2	9.114740E-2	3.061066E-2	-1.523767E+10	-1.527872E+10	6.894859E+7	4.105351E+7	-1.420413E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.466476E-1	7.401806E+8	6.219186E-1	1.525800E+10	6.773281E-1	7.670113E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	1.261004E-2	5.540945E-2	-3.068052E-2	-4.279941E-2	1.655206E-2	-1.480228E+10	-1.449099E+10	-2.683069E+7	-3.112980E+8	-1.377219E+11
5.406090E+2	4.841931E-1	1.292833E+10	5.166728E-1	6.356274E+8	4.791645E-1	1.279218E+10	4.902902E-1	6.160789E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	3.247963E-2	1.112564E-2	2.638260E-2	2.135399E-2	3.013500E-2	-1.229270E+10	-1.217610E+10	1.954852E+7	-1.165987E+8	-1.155665E+11
5.408160E+2	4.871452E-1	1.297983E+10	5.133645E-1	6.329663E+8	4.891050E-1	1.296388E+10	5.417780E-1	6.576276E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	2.621938E-2	5.267294E-2	-2.841344E-2	-2.645356E-2	1.776760E-2	-1.234686E+10	-1.230625E+10	-2.466134E+7	-4.060432E+7	-1.169739E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.402367E-1	5.741414E+8	4.303353E-1	1.194874E+10	4.005230E-1	5.436402E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	8.150878E-3	-2.981232E-2	3.971380E-2	3.796319E-2	2.240078E-3	-1.144514E+10	-1.140510E+10	3.050121E+7	-4.003591E+7	-1.081013E+11
5.415040E+2	5.828659E-1	1.464974E+10	6.087055E-1	7.096596E+8	5.895307E-1	1.469855E+10	6.099429E-1	7.126341E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	2.583957E-2	2.041229E-2	-1.237437E-3	5.427279E-3	1.884657E-2	-1.394008E+10	-1.398592E+10	-2.974493E+6	4.583830E+7	-1.315134E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.470207E-1	8.209219E+8	7.326976E-1	1.717151E+10	6.719442E-1	7.626667E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	2.156526E-2	-6.075345E-2	7.507650E-2	8.231871E-2	7.067765E-3	-1.631639E+10	-1.640884E+10	5.825519E+7	9.244641E+7	-1.546756E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.870322E-1	9.335488E+8	9.075449E-1	2.019168E+10	8.529715E-1	9.087488E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-8.880721E-3	-5.457342E-2	3.406074E-2	4.569270E-2	-1.578620E-2	-1.917752E+10	-1.928293E+10	2.479998E+7	1.054124E+8	-1.798168E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.139947E+0	1.136996E+9	1.151437E+0	2.440448E+10	1.148301E+0	1.147068E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	1.929882E-3	-3.136740E-3	-8.354248E-3	5.066621E-3	-5.724142E-3	-2.319774E+10	-2.325741E+10	-1.007228E+7	5.967748E+7	-2.172698E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.126502E+0	1.126181E+9	1.147505E+0	2.433656E+10	1.163680E+0	1.159479E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-4.877044E-3	1.617497E-2	-3.717798E-2	-2.105202E-2	-1.338953E-2	-2.309276E+10	-2.317708E+10	-3.329764E+7	8.432274E+7	-2.163845E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.319993E+0	1.281827E+9	1.333398E+0	2.754752E+10	1.392299E+0	1.343965E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-1.495364E-2	5.890104E-2	-7.230635E-2	-7.385468E-2	-1.022391E-2	-2.648848E+10	-2.620356E+10	-6.213833E+7	-2.849249E+8	-2.457405E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.188536E+0	1.176081E+9	1.220241E+0	2.559294E+10	1.268679E+0	1.244209E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-2.440238E-2	4.843811E-2	-8.014343E-2	-7.284049E-2	-3.094697E-2	-2.446570E+10	-2.434873E+10	-6.812731E+7	-1.169776E+8	-2.286759E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.143958E+0	1.140222E+9	1.114083E+0	2.375925E+10	1.114783E+0	1.120021E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	4.326523E-2	7.000220E-4	2.917446E-2	4.256520E-2	3.013991E-2	-2.254336E+10	-2.263923E+10	2.020172E+7	9.586959E+7	-2.123275E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.106711E+0	1.110261E+9	1.095629E+0	2.344050E+10	1.060480E+0	1.076201E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	2.999619E-2	-3.514899E-2	4.623011E-2	6.514518E-2	2.100859E-2	-2.215501E+10	-2.236430E+10	3.405996E+7	2.092868E+8	-2.079978E+11
5.460110E+2	9.853984E-1	2.167220E+10	1.001193E+0	1.025381E+9	9.801247E-1	2.144536E+10	1.007920E+0	1.033786E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	1.579441E-2	2.779485E-2	-6.726776E-3	-1.200044E-2	1.624305E-2	-2.064682E+10	-2.041158E+10	-8.405116E+6	-2.352431E+8	-1.924601E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.108505E+0	1.111704E+9	1.124931E+0	2.394664E+10	1.095545E+0	1.104497E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	2.196880E-3	-2.938605E-2	1.295914E-2	3.158293E-2	-1.046115E-2	-2.266984E+10	-2.284214E+10	7.206990E+6	1.722976E+8	-2.131542E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.162857E+0	1.155425E+9	1.118726E+0	2.383946E+10	1.114590E+0	1.119865E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	3.038091E-2	-4.136281E-3	4.826683E-2	3.451719E-2	3.821223E-2	-2.308265E+10	-2.271959E+10	3.556033E+7	-3.630557E+8	-2.139911E+11
