Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	2.455004E-2	4.909531E+9	2.457289E-2	2.401293E+8	2.318462E-2	4.915947E+9	3.216822E-2	2.425428E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	2.284845E-5	8.983604E-3	-7.595330E-3	-8.960755E-3	6.895979E-4	-4.669401E+9	-4.673404E+9	-2.413464E+6	4.002522E+6	-4.422315E+10
5.336130E+2	1.798696E-2	4.795033E+9	6.488661E-3	2.256640E+8	2.278593E-2	4.909060E+9	4.335093E-4	2.172614E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	-1.149829E-2	-2.235243E-2	6.055152E-3	1.085413E-2	-1.028872E-2	-4.569369E+9	-4.691799E+9	8.402637E+6	1.224297E+8	-4.313578E+10
5.338150E+2	5.973022E-2	5.523273E+9	6.987164E-2	2.763633E+8	5.169669E-2	5.408441E+9	7.080936E-2	2.733263E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	1.014142E-2	1.911267E-2	-9.377209E-4	-8.971252E-3	1.555168E-2	-5.246910E+9	-5.135115E+9	3.036995E+6	-1.117951E+8	-4.890641E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.400241E-1	3.324774E+8	1.122715E-1	6.454762E+9	1.525928E-1	3.384790E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	2.566515E-2	4.032128E-2	-1.256865E-2	-1.465613E-2	2.375986E-2	-6.143833E+9	-6.116283E+9	-6.001636E+6	-2.754990E+7	-5.845533E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.506926E-1	3.410110E+8	1.321547E-1	6.798209E+9	1.427538E-1	3.306408E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	1.768752E-2	1.059910E-2	7.938781E-3	7.088425E-3	1.243204E-2	-6.460593E+9	-6.467568E+9	1.037015E+7	6.974552E+6	-6.185752E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.545335E-1	5.040608E+8	3.524415E-1	1.060327E+10	3.368092E-1	4.852350E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	1.542195E-2	-1.563227E-2	1.772429E-2	3.105423E-2	9.561410E-3	-9.893214E+9	-1.011803E+10	1.882581E+7	2.248158E+8	-9.374701E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.269153E-1	7.219358E+8	6.209838E-1	1.524185E+10	6.012458E-1	6.958984E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	2.183377E-2	-1.973803E-2	2.566958E-2	4.157180E-2	1.254231E-2	-1.431537E+10	-1.454595E+10	2.603738E+7	2.305792E+8	-1.353022E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.157199E+0	1.146103E+9	1.150159E+0	2.438240E+10	1.104926E+0	1.097155E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	9.686394E-3	-4.523360E-2	5.227318E-2	5.492000E-2	1.547495E-2	-2.335429E+10	-2.328525E+10	4.894816E+7	-6.904237E+7	-2.166487E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.450638E+0	1.380821E+9	1.482115E+0	3.011635E+10	1.503091E+0	1.414353E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-1.396355E-2	2.097528E-2	-5.245307E-2	-3.493883E-2	-1.363040E-2	-2.865140E+10	-2.870199E+10	-3.353187E+7	5.058776E+7	-2.664274E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.043732E+0	1.855230E+9	2.113680E+0	4.102549E+10	2.046766E+0	1.847472E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-4.738034E-2	-6.691420E-2	-3.034088E-3	1.953386E-2	-2.688663E-2	-3.910692E+10	-3.917802E+10	7.758165E+6	7.109832E+7	-3.599733E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.213623E+0	1.991124E+9	2.264551E+0	4.363151E+10	2.198734E+0	1.968537E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-3.381381E-2	-6.581688E-2	1.488895E-2	3.200307E-2	-1.524605E-2	-4.169821E+10	-4.166297E+10	2.258665E+7	-3.524404E+7	-3.843756E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.530652E+0	2.244712E+9	2.634145E+0	5.001557E+10	2.531053E+0	2.233279E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-7.054347E-2	-1.030920E-1	-4.008723E-4	3.254851E-2	-3.063188E-2	-4.761619E+10	-4.778229E+10	1.143253E+7	1.661041E+8	-4.356660E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.177934E+0	1.962577E+9	2.350303E+0	4.511271E+10	2.312303E+0	2.059012E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-1.563819E-1	-3.799919E-2	-1.343690E-1	-1.183827E-1	-1.221284E-1	-4.324243E+10	-4.305370E+10	-9.643525E+7	-1.887333E+8	-3.954434E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.122191E+0	1.917988E+9	2.118163E+0	4.110293E+10	2.102858E+0	1.892158E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	1.922191E-2	-1.530568E-2	1.933283E-2	3.452759E-2	3.154961E-2	-3.925100E+10	-3.921077E+10	2.583082E+7	-4.023270E+7	-3.630152E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.908333E+0	1.746926E+9	1.927316E+0	3.780638E+10	1.822200E+0	1.668571E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-3.273082E-3	-1.051161E-1	8.613282E-2	1.018430E-1	1.484480E-2	-3.608361E+10	-3.613781E+10	7.835457E+7	5.420449E+7	-3.326158E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.557913E+0	1.466630E+9	1.643402E+0	3.290229E+10	1.624684E+0	1.511220E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-7.500226E-2	-1.871869E-2	-6.677019E-2	-5.628357E-2	-7.296504E-2	-3.150196E+10	-3.139107E+10	-4.459025E+7	-1.108944E+8	-2.921761E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.542260E+0	1.454109E+9	1.597300E+0	3.210596E+10	1.593021E+0	1.485996E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	-3.446881E-2	-4.279453E-3	-5.076082E-2	-3.018936E-2	-4.301234E-2	-3.053426E+10	-3.061996E+10	-3.188707E+7	8.569859E+7	-2.851170E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.427209E+0	1.362081E+9	1.368148E+0	2.814776E+10	1.351574E+0	1.293647E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	9.128132E-2	-1.657391E-2	7.563497E-2	1.078552E-1	7.906542E-2	-2.642534E+10	-2.685411E+10	6.843360E+7	4.287694E+8	-2.484400E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.350503E+0	1.300724E+9	1.310572E+0	2.715324E+10	1.299846E+0	1.252438E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	4.016549E-2	-1.072637E-2	5.065698E-2	5.089186E-2	3.906981E-2	-2.604026E+10	-2.590080E+10	4.828652E+7	-1.394531E+8	-2.428090E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.325739E+0	1.280917E+9	1.309738E+0	2.713884E+10	1.341652E+0	1.285743E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	1.988663E-2	3.191407E-2	-1.591283E-2	-1.202744E-2	2.188518E-2	-2.598183E+10	-2.585309E+10	-4.826501E+6	-1.287367E+8	-2.416537E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.395687E+0	1.336867E+9	1.432229E+0	2.925466E+10	1.415800E+0	1.344813E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-2.161820E-2	-1.642964E-2	-2.011271E-2	-5.188555E-3	-2.435750E-2	-2.787025E+10	-2.790984E+10	-7.945853E+6	3.959328E+7	-2.596142E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.647134E+0	1.537996E+9	1.721422E+0	3.424993E+10	1.722621E+0	1.589242E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-5.444551E-2	1.199412E-3	-7.548762E-2	-5.564492E-2	-5.554115E-2	-3.262848E+10	-3.266069E+10	-5.124610E+7	3.221466E+7	-3.032375E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.809598E+0	1.667949E+9	1.829626E+0	3.611896E+10	1.737670E+0	1.601231E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-3.609675E-3	-9.195555E-2	7.192735E-2	8.834588E-2	4.290243E-3	-3.444595E+10	-3.451773E+10	6.671808E+7	7.177670E+7	-3.190216E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.115039E+0	1.912268E+9	2.093685E+0	4.068012E+10	2.086208E+0	1.878894E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	6.883506E-2	-7.477199E-3	2.883056E-2	7.631226E-2	6.992368E-2	-3.826642E+10	-3.880122E+10	3.337402E+7	5.348011E+8	-3.559617E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.097712E+0	1.898409E+9	2.142064E+0	4.151578E+10	2.041520E+0	1.843293E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-2.186070E-2	-1.005442E-1	5.619196E-2	7.868347E-2	2.669227E-3	-3.956026E+10	-3.967248E+10	5.511538E+7	1.122258E+8	-3.637174E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.104106E+0	1.903523E+9	2.152479E+0	4.169567E+10	2.155287E+0	1.933926E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-2.646508E-2	2.808110E-3	-5.118111E-2	-2.927319E-2	-6.220146E-3	-3.974702E+10	-3.976175E+10	-3.040267E+7	1.473017E+7	-3.660821E+11
5.386060E+2	2.114965E+0	4.137828E+10	1.977929E+0	1.802596E+9	2.134660E+0	4.138788E+10	2.107802E+0	1.896096E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-1.370359E-1	-2.685847E-2	-1.298724E-1	-1.101775E-1	-1.224929E-1	-3.957569E+10	-3.949179E+10	-9.350063E+7	-8.390145E+7	-3.646473E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.847555E+0	1.698311E+9	1.806192E+0	3.571418E+10	1.782300E+0	1.636785E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	3.098787E-2	-2.389229E-2	6.525576E-2	5.488016E-2	4.916590E-2	-3.447421E+10	-3.407740E+10	6.152606E+7	-3.968151E+8	-3.179186E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.655826E+0	1.544949E+9	1.721886E+0	3.425794E+10	1.724062E+0	1.590390E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-7.353341E-2	2.176560E-3	-6.823649E-2	-7.570997E-2	-4.158246E-2	-3.310617E+10	-3.266755E+10	-4.544134E+7	-4.386104E+8	-3.024139E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.402124E+0	1.342016E+9	1.446004E+0	2.949258E+10	1.512038E+0	1.421481E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-4.208025E-2	6.603456E-2	-1.099147E-1	-1.081148E-1	-3.729462E-2	-2.833437E+10	-2.807110E+10	-7.946575E+7	-2.632650E+8	-2.626131E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.380179E+0	1.324463E+9	1.323388E+0	2.737462E+10	1.310370E+0	1.260822E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	6.486426E-2	-1.301812E-2	6.980927E-2	7.788238E-2	6.871519E-2	-2.610336E+10	-2.611380E+10	6.364028E+7	1.043333E+7	-2.427901E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.112678E+0	1.110491E+9	1.150297E+0	2.438479E+10	1.118448E+0	1.107928E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	-9.694444E-3	-3.184933E-2	-5.770420E-3	2.215489E-2	-2.133983E-2	-2.295131E+10	-2.327686E+10	2.563568E+6	3.255500E+8	-2.154894E+11
5.398120E+2	9.117678E-1	2.038766E+10	8.696019E-1	9.160579E+8	8.967022E-1	2.000439E+10	8.927219E-1	9.281029E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-4.216585E-2	-3.980258E-3	-2.311998E-2	-3.818559E-2	-3.869627E-2	-1.947160E+10	-1.907628E+10	-1.204502E+7	-3.953199E+8	-1.806839E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.356732E-1	8.889187E+8	8.042204E-1	1.840693E+10	8.266543E-1	8.754701E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	2.949116E-2	2.243388E-2	9.018940E-3	7.057282E-3	2.802142E-2	-1.765673E+10	-1.753146E+10	1.344859E+7	-1.252657E+8	-1.651049E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.755259E-1	7.608188E+8	6.639401E-1	1.598384E+10	7.019336E-1	7.761114E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	1.458931E-2	3.799346E-2	-2.640766E-2	-2.340415E-2	1.735559E-2	-1.525092E+10	-1.520773E+10	-1.529256E+7	-4.318764E+7	-1.420545E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.409236E-1	7.331409E+8	6.219186E-1	1.525800E+10	7.031634E-1	7.770911E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	6.886090E-3	8.124479E-2	-6.223980E-2	-7.435870E-2	1.082811E-2	-1.480932E+10	-1.448091E+10	-4.395028E+7	-3.284176E+8	-1.377290E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.751881E-1	6.005710E+8	4.791645E-1	1.279218E+10	5.178221E-1	6.294389E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	-9.005036E-3	3.865752E-2	-4.263395E-2	-4.766256E-2	-1.134967E-2	-1.232775E+10	-1.216274E+10	-2.886792E+7	-1.650152E+8	-1.156016E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.995375E-1	6.200478E+8	4.891050E-1	1.296388E+10	4.757456E-1	5.959187E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	1.239236E-2	-1.335945E-2	2.379194E-2	2.575181E-2	3.940579E-3	-1.235978E+10	-1.236796E+10	2.412911E+7	8.186125E+6	-1.169868E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.275420E-1	5.624595E+8	4.303353E-1	1.194874E+10	4.437908E-1	5.704619E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	-4.543874E-3	1.345551E-2	-1.624878E-2	-1.799938E-2	-1.045467E-2	-1.145682E+10	-1.137828E+10	-8.002443E+6	-7.853957E+7	-1.081129E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.838398E-1	6.874802E+8	5.895307E-1	1.469855E+10	6.078233E-1	7.011385E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	9.738426E-4	1.829267E-2	-2.398355E-2	-1.731883E-2	-6.019155E-3	-1.396226E+10	-1.399742E+10	-1.365826E+7	3.515452E+7	-1.315356E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.106746E-1	7.889339E+8	7.326976E-1	1.717151E+10	7.158870E-1	7.872274E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	-1.478080E-2	-1.681061E-2	-5.212389E-3	2.029816E-3	-2.927829E-2	-1.634838E+10	-1.638428E+10	1.706462E+6	3.589769E+7	-1.547076E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.590549E-1	9.076214E+8	9.075449E-1	2.019168E+10	9.372432E-1	9.635708E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-3.685806E-2	2.969828E-2	-7.818831E-2	-6.655635E-2	-4.376354E-2	-1.920344E+10	-1.922811E+10	-5.594936E+7	2.466310E+7	-1.798427E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.138919E+0	1.131481E+9	1.151437E+0	2.440448E+10	1.154421E+0	1.136586E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	9.022865E-4	2.983767E-3	-1.550235E-2	-2.081481E-3	-6.751737E-3	-2.320325E+10	-2.326790E+10	-5.104406E+6	6.464536E+7	-2.172753E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.167016E+0	1.153956E+9	1.147505E+0	2.433656E+10	1.146926E+0	1.130614E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	3.563702E-2	-5.793842E-4	2.009044E-2	3.621640E-2	2.712453E-2	-2.306498E+10	-2.320594E+10	2.334156E+7	1.409619E+8	-2.163568E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.282310E+0	1.246178E+9	1.333398E+0	2.754752E+10	1.294122E+0	1.247878E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-5.263652E-2	-3.927630E-2	-1.181188E-2	-1.336021E-2	-4.790680E-2	-2.652413E+10	-2.629964E+10	-1.700105E+6	-2.244866E+8	-2.457762E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.237028E+0	1.209958E+9	1.220241E+0	2.559294E+10	1.271667E+0	1.229990E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	2.409004E-2	5.142625E-2	-3.463916E-2	-2.733621E-2	1.754544E-2	-2.443183E+10	-2.436295E+10	-2.003207E+7	-6.888234E+7	-2.286420E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.086905E+0	1.089876E+9	1.114083E+0	2.375925E+10	1.094360E+0	1.088738E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	-1.378715E-2	-1.972297E-2	-7.454924E-3	5.935823E-3	-2.691246E-2	-2.259371E+10	-2.267051E+10	1.138159E+6	7.680604E+7	-2.123778E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.077070E+0	1.082009E+9	1.095629E+0	2.344050E+10	1.062199E+0	1.063116E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	3.553925E-4	-3.343094E-2	1.487126E-2	3.378633E-2	-8.632213E-3	-2.218326E+10	-2.237738E+10	1.889247E+7	1.941193E+8	-2.080261E+11
5.460110E+2	9.853984E-1	2.167220E+10	1.001398E+0	1.021480E+9	9.801247E-1	2.144536E+10	9.637277E-1	9.846696E+8	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	1.599949E-2	-1.639704E-2	3.767020E-2	3.239653E-2	1.644813E-2	-2.065072E+10	-2.046069E+10	3.681022E+7	-1.900278E+8	-1.924641E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.099794E+0	1.100186E+9	1.124931E+0	2.394664E+10	1.127510E+0	1.115147E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-6.513758E-3	2.578465E-3	-2.771601E-2	-9.092223E-3	-1.917178E-2	-2.268136E+10	-2.283149E+10	-1.496110E+7	1.501295E+8	-2.131658E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.158598E+0	1.147223E+9	1.118726E+0	2.383946E+10	1.176470E+0	1.154151E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	2.612228E-2	5.774357E-2	-1.787165E-2	-3.162129E-2	3.395359E-2	-2.309085E+10	-2.268531E+10	-6.928192E+6	-4.055442E+8	-2.139993E+11
