Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	2.455004E-2	4.909531E+9	3.148472E-2	2.363418E+8	2.318462E-2	4.915947E+9	4.740307E-2	2.469473E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	6.934679E-3	2.421845E-2	-1.591835E-2	-1.728377E-2	7.601428E-3	-4.673189E+9	-4.668999E+9	-1.060541E+7	-4.189421E+6	-4.422694E+10
5.336130E+2	1.798696E-2	4.795033E+9	1.293931E-2	2.216129E+8	2.278593E-2	4.909060E+9	1.520516E-2	2.211105E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	-5.047641E-3	-7.580776E-3	-2.265844E-3	2.533135E-3	-3.838064E-3	-4.573420E+9	-4.687950E+9	5.024391E+5	1.145295E+8	-4.313983E+10
5.338150E+2	5.973022E-2	5.523273E+9	8.049239E-2	2.752641E+8	5.169669E-2	5.408441E+9	7.571649E-2	2.696669E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	2.076217E-2	2.401980E-2	4.775897E-3	-3.257634E-3	2.617242E-2	-5.248009E+9	-5.138774E+9	5.597150E+6	-1.092349E+8	-4.890751E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.226506E-1	3.087465E+8	1.122715E-1	6.454762E+9	1.231647E-1	3.077411E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	8.291634E-3	1.089323E-2	-5.141173E-4	-2.601599E-3	6.386341E-3	-6.167564E+9	-6.147021E+9	1.005374E+6	-2.054289E+7	-5.847906E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.278878E-1	3.129058E+8	1.321547E-1	6.798209E+9	1.589105E-1	3.364248E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	-5.117318E-3	2.675582E-2	-3.102279E-2	-3.187314E-2	-1.037280E-2	-6.488698E+9	-6.461784E+9	-2.351895E+7	-2.691455E+7	-6.188563E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.794757E-1	5.127188E+8	3.524415E-1	1.060327E+10	3.549675E-1	4.937478E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	4.036415E-2	2.526000E-3	2.450822E-2	3.783816E-2	3.450361E-2	-9.884556E+9	-1.010952E+10	1.897101E+7	2.249610E+8	-9.373835E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.480511E-1	7.260234E+8	6.209838E-1	1.524185E+10	6.276875E-1	7.125880E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	4.296955E-2	6.703713E-3	2.036363E-2	3.626584E-2	3.367809E-2	-1.431128E+10	-1.452926E+10	1.343538E+7	2.179772E+8	-1.352982E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.187964E+0	1.154826E+9	1.150159E+0	2.438240E+10	1.095642E+0	1.088091E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	4.045137E-2	-5.451737E-2	9.232192E-2	9.496874E-2	4.623993E-2	-2.334557E+10	-2.329431E+10	6.673482E+7	-5.125570E+7	-2.166400E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.448268E+0	1.361561E+9	1.482115E+0	3.011635E+10	1.425370E+0	1.352677E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-1.633361E-2	-5.674527E-2	2.289741E-2	4.041166E-2	-1.600046E-2	-2.867066E+10	-2.876367E+10	8.884339E+6	9.300397E+7	-2.664467E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.013216E+0	1.810247E+9	2.113680E+0	4.102549E+10	1.980005E+0	1.797735E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-7.789645E-2	-1.336751E-1	3.321073E-2	5.577868E-2	-5.740274E-2	-3.915190E+10	-3.922775E+10	1.251168E+7	7.585184E+7	-3.600183E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.283913E+0	2.025237E+9	2.264551E+0	4.363151E+10	2.178096E+0	1.956691E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	3.647665E-2	-8.645490E-2	1.058174E-1	1.229315E-1	5.504441E-2	-4.166410E+10	-4.167482E+10	6.854653E+7	1.071584E+7	-3.843415E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.447399E+0	2.155079E+9	2.634145E+0	5.001557E+10	2.462004E+0	2.184508E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-1.537958E-1	-1.721408E-1	-1.460446E-2	1.834493E-2	-1.138843E-1	-4.770582E+10	-4.783106E+10	-2.942942E+7	1.252422E+8	-4.357556E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.243998E+0	1.993536E+9	2.350303E+0	4.511271E+10	2.258390E+0	2.021121E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-9.031825E-2	-9.191289E-2	-1.439169E-2	1.594636E-3	-5.606480E-2	-4.321148E+10	-4.309159E+10	-2.758509E+7	-1.198831E+8	-3.954124E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.121946E+0	1.896602E+9	2.118163E+0	4.110293E+10	2.057998E+0	1.860320E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	1.897781E-2	-6.016555E-2	6.394860E-2	7.914336E-2	3.130550E-2	-3.927239E+10	-3.924261E+10	3.628218E+7	-2.978133E+7	-3.630366E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.924161E+0	1.739519E+9	1.927316E+0	3.780638E+10	1.820666E+0	1.669876E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	1.255489E-2	-1.066503E-1	1.034950E-1	1.192052E-1	3.067277E-2	-3.609101E+10	-3.613651E+10	6.964302E+7	4.549295E+7	-3.326232E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.610339E+0	1.490280E+9	1.643402E+0	3.290229E+10	1.592312E+0	1.486636E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-2.257651E-2	-5.109079E-2	1.802766E-2	2.851428E-2	-2.053929E-2	-3.147831E+10	-3.141565E+10	3.643139E+6	-6.266104E+7	-2.921525E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.565482E+0	1.454654E+9	1.597300E+0	3.210596E+10	1.649630E+0	1.532631E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	-1.124682E-2	5.232935E-2	-8.414764E-2	-6.357617E-2	-1.979035E-2	-3.053372E+10	-3.057333E+10	-7.797685E+7	3.960881E+7	-2.851165E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.397507E+0	1.321247E+9	1.368148E+0	2.814776E+10	1.348854E+0	1.291277E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	6.157976E-2	-1.929390E-2	4.865340E-2	8.087367E-2	4.936386E-2	-2.646618E+10	-2.685648E+10	2.996952E+7	3.903053E+8	-2.484808E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.357093E+0	1.289150E+9	1.310572E+0	2.715324E+10	1.296780E+0	1.249492E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	4.675644E-2	-1.379172E-2	6.031328E-2	6.054816E-2	4.566076E-2	-2.605183E+10	-2.590375E+10	3.965834E+7	-1.480813E+8	-2.428206E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.326108E+0	1.264541E+9	1.309738E+0	2.713884E+10	1.274688E+0	1.231764E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	2.025517E-2	-3.504954E-2	5.141932E-2	5.530471E-2	2.225372E-2	-2.599821E+10	-2.590707E+10	3.277646E+7	-9.113369E+7	-2.416700E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.456377E+0	1.368002E+9	1.432229E+0	2.925466E+10	1.422436E+0	1.350323E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	3.907148E-2	-9.793134E-3	3.394046E-2	4.886462E-2	3.633218E-2	-2.783912E+10	-2.790433E+10	1.767894E+7	6.521807E+7	-2.595830E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.707170E+0	1.567183E+9	1.721422E+0	3.424993E+10	1.703081E+0	1.575522E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	5.590441E-3	-1.834085E-2	4.088592E-3	2.393129E-2	4.494806E-3	-3.259929E+10	-3.267441E+10	-8.338792E+6	7.512197E+7	-3.032083E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.757858E+0	1.607440E+9	1.829626E+0	3.611896E+10	1.726783E+0	1.594541E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-5.534974E-2	-1.028431E-1	3.107478E-2	4.749331E-2	-4.744982E-2	-3.450646E+10	-3.452442E+10	1.289882E+7	1.795744E+7	-3.190821E+11
5.380160E+2	2.046204E+0	4.017869E+10	1.930249E+0	1.744355E+9	2.093685E+0	4.068012E+10	2.008523E+0	1.820619E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-1.159545E-1	-8.516271E-2	-7.827351E-2	-3.079180E-2	-1.148659E-1	-3.843434E+10	-3.885950E+10	-7.626457E+7	4.251625E+8	-3.561296E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.053831E+0	1.842504E+9	2.142064E+0	4.151578E+10	2.010754E+0	1.822409E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-6.574183E-2	-1.313105E-1	4.307718E-2	6.556869E-2	-4.121190E-2	-3.961616E+10	-3.969337E+10	2.009467E+7	7.720508E+7	-3.637733E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.038180E+0	1.830074E+9	2.152479E+0	4.169567E+10	1.953243E+0	1.776261E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-9.239170E-2	-1.992358E-1	8.493617E-2	1.068441E-1	-7.214677E-2	-3.982047E+10	-3.991941E+10	5.381259E+7	9.894543E+7	-3.661555E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.020850E+0	1.816310E+9	2.134660E+0	4.138788E+10	2.080349E+0	1.878255E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-9.411547E-2	-5.431152E-2	-5.949886E-2	-3.980394E-2	-7.957239E-2	-3.956197E+10	-3.950963E+10	-6.194460E+7	-5.234542E+7	-3.646336E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.790421E+0	1.633302E+9	1.806192E+0	3.571418E+10	1.751226E+0	1.614155E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-2.614608E-2	-5.496575E-2	3.919526E-2	2.881967E-2	-7.968049E-3	-3.453922E+10	-3.410003E+10	1.914704E+7	-4.391941E+8	-3.179836E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.644611E+0	1.517499E+9	1.721886E+0	3.425794E+10	1.686084E+0	1.561883E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-8.474777E-2	-3.580150E-2	-4.147279E-2	-4.894627E-2	-5.279682E-2	-3.313362E+10	-3.269606E+10	-4.438412E+7	-4.375532E+8	-3.024413E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.393943E+0	1.318416E+9	1.446004E+0	2.949258E+10	1.429105E+0	1.355674E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-5.026045E-2	-1.689852E-2	-3.516180E-2	-3.336193E-2	-4.547482E-2	-2.835796E+10	-2.813691E+10	-3.725745E+7	-2.210567E+8	-2.626367E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.287033E+0	1.233507E+9	1.323388E+0	2.737462E+10	1.277472E+0	1.233998E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-2.828238E-2	-4.591602E-2	9.560525E-3	1.763364E-2	-2.443145E-2	-2.619432E+10	-2.614062E+10	-4.909994E+5	-5.369795E+7	-2.428811E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.195605E+0	1.160895E+9	1.150297E+0	2.438479E+10	1.157013E+0	1.137337E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	7.323345E-2	6.715232E-3	3.859291E-2	6.651822E-2	6.158807E-2	-2.290091E+10	-2.324745E+10	2.355789E+7	3.465443E+8	-2.154390E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.013869E-1	9.272246E+8	8.967022E-1	2.000439E+10	9.112426E-1	9.401227E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-1.038083E-2	1.454048E-2	-9.855701E-3	-2.492131E-2	-6.911251E-3	-1.946044E+10	-1.906426E+10	-1.289814E+7	-3.961730E+8	-1.806728E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.011714E-1	8.476326E+8	8.042204E-1	1.840693E+10	8.028529E-1	8.531470E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-5.010664E-3	-1.367473E-3	-1.681533E-3	-3.643191E-3	-6.480403E-3	-1.769801E+10	-1.755379E+10	-5.514322E+6	-1.442286E+8	-1.651462E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.428362E-1	7.218817E+8	6.639401E-1	1.598384E+10	6.740853E-1	7.498193E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-1.810039E-2	1.014517E-2	-3.124908E-2	-2.824556E-2	-1.533412E-2	-1.528986E+10	-1.523402E+10	-2.793757E+7	-5.583265E+7	-1.420935E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.289924E-1	7.108868E+8	6.219186E-1	1.525800E+10	6.337071E-1	7.174184E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-5.045110E-3	1.178845E-2	-4.714659E-3	-1.683356E-2	-1.103087E-3	-1.483158E+10	-1.454058E+10	-6.531508E+6	-2.909989E+8	-1.377512E+11
5.406090E+2	4.841931E-1	1.292833E+10	5.098726E-1	6.162810E+8	4.791645E-1	1.279218E+10	4.943180E-1	6.055677E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	2.567947E-2	1.515352E-2	1.555457E-2	1.052596E-2	2.333484E-2	-1.231204E+10	-1.218661E+10	1.071336E+7	-1.254339E+8	-1.155859E+11
5.408160E+2	4.871452E-1	1.297983E+10	5.141574E-1	6.196841E+8	4.891050E-1	1.296388E+10	4.936285E-1	6.050143E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	2.701226E-2	4.523427E-3	2.052896E-2	2.248884E-2	1.856048E-2	-1.236014E+10	-1.235887E+10	1.466973E+7	-1.273248E+6	-1.169872E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.905556E-1	6.009393E+8	4.303353E-1	1.194874E+10	4.256070E-1	5.504315E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	5.846975E-2	-4.728271E-3	6.494862E-2	6.319802E-2	5.255895E-2	-1.141834E+10	-1.139831E+10	5.050784E+7	-2.002929E+7	-1.080745E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.745092E-1	6.676159E+8	5.895307E-1	1.469855E+10	5.524723E-1	6.522327E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	-8.356705E-3	-3.705833E-2	2.203691E-2	2.870162E-2	-1.534970E-2	-1.398212E+10	-1.404632E+10	1.538319E+7	6.419598E+7	-1.315554E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.582193E-1	8.135198E+8	7.326976E-1	1.717151E+10	7.445087E-1	8.063295E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	3.276388E-2	1.181103E-2	1.371065E-2	2.095285E-2	1.826638E-2	-1.632379E+10	-1.636518E+10	7.190321E+6	4.138154E+7	-1.546830E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.704602E-1	9.026623E+8	9.075449E-1	2.019168E+10	9.249696E-1	9.511377E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-2.545273E-2	1.742472E-2	-5.450941E-2	-4.287745E-2	-3.235821E-2	-1.920840E+10	-1.924054E+10	-4.847540E+7	3.213706E+7	-1.798476E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.134511E+0	1.112373E+9	1.151437E+0	2.440448E+10	1.171855E+0	1.149248E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-3.506114E-3	2.041787E-2	-3.734485E-2	-2.392398E-2	-1.116014E-2	-2.322236E+10	-2.325523E+10	-3.687457E+7	3.287519E+7	-2.172944E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.116726E+0	1.098248E+9	1.147505E+0	2.433656E+10	1.146781E+0	1.129127E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-1.465340E-2	-7.242337E-4	-3.005513E-2	-1.392917E-2	-2.316589E-2	-2.312069E+10	-2.320743E+10	-3.087871E+7	8.674167E+7	-2.164125E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.368440E+0	1.298161E+9	1.333398E+0	2.754752E+10	1.318960E+0	1.267290E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	3.349331E-2	-1.443784E-2	4.947948E-2	4.793115E-2	3.822303E-2	-2.647215E+10	-2.628023E+10	3.087156E+7	-1.919150E+8	-2.457242E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.261226E+0	1.213012E+9	1.220241E+0	2.559294E+10	1.245490E+0	1.208335E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	4.828848E-2	2.524913E-2	1.573641E-2	2.303936E-2	4.174389E-2	-2.442877E+10	-2.438460E+10	4.677085E+6	-4.417318E+7	-2.286390E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.112297E+0	1.094731E+9	1.114083E+0	2.375925E+10	1.146429E+0	1.128844E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	1.160491E-2	3.234564E-2	-3.413147E-2	-2.074073E-2	-1.520401E-3	-2.258885E+10	-2.263041E+10	-3.411327E+7	4.155461E+7	-2.123730E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.072897E+0	1.063439E+9	1.095629E+0	2.344050E+10	1.108987E+0	1.098800E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-3.817879E-3	1.335780E-2	-3.609075E-2	-1.717568E-2	-1.280548E-2	-2.220183E+10	-2.234170E+10	-3.536127E+7	1.398655E+8	-2.080447E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.456624E-1	9.623884E+8	9.801247E-1	2.144536E+10	9.734988E-1	9.900793E+8	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-3.973602E-2	-6.625875E-3	-2.783648E-2	-3.311015E-2	-3.928738E-2	-2.070981E+10	-2.045528E+10	-2.769086E+7	-2.545289E+8	-1.925231E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.198522E+0	1.163211E+9	1.124931E+0	2.394664E+10	1.172969E+0	1.150141E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	9.221404E-2	4.803776E-2	2.555249E-2	4.417628E-2	7.955601E-2	-2.261834E+10	-2.279650E+10	1.306980E+7	1.781604E+8	-2.131027E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.136329E+0	1.113817E+9	1.118726E+0	2.383946E+10	1.170854E+0	1.148444E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	3.852684E-3	5.212738E-2	-3.452506E-2	-4.827470E-2	1.168400E-2	-2.312426E+10	-2.269101E+10	-3.462683E+7	-4.332429E+8	-2.140327E+11
