Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	2.455004E-2	4.909531E+9	9.827630E-3	2.296970E+8	2.318462E-2	4.915947E+9	4.361729E-2	2.589840E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	-1.472241E-2	2.043267E-2	-3.378966E-2	-3.515509E-2	-1.405566E-2	-4.679834E+9	-4.656963E+9	-2.928700E+7	-2.287102E+7	-4.423359E+10
5.336130E+2	1.798696E-2	4.795033E+9	3.408465E-2	2.497872E+8	2.278593E-2	4.909060E+9	9.540792E-4	2.240651E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	1.609769E-2	-2.183186E-2	3.313057E-2	3.792955E-2	1.730727E-2	-4.545246E+9	-4.684995E+9	2.572202E+7	1.397491E+8	-4.311166E+10
5.338150E+2	5.973022E-2	5.523273E+9	7.418426E-2	2.829985E+8	5.169669E-2	5.408441E+9	4.390800E-2	2.592219E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	1.445404E-2	-7.788693E-3	3.027626E-2	2.224273E-2	1.986429E-2	-5.240275E+9	-5.149219E+9	2.377660E+7	-9.105549E+7	-4.889977E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.281910E-1	3.277281E+8	1.122715E-1	6.454762E+9	1.241017E-1	3.248586E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	1.383204E-2	1.183017E-2	4.089350E-3	2.001869E-3	1.192675E-2	-6.148582E+9	-6.129904E+9	2.869509E+6	-1.867875E+7	-5.846008E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.132158E-1	3.153253E+8	1.321547E-1	6.798209E+9	1.167344E-1	3.188287E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	-1.978923E-2	-1.542027E-2	-3.518601E-3	-4.368957E-3	-2.504471E-2	-6.486279E+9	-6.479380E+9	-3.503352E+6	-6.898953E+6	-6.188321E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.768861E-1	5.337027E+8	3.524415E-1	1.060327E+10	3.513794E-1	5.108801E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	3.777459E-2	-1.062095E-3	2.550676E-2	3.883669E-2	3.191405E-2	-9.863572E+9	-1.009239E+10	2.282264E+7	2.288126E+8	-9.371737E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.716057E-1	7.777958E+8	6.209838E-1	1.524185E+10	6.285744E-1	7.377577E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	6.652407E-2	7.590605E-3	4.303125E-2	5.893346E-2	5.723261E-2	-1.425951E+10	-1.450409E+10	4.003801E+7	2.445798E+8	-1.352464E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.133154E+0	1.160060E+9	1.150159E+0	2.438240E+10	1.217871E+0	1.220084E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	-1.435818E-2	6.771217E-2	-8.471717E-2	-8.207035E-2	-8.569622E-3	-2.334033E+10	-2.316232E+10	-6.002340E+7	-1.780139E+8	-2.166347E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.466263E+0	1.435948E+9	1.482115E+0	3.011635E+10	1.552952E+0	1.494340E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	1.661898E-3	7.083695E-2	-8.668930E-2	-6.917505E-2	1.995045E-3	-2.859628E+10	-2.862201E+10	-5.839147E+7	2.572817E+7	-2.663723E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.146984E+0	1.999736E+9	2.113680E+0	4.102549E+10	2.023901E+0	1.879800E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	5.587195E-2	-8.977866E-2	1.230827E-1	1.456506E-1	7.636567E-2	-3.896241E+10	-3.914569E+10	1.199355E+8	1.832756E+8	-3.598288E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.252000E+0	2.086712E+9	2.264551E+0	4.363151E+10	2.301664E+0	2.107142E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	4.563325E-3	3.711285E-2	-4.966365E-2	-3.254952E-2	2.313109E-2	-4.160263E+10	-4.152437E+10	-2.042999E+7	-7.826068E+7	-3.842800E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.620169E+0	2.391638E+9	2.634145E+0	5.001557E+10	2.506402E+0	2.274716E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	1.897375E-2	-1.277424E-1	1.137667E-1	1.467161E-1	5.888535E-2	-4.746926E+10	-4.774086E+10	1.169217E+8	2.715933E+8	-4.355190E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.250677E+0	2.085617E+9	2.350303E+0	4.511271E+10	2.301710E+0	2.107180E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-8.363926E-2	-4.859234E-2	-5.103325E-2	-3.504692E-2	-4.938581E-2	-4.311940E+10	-4.300553E+10	-2.156388E+7	-1.138619E+8	-3.953204E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.083765E+0	1.947376E+9	2.118163E+0	4.110293E+10	2.143562E+0	1.977740E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-1.920367E-2	2.539880E-2	-5.979722E-2	-4.460246E-2	-6.875973E-3	-3.922162E+10	-3.912519E+10	-3.036351E+7	-9.642702E+7	-3.629858E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.932117E+0	1.821778E+9	1.927316E+0	3.780638E+10	1.875520E+0	1.758354E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	2.051096E-2	-5.179539E-2	5.659615E-2	7.230635E-2	3.862885E-2	-3.600875E+10	-3.604803E+10	6.342398E+7	3.927390E+7	-3.325410E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.658158E+0	1.594880E+9	1.643402E+0	3.290229E+10	1.676480E+0	1.595444E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	2.524279E-2	3.307769E-2	-1.832152E-2	-7.834899E-3	2.728001E-2	-3.137371E+10	-3.130684E+10	-5.640502E+5	-6.686823E+7	-2.920479E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.623060E+0	1.565811E+9	1.597300E+0	3.210596E+10	1.633263E+0	1.560072E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	4.633127E-2	3.596249E-2	-1.020269E-2	1.036877E-2	3.778774E-2	-3.042256E+10	-3.054589E+10	5.738991E+6	1.233247E+8	-2.850053E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.411821E+0	1.390858E+9	1.368148E+0	2.814776E+10	1.339034E+0	1.319252E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	7.589364E-2	-2.911386E-2	7.278724E-2	1.050075E-1	6.367774E-2	-2.639657E+10	-2.682851E+10	7.160584E+7	4.319416E+8	-2.484112E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.336616E+0	1.328571E+9	1.310572E+0	2.715324E+10	1.333519E+0	1.314738E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	2.627866E-2	2.294679E-2	3.096993E-3	3.331876E-3	2.518299E-2	-2.601241E+10	-2.583850E+10	1.383313E+7	-1.739065E+8	-2.427812E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.332621E+0	1.325263E+9	1.309738E+0	2.713884E+10	1.375959E+0	1.349474E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	2.676888E-2	6.622082E-2	-4.333733E-2	-3.945194E-2	2.876743E-2	-2.593748E+10	-2.578936E+10	-2.421120E+7	-1.481214E+8	-2.416093E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.487312E+0	1.453381E+9	1.432229E+0	2.925466E+10	1.426576E+0	1.390903E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	7.000685E-2	-5.653821E-3	6.073651E-2	7.566067E-2	6.726754E-2	-2.775374E+10	-2.786375E+10	6.247824E+7	1.100174E+8	-2.594976E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.687214E+0	1.618945E+9	1.721422E+0	3.424993E+10	1.727953E+0	1.637573E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-1.436496E-2	6.530950E-3	-4.073861E-2	-2.089591E-2	-1.546060E-2	-3.254753E+10	-3.261236E+10	-1.862878E+7	6.483199E+7	-3.031565E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.828045E+0	1.735584E+9	1.829626E+0	3.611896E+10	1.854836E+0	1.741424E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	1.483753E-2	2.521002E-2	-2.679101E-2	-1.037249E-2	2.273745E-2	-3.437832E+10	-3.437754E+10	-5.840629E+6	-7.820137E+5	-3.189540E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.073336E+0	1.938739E+9	2.093685E+0	4.068012E+10	2.046279E+0	1.898116E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	2.713199E-2	-4.740664E-2	2.705693E-2	7.453863E-2	2.822061E-2	-3.823995E+10	-3.878200E+10	4.062297E+7	5.420501E+8	-3.559353E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.053662E+0	1.922444E+9	2.142064E+0	4.151578E+10	2.140239E+0	1.975020E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-6.591132E-2	-1.825609E-3	-8.657722E-2	-6.408571E-2	-4.138139E-2	-3.953622E+10	-3.954076E+10	-5.257566E+7	4.534749E+6	-3.636933E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.065643E+0	1.932367E+9	2.152479E+0	4.169567E+10	2.181492E+0	2.008784E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-6.492850E-2	2.901259E-2	-1.158490E-1	-9.394109E-2	-4.468357E-2	-3.971817E+10	-3.968689E+10	-7.641719E+7	-3.128434E+7	-3.660532E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.126098E+0	1.982438E+9	2.134660E+0	4.138788E+10	2.157249E+0	1.988943E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	1.113257E-2	2.258909E-2	-3.115144E-2	-1.145652E-2	2.567565E-2	-3.939585E+10	-3.939894E+10	-6.505073E+6	3.094106E+6	-3.644674E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.837099E+0	1.743082E+9	1.806192E+0	3.571418E+10	1.853197E+0	1.740083E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	2.053151E-2	4.700479E-2	-1.609768E-2	-2.647327E-2	3.870955E-2	-3.442944E+10	-3.397410E+10	2.999846E+6	-4.553413E+8	-3.178738E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.733028E+0	1.656889E+9	1.721886E+0	3.425794E+10	1.677969E+0	1.596662E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	3.668925E-3	-4.391711E-2	5.505952E-2	4.758603E-2	3.561988E-2	-3.299423E+10	-3.266128E+10	6.022620E+7	-3.329429E+8	-3.023019E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.407916E+0	1.387624E+9	1.446004E+0	2.949258E+10	1.521732E+0	1.468786E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-3.628819E-2	7.572794E-2	-1.138160E-1	-1.120161E-1	-3.150256E-2	-2.828876E+10	-2.802380E+10	-8.116262E+7	-2.649619E+8	-2.625675E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.344735E+0	1.335296E+9	1.323388E+0	2.737462E+10	1.334439E+0	1.315492E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	2.941956E-2	1.105125E-2	1.029519E-2	1.836831E-2	3.327048E-2	-2.609253E+10	-2.605913E+10	1.980381E+7	-3.340314E+7	-2.427793E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.139279E+0	1.165133E+9	1.150297E+0	2.438479E+10	1.138802E+0	1.155367E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	1.690685E-2	-1.149493E-2	4.764805E-4	2.840179E-2	5.261472E-3	-2.289667E+10	-2.322942E+10	9.765299E+6	3.327518E+8	-2.154347E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.214025E-1	9.846829E+8	8.967022E-1	2.000439E+10	9.516672E-1	1.002202E+9	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	9.634744E-3	5.496506E-2	-3.026471E-2	-4.533032E-2	1.310432E-2	-1.940298E+10	-1.900219E+10	-1.751881E+7	-4.007937E+8	-1.806153E+11
5.400140E+2	8.061821E-1	1.854565E+10	7.647204E-1	8.549154E+8	8.042204E-1	1.840693E+10	8.335970E-1	9.055640E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-4.146166E-2	2.937663E-2	-6.887663E-2	-7.083829E-2	-4.293139E-2	-1.769073E+10	-1.750137E+10	-5.064860E+7	-1.893629E+8	-1.651389E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.661739E-1	7.732971E+8	6.639401E-1	1.598384E+10	6.355139E-1	7.434375E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	5.237276E-3	-2.842629E-2	3.066006E-2	3.366357E-2	8.003555E-3	-1.523844E+10	-1.524041E+10	2.985954E+7	1.964465E+6	-1.420421E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.875316E-1	7.909860E+8	6.219186E-1	1.525800E+10	6.289800E-1	7.380897E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	5.349411E-2	7.061386E-3	5.855162E-2	4.643272E-2	5.743613E-2	-1.475148E+10	-1.451991E+10	5.289627E+7	-2.315711E+8	-1.376711E+11
5.406090E+2	4.841931E-1	1.292833E+10	5.064471E-1	6.410079E+8	4.791645E-1	1.279218E+10	4.981657E-1	6.310213E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	2.225392E-2	1.900118E-2	8.281352E-3	3.252743E-3	1.990929E-2	-1.228732E+10	-1.216116E+10	9.986590E+6	-1.261607E+8	-1.155611E+11
5.408160E+2	4.871452E-1	1.297983E+10	5.009595E-1	6.364629E+8	4.891050E-1	1.296388E+10	5.184179E-1	6.475972E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	1.381430E-2	2.931282E-2	-1.745840E-2	-1.549852E-2	5.362519E-3	-1.234336E+10	-1.231629E+10	-1.113427E+7	-2.707726E+7	-1.169704E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.561687E-1	5.993662E+8	4.303353E-1	1.194874E+10	4.517908E-1	5.930645E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	2.408283E-2	2.145555E-2	4.377890E-3	2.627287E-3	1.817203E-2	-1.141991E+10	-1.135568E+10	6.301746E+6	-6.423538E+7	-1.080760E+11
5.415040E+2	5.828659E-1	1.464974E+10	6.004920E-1	7.188979E+8	5.895307E-1	1.469855E+10	5.633778E-1	6.843958E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	1.762603E-2	-2.615287E-2	3.711419E-2	4.377890E-2	1.063304E-2	-1.393084E+10	-1.401416E+10	3.450204E+7	8.331483E+7	-1.315041E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.773503E-1	8.653758E+8	7.326976E-1	1.717151E+10	7.500440E-1	8.371778E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	5.189489E-2	1.734634E-2	2.730635E-2	3.454855E-2	3.739739E-2	-1.627194E+10	-1.633433E+10	2.819800E+7	6.238923E+7	-1.546311E+11
5.425460E+2	8.959129E-1	2.011106E+10	9.102922E-1	9.754811E+8	9.075449E-1	2.019168E+10	9.267640E-1	9.818190E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	1.437925E-2	1.921906E-2	-1.647178E-2	-4.839818E-3	7.473771E-3	-1.913558E+10	-1.920986E+10	-6.337885E+6	7.427457E+7	-1.797748E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.176573E+0	1.196020E+9	1.151437E+0	2.440448E+10	1.164978E+0	1.176792E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	3.855610E-2	1.354055E-2	1.159468E-2	2.501555E-2	3.090208E-2	-2.313871E+10	-2.322769E+10	1.922871E+7	8.897847E+7	-2.172108E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.183770E+0	1.201981E+9	1.147505E+0	2.433656E+10	1.154719E+0	1.168395E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	5.239086E-2	7.213729E-3	2.905116E-2	4.517713E-2	4.387837E-2	-2.301696E+10	-2.316816E+10	3.358657E+7	1.512069E+8	-2.163087E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.283620E+0	1.284679E+9	1.333398E+0	2.754752E+10	1.369082E+0	1.343846E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-5.132597E-2	3.568359E-2	-8.546122E-2	-8.700955E-2	-4.659625E-2	-2.648563E+10	-2.620367E+10	-5.916613E+7	-2.819527E+8	-2.457377E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.155575E+0	1.178630E+9	1.220241E+0	2.559294E+10	1.205796E+0	1.210201E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-5.736260E-2	-1.444439E-2	-5.022116E-2	-4.291821E-2	-6.390719E-2	-2.446316E+10	-2.438273E+10	-3.157073E+7	-8.042100E+7	-2.286734E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.122608E+0	1.151326E+9	1.114083E+0	2.375925E+10	1.072734E+0	1.101292E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	2.191610E-2	-4.134911E-2	4.987446E-2	6.326520E-2	8.790787E-3	-2.253226E+10	-2.265796E+10	5.003394E+7	1.257018E+8	-2.123164E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.090922E+0	1.125083E+9	1.095629E+0	2.344050E+10	1.075495E+0	1.103552E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	1.420759E-2	-2.013403E-2	1.542655E-2	3.434162E-2	5.219987E-3	-2.214019E+10	-2.233695E+10	2.153036E+7	1.967572E+8	-2.079830E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.980385E-1	1.048154E+9	9.801247E-1	2.144536E+10	1.015264E+0	1.054254E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	1.264017E-2	3.513956E-2	-1.722572E-2	-2.249938E-2	1.308881E-2	-2.062405E+10	-2.039111E+10	-6.099896E+6	-2.329379E+8	-1.924374E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.065968E+0	1.104415E+9	1.124931E+0	2.394664E+10	1.168860E+0	1.179969E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-4.033934E-2	4.392862E-2	-1.028917E-1	-8.426796E-2	-5.299737E-2	-2.267713E+10	-2.276667E+10	-7.555358E+7	8.953699E+7	-2.131615E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.164201E+0	1.185774E+9	1.118726E+0	2.383946E+10	1.172542E+0	1.182982E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	3.172475E-2	5.381532E-2	-8.340924E-3	-2.209056E-2	3.955607E-2	-2.305230E+10	-2.265648E+10	2.791318E+6	-3.958247E+8	-2.139608E+11
