Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348120E+2	1.147512E+0	2.450039E+10	1.089293E+0	1.076625E+9	1.150159E+0	2.438240E+10	1.150563E+0	1.117385E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	-5.821984E-2	4.037151E-4	-6.127037E-2	-5.862355E-2	-5.243128E-2	-2.342377E+10	-2.326502E+10	-4.076002E+7	-1.587505E+8	-2.167182E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.409538E+0	1.330897E+9	1.482115E+0	3.011635E+10	1.505866E+0	1.398524E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-5.506317E-2	2.375045E-2	-9.632786E-2	-7.881362E-2	-5.473002E-2	-2.870133E+10	-2.871782E+10	-6.762649E+7	1.649314E+7	-2.664774E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.017006E+0	1.813222E+9	2.113680E+0	4.102549E+10	2.082649E+0	1.854912E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-7.410647E-2	-3.103089E-2	-6.564353E-2	-4.307559E-2	-5.361276E-2	-3.914893E+10	-3.917058E+10	-4.169056E+7	2.164960E+7	-3.600153E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.199477E+0	1.958102E+9	2.264551E+0	4.363151E+10	2.235482E+0	1.975843E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-4.796020E-2	-2.906896E-2	-3.600537E-2	-1.889125E-2	-2.939244E-2	-4.173124E+10	-4.165566E+10	-1.774135E+7	-7.557204E+7	-3.844086E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.475921E+0	2.177597E+9	2.634145E+0	5.001557E+10	2.544323E+0	2.220218E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-1.252741E-1	-8.982145E-2	-6.840208E-2	-3.545270E-2	-8.536256E-2	-4.768330E+10	-4.779535E+10	-4.262189E+7	1.120497E+8	-4.357331E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.284414E+0	2.025542E+9	2.350303E+0	4.511271E+10	2.284073E+0	2.014292E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-4.990197E-2	-6.622975E-2	3.414563E-4	1.632778E-2	-1.564852E-2	-4.317947E+10	-4.309842E+10	1.125023E+7	-8.104783E+7	-3.953804E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.138783E+0	1.909912E+9	2.118163E+0	4.110293E+10	2.061276E+0	1.838001E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	3.581435E-2	-5.688696E-2	7.750654E-2	9.270130E-2	4.814204E-2	-3.925908E+10	-3.926493E+10	7.191112E+7	5.847612E+6	-3.630233E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.913752E+0	1.731239E+9	1.927316E+0	3.780638E+10	1.892077E+0	1.704119E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	2.146418E-3	-3.523920E-2	2.167541E-2	3.738561E-2	2.026430E-2	-3.609929E+10	-3.610226E+10	2.712028E+7	2.970202E+6	-3.326315E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.559903E+0	1.450286E+9	1.643402E+0	3.290229E+10	1.719336E+0	1.567435E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-7.301288E-2	7.593319E-2	-1.594327E-1	-1.489461E-1	-7.097566E-2	-3.151831E+10	-3.133485E+10	-1.171491E+8	-1.834533E+8	-2.921925E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.603048E+0	1.484543E+9	1.597300E+0	3.210596E+10	1.584596E+0	1.460820E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	2.631909E-2	-1.270454E-2	1.845216E-2	3.902363E-2	1.777556E-2	-3.050383E+10	-3.064514E+10	2.372258E+7	1.413082E+8	-2.850866E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.300524E+0	1.244341E+9	1.368148E+0	2.814776E+10	1.390001E+0	1.306844E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	-3.540366E-2	2.185295E-2	-8.947687E-2	-5.725661E-2	-4.761956E-2	-2.654308E+10	-2.684092E+10	-6.250282E+7	2.978330E+8	-2.485577E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.278599E+0	1.226933E+9	1.310572E+0	2.715324E+10	1.338364E+0	1.265986E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	-3.173825E-2	2.779247E-2	-5.976561E-2	-5.953073E-2	-3.283393E-2	-2.611405E+10	-2.588726E+10	-3.905313E+7	-2.267928E+8	-2.428828E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.366192E+0	1.296481E+9	1.309738E+0	2.713884E+10	1.246507E+0	1.193303E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	6.033938E-2	-6.323069E-2	1.196847E-1	1.235701E-1	6.233793E-2	-2.596627E+10	-2.594553E+10	1.031784E+8	-2.073173E+7	-2.416381E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.397661E+0	1.321467E+9	1.432229E+0	2.925466E+10	1.379938E+0	1.298881E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-1.964428E-2	-5.229179E-2	1.772336E-2	3.264752E-2	-2.238358E-2	-2.788565E+10	-2.795578E+10	2.258583E+7	7.012496E+7	-2.596296E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.656872E+0	1.527279E+9	1.721422E+0	3.424993E+10	1.600986E+0	1.473789E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-4.470696E-2	-1.204355E-1	5.588584E-2	7.572853E-2	-4.580260E-2	-3.263920E+10	-3.277615E+10	5.348930E+7	1.369501E+8	-3.032482E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.835180E+0	1.668853E+9	1.829626E+0	3.611896E+10	1.779088E+0	1.614715E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	2.197224E-2	-5.053732E-2	5.609103E-2	7.250955E-2	2.987216E-2	-3.444505E+10	-3.450425E+10	5.413789E+7	5.919650E+7	-3.190207E+11
5.380160E+2	2.046204E+0	4.017869E+10	1.989307E+0	1.791229E+9	2.093685E+0	4.068012E+10	2.004431E+0	1.793021E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-5.689723E-2	-8.925465E-2	-1.512428E-2	3.235742E-2	-5.580861E-2	-3.838746E+10	-3.888710E+10	-1.791992E+6	4.996351E+8	-3.560828E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.052154E+0	1.841129E+9	2.142064E+0	4.151578E+10	2.073095E+0	1.847352E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-6.741914E-2	-6.896953E-2	-2.094113E-2	1.550384E-3	-4.288921E-2	-3.961754E+10	-3.966842E+10	-6.223276E+6	5.088714E+7	-3.637746E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.094622E+0	1.874848E+9	2.152479E+0	4.169567E+10	2.124923E+0	1.888362E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-3.594911E-2	-2.755629E-2	-3.030074E-2	-8.392819E-3	-1.570418E-2	-3.977569E+10	-3.980731E+10	-1.351341E+7	3.161944E+7	-3.661107E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.047194E+0	1.837191E+9	2.134660E+0	4.138788E+10	1.994906E+0	1.785484E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-6.777147E-2	-1.397541E-1	5.228767E-2	7.198260E-2	-5.322840E-2	-3.954109E+10	-3.960240E+10	5.170657E+7	6.130575E+7	-3.646127E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.733520E+0	1.588137E+9	1.806192E+0	3.571418E+10	1.745499E+0	1.588137E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-8.304712E-2	-6.069294E-2	-1.197859E-2	-2.235418E-2	-6.486909E-2	-3.458439E+10	-3.412605E+10	-4.172109E+2	-4.583416E+8	-3.180288E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.617532E+0	1.496043E+9	1.721886E+0	3.425794E+10	1.655763E+0	1.517132E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-1.118275E-1	-6.612246E-2	-3.823153E-2	-4.570501E-2	-7.987652E-2	-3.315507E+10	-3.274081E+10	-2.108973E+7	-4.142588E+8	-3.024628E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.430536E+0	1.347570E+9	1.446004E+0	2.949258E+10	1.418731E+0	1.329577E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-1.366770E-2	-2.727277E-2	1.180519E-2	1.360507E-2	-8.882069E-3	-2.832881E+10	-2.816300E+10	1.799264E+7	-1.658066E+8	-2.626075E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.340825E+0	1.276339E+9	1.323388E+0	2.737462E+10	1.299418E+0	1.235169E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	2.550957E-2	-2.397062E-2	4.140707E-2	4.948019E-2	2.936050E-2	-2.615149E+10	-2.613945E+10	4.117093E+7	-1.203602E+7	-2.428383E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.153472E+0	1.127583E+9	1.150297E+0	2.438479E+10	1.132856E+0	1.103375E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	3.110037E-2	-1.744088E-2	2.061595E-2	4.854126E-2	1.945499E-2	-2.293422E+10	-2.328141E+10	2.420875E+7	3.471952E+8	-2.154723E+11
5.398120E+2	9.117678E-1	2.038766E+10	8.751648E-1	9.066095E+8	8.967022E-1	2.000439E+10	9.092317E-1	9.264283E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-3.660301E-2	1.252954E-2	-3.406694E-2	-4.913255E-2	-3.313343E-2	-1.948105E+10	-1.907796E+10	-1.981881E+7	-4.030937E+8	-1.806934E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.141111E-1	8.581333E+8	8.042204E-1	1.840693E+10	8.164441E-1	8.530087E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	7.929009E-3	1.222365E-2	-2.332987E-3	-4.294645E-3	6.459271E-3	-1.768751E+10	-1.755392E+10	5.124664E+6	-1.335896E+8	-1.651357E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.508432E-1	7.285000E+8	6.639401E-1	1.598384E+10	6.942527E-1	7.563229E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-1.009340E-2	3.031251E-2	-4.340942E-2	-4.040591E-2	-7.327118E-3	-1.528324E+10	-1.522752E+10	-2.782288E+7	-5.571796E+7	-1.420869E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.166150E-1	7.013231E+8	6.219186E-1	1.525800E+10	6.052578E-1	6.859045E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-1.742252E-2	-1.666081E-2	1.135718E-2	-7.617147E-4	-1.348050E-2	-1.484114E+10	-1.457209E+10	1.541866E+7	-2.690487E+8	-1.377608E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.406198E-1	5.615844E+8	4.791645E-1	1.279218E+10	4.607296E-1	5.715443E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	-4.357335E-2	-1.843497E-2	-2.010977E-2	-2.513838E-2	-4.591798E-2	-1.236674E+10	-1.222063E+10	-9.959956E+6	-1.461072E+8	-1.156406E+11
5.408160E+2	4.871452E-1	1.297983E+10	5.087932E-1	6.157135E+8	4.891050E-1	1.296388E+10	4.975276E-1	6.006613E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	2.164805E-2	8.422514E-3	1.126565E-2	1.322553E-2	1.319626E-2	-1.236411E+10	-1.236322E+10	1.505222E+7	-8.907656E+5	-1.169911E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.413517E-1	5.621655E+8	4.303353E-1	1.194874E+10	4.488764E-1	5.621654E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	9.265842E-3	1.854118E-2	-7.524735E-3	-9.275338E-3	3.355042E-3	-1.145711E+10	-1.138657E+10	1.374022E+2	-7.053699E+7	-1.081132E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.994455E-1	6.876907E+8	5.895307E-1	1.469855E+10	6.147476E-1	6.934134E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	1.657957E-2	2.521696E-2	-1.530210E-2	-8.637389E-3	9.586571E-3	-1.396205E+10	-1.400514E+10	-5.722715E+6	4.309007E+7	-1.315354E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.514276E-1	8.083632E+8	7.326976E-1	1.717151E+10	7.744781E-1	8.198025E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	2.597218E-2	4.178046E-2	-2.305048E-2	-1.580828E-2	1.147468E-2	-1.632895E+10	-1.635170E+10	-1.143929E+7	2.275193E+7	-1.546881E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.990826E-1	9.256000E+8	9.075449E-1	2.019168E+10	8.980078E-1	9.175472E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	3.169652E-3	-9.537142E-3	1.074833E-3	1.270679E-2	-3.735823E-3	-1.918546E+10	-1.927413E+10	8.052861E+6	8.866532E+7	-1.798247E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.126288E+0	1.106000E+9	1.151437E+0	2.440448E+10	1.147029E+0	1.114589E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-1.172823E-2	-4.408637E-3	-2.074046E-2	-7.319590E-3	-1.938225E-2	-2.322873E+10	-2.328989E+10	-8.589243E+6	6.116052E+7	-2.173008E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.101351E+0	1.086200E+9	1.147505E+0	2.433656E+10	1.123272E+0	1.095791E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-3.002789E-2	-2.423296E-2	-2.192090E-2	-5.794936E-3	-3.854038E-2	-2.313274E+10	-2.324077E+10	-9.591286E+6	1.080291E+8	-2.164245E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.380454E+0	1.307805E+9	1.333398E+0	2.754752E+10	1.331496E+0	1.260551E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	4.550753E-2	-1.901717E-3	4.895758E-2	4.740925E-2	5.023725E-2	-2.646250E+10	-2.628697E+10	4.725344E+7	-1.755331E+8	-2.457145E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.213233E+0	1.175033E+9	1.220241E+0	2.559294E+10	1.149077E+0	1.116209E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	2.948825E-4	-7.116404E-2	6.415598E-2	7.145892E-2	-6.249709E-3	-2.446675E+10	-2.447673E+10	5.882341E+7	9.973141E+6	-2.286770E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.104313E+0	1.088551E+9	1.114083E+0	2.375925E+10	1.129274E+0	1.100540E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	3.620913E-3	1.519059E-2	-2.496042E-2	-1.156968E-2	-9.504398E-3	-2.259503E+10	-2.265871E+10	-1.198828E+7	6.367960E+7	-2.123791E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.073789E+0	1.064316E+9	1.095629E+0	2.344050E+10	1.096298E+0	1.074447E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-2.925093E-3	6.688193E-4	-2.250898E-2	-3.593913E-3	-1.191270E-2	-2.220096E+10	-2.236605E+10	-1.013177E+7	1.650950E+8	-2.080438E+11
5.460110E+2	9.853984E-1	2.167220E+10	1.001474E+0	1.006898E+9	9.801247E-1	2.144536E+10	1.001126E+0	9.991414E+8	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	1.607595E-2	2.100177E-2	3.478464E-4	-4.925821E-3	1.652459E-2	-2.066530E+10	-2.044622E+10	7.756835E+6	-2.190812E+8	-1.924786E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.082363E+0	1.071124E+9	1.124931E+0	2.394664E+10	1.106199E+0	1.082282E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-2.394418E-2	-1.873247E-2	-2.383550E-2	-5.211712E-3	-3.660221E-2	-2.271042E+10	-2.286436E+10	-1.115802E+7	1.539326E+8	-2.131948E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.123603E+0	1.103867E+9	1.118726E+0	2.383946E+10	1.121452E+0	1.094351E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	-8.873236E-3	2.725268E-3	2.151133E-3	-1.159850E-2	-1.041923E-3	-2.313421E+10	-2.274511E+10	9.516745E+6	-3.890993E+8	-2.140427E+11
