Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346150E+2	6.050816E-1	1.503731E+10	6.217974E-1	7.315985E+8	6.209838E-1	1.524185E+10	6.006828E-1	7.149715E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	1.671583E-2	-2.030104E-2	2.111466E-2	3.701688E-2	7.424372E-3	-1.430571E+10	-1.452688E+10	1.662697E+7	2.211687E+8	-1.352926E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.135837E+0	1.149976E+9	1.150159E+0	2.438240E+10	1.136452E+0	1.156340E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	-1.167529E-2	-1.370732E-2	-6.147905E-4	2.032030E-3	-5.886732E-3	-2.335042E+10	-2.322606E+10	-6.363818E+6	-1.243543E+8	-2.166448E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.462997E+0	1.416251E+9	1.482115E+0	3.011635E+10	1.507526E+0	1.462031E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-1.604309E-3	2.541062E-2	-4.452917E-2	-2.701492E-2	-1.271161E-3	-2.861597E+10	-2.865431E+10	-4.578012E+7	3.833951E+7	-2.663920E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.132287E+0	1.960987E+9	2.113680E+0	4.102549E+10	2.034064E+0	1.895794E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	4.117512E-2	-7.961647E-2	9.822365E-2	1.207916E-1	6.166884E-2	-3.900116E+10	-3.912969E+10	6.519273E+7	1.285329E+8	-3.598675E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.324161E+0	2.117153E+9	2.264551E+0	4.363151E+10	2.314659E+0	2.126950E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	7.672438E-2	5.010824E-2	9.502018E-3	2.661614E-2	9.529215E-2	-4.157219E+10	-4.150456E+10	-9.796316E+6	-6.762701E+7	-3.842496E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.616504E+0	2.355092E+9	2.634145E+0	5.001557E+10	2.511593E+0	2.289184E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	1.530926E-2	-1.225515E-1	1.049114E-1	1.378608E-1	5.522086E-2	-4.750581E+10	-4.772639E+10	6.590743E+7	2.205790E+8	-4.355556E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.284038E+0	2.084497E+9	2.350303E+0	4.511271E+10	2.295332E+0	2.111028E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-5.027845E-2	-5.497098E-2	-1.129380E-2	4.692529E-3	-1.602500E-2	-4.312051E+10	-4.300169E+10	-2.653066E+7	-1.188287E+8	-3.953215E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.210936E+0	2.025000E+9	2.118163E+0	4.110293E+10	2.048846E+0	1.907972E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	1.079678E-1	-6.931770E-2	1.620908E-1	1.772855E-1	1.202955E-1	-3.914399E+10	-3.919496E+10	1.170278E+8	5.096432E+7	-3.629082E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.948641E+0	1.811518E+9	1.927316E+0	3.780638E+10	1.812392E+0	1.713181E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	3.703573E-2	-1.149236E-1	1.362491E-1	1.519593E-1	5.515361E-2	-3.601901E+10	-3.609320E+10	9.833665E+7	7.418658E+7	-3.325512E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.762274E+0	1.659833E+9	1.643402E+0	3.290229E+10	1.638498E+0	1.569926E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	1.293584E-1	-4.904798E-3	1.237766E-1	1.342632E-1	1.313956E-1	-3.130876E+10	-3.133236E+10	8.990716E+7	2.360298E+7	-2.919829E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.674470E+0	1.588370E+9	1.597300E+0	3.210596E+10	1.626194E+0	1.559790E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	9.774151E-2	2.889334E-2	4.827670E-2	6.884817E-2	8.919798E-2	-3.040000E+10	-3.054617E+10	2.857959E+7	1.461653E+8	-2.849827E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.393884E+0	1.360000E+9	1.368148E+0	2.814776E+10	1.336364E+0	1.321027E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	5.795635E-2	-3.178401E-2	5.752010E-2	8.974036E-2	4.574045E-2	-2.642742E+10	-2.682673E+10	3.897268E+7	3.993085E+8	-2.484421E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.233596E+0	1.229542E+9	1.310572E+0	2.715324E+10	1.291345E+0	1.283941E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	-7.674055E-2	-1.922655E-2	-5.774888E-2	-5.751400E-2	-7.783622E-2	-2.611144E+10	-2.586930E+10	-5.439905E+7	-2.421387E+8	-2.428802E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.400767E+0	1.365602E+9	1.309738E+0	2.713884E+10	1.305207E+0	1.295361E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	9.491419E-2	-4.530838E-3	9.555964E-2	9.944502E-2	9.691274E-2	-2.589714E+10	-2.584348E+10	7.024160E+7	-5.366855E+7	-2.415690E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.377954E+0	1.347035E+9	1.432229E+0	2.925466E+10	1.401773E+0	1.374912E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-3.935148E-2	-3.045632E-2	-2.381932E-2	-8.895161E-3	-4.209078E-2	-2.786008E+10	-2.787974E+10	-2.787720E+7	1.966193E+7	-2.596040E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.761005E+0	1.658800E+9	1.721422E+0	3.424993E+10	1.731298E+0	1.646375E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	5.942528E-2	9.876009E-3	2.970658E-2	4.954927E-2	5.832965E-2	-3.250767E+10	-3.260356E+10	1.242462E+7	9.588538E+7	-3.031167E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.837771E+0	1.721280E+9	1.829626E+0	3.611896E+10	1.817898E+0	1.717717E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	2.456382E-2	-1.172736E-2	1.987265E-2	3.629118E-2	3.246373E-2	-3.439262E+10	-3.440125E+10	3.563262E+6	8.621877E+6	-3.189683E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.077482E+0	1.916382E+9	2.093685E+0	4.068012E+10	2.107804E+0	1.956542E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	3.127862E-2	1.411846E-2	-3.032154E-2	1.716016E-2	3.236724E-2	-3.826231E+10	-3.872358E+10	-4.016046E+7	4.612666E+8	-3.559576E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.096116E+0	1.931548E+9	2.142064E+0	4.151578E+10	2.083954E+0	1.936895E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-2.345655E-2	-5.811009E-2	1.216203E-2	3.465354E-2	1.073383E-3	-3.952712E+10	-3.957888E+10	-5.346895E+6	5.176352E+7	-3.636842E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.099802E+0	1.934548E+9	2.152479E+0	4.169567E+10	2.139557E+0	1.982700E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-3.076898E-2	-1.292248E-2	-3.975442E-2	-1.784650E-2	-1.052405E-2	-3.971599E+10	-3.971297E+10	-4.815231E+7	-3.019461E+6	-3.660510E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.089068E+0	1.925811E+9	2.134660E+0	4.138788E+10	2.187162E+0	2.021917E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-2.589779E-2	5.250170E-2	-9.809441E-2	-7.839948E-2	-1.135471E-2	-3.945247E+10	-3.936597E+10	-9.610664E+7	-8.650747E+7	-3.645241E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.884748E+0	1.759515E+9	1.806192E+0	3.571418E+10	1.832347E+0	1.729620E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	6.818024E-2	2.615472E-2	5.240111E-2	4.202552E-2	8.635827E-2	-3.441301E+10	-3.398456E+10	2.989513E+7	-4.284460E+8	-3.178574E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.729854E+0	1.633446E+9	1.721886E+0	3.425794E+10	1.755055E+0	1.665947E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	4.945991E-4	3.316984E-2	-2.520176E-2	-3.267524E-2	3.244556E-2	-3.301767E+10	-3.259200E+10	-3.250056E+7	-4.256696E+8	-3.023254E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.468597E+0	1.420809E+9	1.446004E+0	2.949258E+10	1.476950E+0	1.436843E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	2.439342E-2	3.094658E-2	-8.353034E-3	-6.553161E-3	2.917905E-2	-2.825557E+10	-2.805574E+10	-1.603359E+7	-1.998328E+8	-2.625343E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.382203E+0	1.350493E+9	1.323388E+0	2.737462E+10	1.330592E+0	1.316273E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	6.688783E-2	7.204037E-3	5.161067E-2	5.968379E-2	7.073875E-2	-2.607733E+10	-2.605835E+10	3.422015E+7	-1.898680E+7	-2.427641E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.185787E+0	1.190630E+9	1.150297E+0	2.438479E+10	1.154693E+0	1.171367E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	6.341479E-2	4.395759E-3	3.109373E-2	5.901904E-2	5.176941E-2	-2.287117E+10	-2.321342E+10	1.926314E+7	3.422496E+8	-2.154092E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.159235E-1	9.709879E+8	8.967022E-1	2.000439E+10	8.950244E-1	9.574510E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	4.155715E-3	-1.677786E-3	2.089911E-2	5.833501E-3	7.625290E-3	-1.941667E+10	-1.904694E+10	1.353697E+7	-3.697379E+8	-1.806290E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.024016E-1	8.785924E+8	8.042204E-1	1.840693E+10	8.091053E-1	8.866706E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-3.780432E-3	4.884867E-3	-6.703641E-3	-8.665299E-3	-5.250170E-3	-1.766705E+10	-1.752026E+10	-8.078160E+6	-1.467924E+8	-1.651153E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.518938E-1	7.560940E+8	6.639401E-1	1.598384E+10	6.743822E-1	7.756853E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-9.042873E-3	1.044205E-2	-2.248844E-2	-1.948492E-2	-6.276594E-3	-1.525564E+10	-1.520816E+10	-1.959139E+7	-4.748647E+7	-1.420593E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.451588E-1	7.506123E+8	6.219186E-1	1.525800E+10	6.152426E-1	7.269660E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	1.112122E-2	-6.676043E-3	2.991616E-2	1.779727E-2	1.506325E-2	-1.479185E+10	-1.453103E+10	2.364635E+7	-2.608210E+8	-1.377115E+11
5.406090E+2	4.841931E-1	1.292833E+10	5.053165E-1	6.367946E+8	4.791645E-1	1.279218E+10	5.057856E-1	6.367950E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	2.112331E-2	2.662107E-2	-4.691441E-4	-5.497753E-3	1.877868E-2	-1.229153E+10	-1.215538E+10	-4.357794E+2	-1.361477E+8	-1.155653E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.937770E-1	6.274026E+8	4.891050E-1	1.296388E+10	5.166101E-1	6.457123E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	6.631844E-3	2.750510E-2	-2.283313E-2	-2.087325E-2	-1.819938E-3	-1.235242E+10	-1.231817E+10	-1.830968E+7	-3.425267E+7	-1.169794E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.794060E-1	6.157060E+8	4.303353E-1	1.194874E+10	4.432688E-1	5.852935E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	4.732012E-2	1.293351E-2	3.613722E-2	3.438661E-2	4.140932E-2	-1.140357E+10	-1.136345E+10	3.041255E+7	-4.012458E+7	-1.080597E+11
5.415040E+2	5.828659E-1	1.464974E+10	6.152338E-1	7.262564E+8	5.895307E-1	1.469855E+10	5.761497E-1	6.947612E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	3.236786E-2	-1.338093E-2	3.908408E-2	4.574879E-2	2.537487E-2	-1.392348E+10	-1.400379E+10	3.149521E+7	8.030800E+7	-1.314968E+11
5.420210E+2	7.254554E-1	1.713731E+10	8.146265E-1	8.885423E+8	7.326976E-1	1.717151E+10	7.455089E-1	8.342797E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	8.917109E-2	1.281123E-2	6.911765E-2	7.635986E-2	7.467360E-2	-1.624877E+10	-1.633723E+10	5.426257E+7	8.845379E+7	-1.546080E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.868431E-1	9.473194E+8	9.075449E-1	2.019168E+10	9.177304E-1	9.761562E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-9.069860E-3	1.018548E-2	-3.088730E-2	-1.925534E-2	-1.597534E-2	-1.916374E+10	-1.921552E+10	-2.883686E+7	5.177560E+7	-1.798030E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.141771E+0	1.154806E+9	1.151437E+0	2.440448E+10	1.120362E+0	1.143085E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	3.754754E-3	-3.107504E-2	2.140893E-2	3.482980E-2	-3.899270E-3	-2.317993E+10	-2.326140E+10	1.172062E+7	8.147038E+7	-2.172520E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.192077E+0	1.195750E+9	1.147505E+0	2.433656E+10	1.140011E+0	1.159271E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	6.069798E-2	-7.494385E-3	5.206640E-2	6.819237E-2	5.218549E-2	-2.302319E+10	-2.317729E+10	3.647820E+7	1.540986E+8	-2.163150E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.310814E+0	1.292390E+9	1.333398E+0	2.754752E+10	1.297121E+0	1.288699E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-2.413199E-2	-3.627678E-2	1.369312E-2	1.214479E-2	-1.940227E-2	-2.647792E+10	-2.625882E+10	3.690459E+6	-2.190961E+8	-2.457300E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.207964E+0	1.208680E+9	1.220241E+0	2.559294E+10	1.231669E+0	1.234780E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-4.973697E-3	1.142848E-2	-2.370512E-2	-1.640218E-2	-1.151829E-2	-2.443311E+10	-2.435816E+10	-2.609989E+7	-7.495016E+7	-2.286433E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.139707E+0	1.153125E+9	1.114083E+0	2.375925E+10	1.172993E+0	1.186442E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	3.901435E-2	5.890960E-2	-3.328600E-2	-1.989525E-2	2.588904E-2	-2.253046E+10	-2.257281E+10	-3.331676E+7	4.235112E+7	-2.123146E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.176548E+0	1.183110E+9	1.095629E+0	2.344050E+10	1.029165E+0	1.067957E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	9.983331E-2	-6.646409E-2	1.473823E-1	1.662974E-1	9.084571E-2	-2.208216E+10	-2.237254E+10	1.151535E+8	2.903803E+8	-2.079250E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.380193E-1	9.889717E+8	9.801247E-1	2.144536E+10	9.816078E-1	1.028779E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-4.737911E-2	1.483080E-3	-4.358852E-2	-4.886219E-2	-4.693047E-2	-2.068323E+10	-2.041658E+10	-3.980691E+7	-2.666449E+8	-1.924966E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.141409E+0	1.154511E+9	1.124931E+0	2.394664E+10	1.124410E+0	1.146420E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	3.510116E-2	-5.211256E-4	1.699850E-2	3.562228E-2	2.244313E-2	-2.262704E+10	-2.280022E+10	8.090886E+6	1.731815E+8	-2.131114E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.104847E+0	1.124753E+9	1.118726E+0	2.383946E+10	1.177082E+0	1.189811E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	-2.762928E-2	5.835562E-2	-7.223526E-2	-8.598490E-2	-1.979797E-2	-2.311332E+10	-2.264965E+10	-6.505809E+7	-4.636741E+8	-2.140218E+11
