Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.344120E+2	3.391115E-1	1.039728E+10	3.227167E-1	4.867072E+8	3.524415E-1	1.060327E+10	3.198731E-1	4.793023E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	-1.639482E-2	-3.256831E-2	2.843558E-3	1.617349E-2	-2.225537E-2	-9.910568E+9	-1.012396E+10	7.404897E+6	2.133949E+8	-9.376436E+10
5.346150E+2	6.050816E-1	1.503731E+10	5.959082E-1	7.209467E+8	6.209838E-1	1.524185E+10	5.899263E-1	7.012967E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	-9.173421E-3	-3.105749E-2	5.981853E-3	2.188407E-2	-1.846488E-2	-1.431636E+10	-1.454055E+10	1.964994E+7	2.241917E+8	-1.353032E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.109963E+0	1.161707E+9	1.150159E+0	2.438240E+10	1.140034E+0	1.153507E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	-3.754954E-2	-1.012516E-2	-3.007120E-2	-2.742438E-2	-3.176098E-2	-2.333869E+10	-2.322889E+10	8.199635E+6	-1.097909E+8	-2.166331E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.448763E+0	1.452200E+9	1.482115E+0	3.011635E+10	1.440745E+0	1.400703E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-1.583817E-2	-4.137037E-2	8.017950E-3	2.553219E-2	-1.550503E-2	-2.858003E+10	-2.871564E+10	5.149683E+7	1.356165E+8	-2.663561E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.062629E+0	1.978540E+9	2.113680E+0	4.102549E+10	2.069271E+0	1.917377E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-2.848341E-2	-4.440924E-2	-6.642116E-3	1.592583E-2	-7.989693E-3	-3.898361E+10	-3.910811E+10	6.116363E+7	1.245038E+8	-3.598500E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.234125E+0	2.125584E+9	2.264551E+0	4.363151E+10	2.225186E+0	2.045545E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-1.331182E-2	-3.936450E-2	8.938560E-3	2.605268E-2	5.255947E-3	-4.156375E+10	-4.158596E+10	8.003892E+7	2.220823E+7	-3.842411E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.477009E+0	2.333837E+9	2.634145E+0	5.001557E+10	2.632270E+0	2.380184E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-1.241865E-1	-1.874969E-3	-1.552609E-1	-1.223116E-1	-8.427493E-2	-4.752706E+10	-4.763539E+10	-4.634659E+7	1.083250E+8	-4.355768E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.196726E+0	2.093518E+9	2.350303E+0	4.511271E+10	2.330877E+0	2.132427E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-1.375898E-1	-1.942558E-2	-1.341505E-1	-1.181642E-1	-1.033363E-1	-4.311149E+10	-4.298029E+10	-3.890910E+7	-1.312072E+8	-3.953125E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.049730E+0	1.967481E+9	2.118163E+0	4.110293E+10	2.117019E+0	1.956627E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-5.323830E-2	-1.144746E-3	-6.728832E-2	-5.209356E-2	-4.091061E-2	-3.920151E+10	-3.914630E+10	1.085371E+7	-5.520980E+7	-3.629657E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.834979E+0	1.783349E+9	1.927316E+0	3.780638E+10	1.875224E+0	1.757862E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-7.662696E-2	-5.209227E-2	-4.024490E-2	-2.453470E-2	-5.850908E-2	-3.604718E+10	-3.604852E+10	2.548678E+7	1.336702E+6	-3.325794E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.592789E+0	1.575691E+9	1.643402E+0	3.290229E+10	1.678126E+0	1.595840E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-4.012710E-2	3.472407E-2	-8.533778E-2	-7.485117E-2	-3.808988E-2	-3.139290E+10	-3.130645E+10	-2.014980E+7	-8.645398E+7	-2.920671E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.552800E+0	1.541404E+9	1.597300E+0	3.210596E+10	1.569740E+0	1.506742E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	-2.392886E-2	-2.756057E-2	-1.693976E-2	3.631704E-3	-3.247240E-2	-3.044697E+10	-3.059922E+10	3.466133E+7	1.522470E+8	-2.850297E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.303840E+0	1.327940E+9	1.368148E+0	2.814776E+10	1.294312E+0	1.280330E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	-3.208784E-2	-7.383592E-2	9.527815E-3	4.174808E-2	-4.430375E-2	-2.645948E+10	-2.686743E+10	4.761076E+7	4.079466E+8	-2.484741E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.194804E+0	1.234452E+9	1.310572E+0	2.715324E+10	1.319994E+0	1.301441E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	-1.155325E-1	9.422195E-3	-1.251896E-1	-1.249547E-1	-1.166282E-1	-2.610653E+10	-2.585180E+10	-6.698987E+7	-2.547295E+8	-2.428753E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.242466E+0	1.275318E+9	1.309738E+0	2.713884E+10	1.336241E+0	1.314797E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	-6.338635E-2	2.650342E-2	-9.377516E-2	-8.988977E-2	-6.138780E-2	-2.598743E+10	-2.582404E+10	-3.947971E+7	-1.633899E+8	-2.416593E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.358883E+0	1.375136E+9	1.432229E+0	2.925466E+10	1.401183E+0	1.368182E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-5.842218E-2	-3.104678E-2	-4.229956E-2	-2.737540E-2	-6.116148E-2	-2.783198E+10	-2.788648E+10	6.953988E+6	5.449312E+7	-2.595759E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.534805E+0	1.525975E+9	1.721422E+0	3.424993E+10	1.676813E+0	1.594761E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-1.667738E-1	-4.460888E-2	-1.420076E-1	-1.221649E-1	-1.678694E-1	-3.264050E+10	-3.265517E+10	-6.878600E+7	1.467476E+7	-3.032495E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.739747E+0	1.701696E+9	1.829626E+0	3.611896E+10	1.819598E+0	1.712136E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-7.346002E-2	-1.002792E-2	-7.985062E-2	-6.343209E-2	-6.556010E-2	-3.441221E+10	-3.440683E+10	-1.043989E+7	-5.381271E+6	-3.189879E+11
5.380160E+2	2.046204E+0	4.017869E+10	1.953547E+0	1.885011E+9	2.093685E+0	4.068012E+10	2.060529E+0	1.910190E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-9.265721E-2	-3.315652E-2	-1.069824E-1	-5.950069E-2	-9.156859E-2	-3.829368E+10	-3.876993E+10	-2.517928E+7	4.762478E+8	-3.559890E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.059780E+0	1.976098E+9	2.142064E+0	4.151578E+10	2.102582E+0	1.944759E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-5.979310E-2	-3.948292E-2	-4.280169E-2	-2.031018E-2	-3.526317E-2	-3.948257E+10	-3.957102E+10	3.133823E+7	8.844864E+7	-3.636397E+11
5.384110E+2	2.130571E+0	4.165054E+10	1.972488E+0	1.901252E+9	2.152479E+0	4.169567E+10	2.140480E+0	1.975913E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-1.580829E-1	-1.199897E-2	-1.679918E-1	-1.460839E-1	-1.378379E-1	-3.974929E+10	-3.971976E+10	-7.466131E+7	-2.952846E+7	-3.660843E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.027123E+0	1.948097E+9	2.134660E+0	4.138788E+10	2.082381E+0	1.928154E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-8.784227E-2	-5.227898E-2	-5.525821E-2	-3.556329E-2	-7.329920E-2	-3.943019E+10	-3.945973E+10	1.994312E+7	2.954230E+7	-3.645018E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.809925E+0	1.761868E+9	1.806192E+0	3.571418E+10	1.817888E+0	1.710730E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-6.642098E-3	1.169564E-2	-7.962145E-3	-1.833774E-2	1.153593E-2	-3.441066E+10	-3.400345E+10	5.113812E+7	-4.072030E+8	-3.178550E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.620440E+0	1.599399E+9	1.721886E+0	3.425794E+10	1.700615E+0	1.614327E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-1.089190E-1	-2.127068E-2	-8.017481E-2	-8.764830E-2	-7.696802E-2	-3.305171E+10	-3.264362E+10	-1.492735E+7	-4.080964E+8	-3.023594E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.389299E+0	1.401215E+9	1.446004E+0	2.949258E+10	1.421648E+0	1.385005E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-5.490452E-2	-2.435525E-2	-3.234914E-2	-3.054926E-2	-5.011889E-2	-2.827517E+10	-2.810758E+10	1.620972E+7	-1.675895E+8	-2.625539E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.186133E+0	1.227016E+9	1.323388E+0	2.737462E+10	1.297502E+0	1.282952E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-1.291824E-1	-2.588653E-2	-1.113690E-1	-1.032959E-1	-1.253315E-1	-2.620081E+10	-2.609167E+10	-5.593560E+7	-1.091426E+8	-2.428876E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.104811E+0	1.157290E+9	1.150297E+0	2.438479E+10	1.143163E+0	1.156079E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	-1.756056E-2	-7.134224E-3	-3.835164E-2	-1.042633E-2	-2.920594E-2	-2.290451E+10	-2.322871E+10	1.210532E+6	3.241970E+8	-2.154426E+11
5.398120E+2	9.117678E-1	2.038766E+10	8.594271E-1	9.468927E+8	8.967022E-1	2.000439E+10	8.828615E-1	9.421011E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-5.234062E-2	-1.384062E-2	-2.343439E-2	-3.850000E-2	-4.887105E-2	-1.944077E+10	-1.906229E+10	4.791651E+6	-3.784832E+8	-1.806531E+11
5.400140E+2	8.061821E-1	1.854565E+10	7.337064E-1	8.390974E+8	8.042204E-1	1.840693E+10	8.179059E-1	8.887050E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-7.247567E-2	1.368553E-2	-8.419954E-2	-8.616120E-2	-7.394541E-2	-1.770655E+10	-1.751823E+10	-4.960758E+7	-1.883218E+8	-1.651547E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.350895E-1	7.545415E+8	6.639401E-1	1.598384E+10	6.817810E-1	7.768049E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-2.584710E-2	1.784084E-2	-4.669145E-2	-4.368794E-2	-2.308082E-2	-1.525720E+10	-1.520704E+10	-2.226341E+7	-5.015849E+7	-1.420608E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.355704E-1	7.549538E+8	6.219186E-1	1.525800E+10	6.500435E-1	7.507154E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	1.532878E-3	2.812485E-2	-1.447308E-2	-2.659198E-2	5.474901E-3	-1.478751E+10	-1.450728E+10	4.238383E+6	-2.802290E+8	-1.377071E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.655637E-1	6.091868E+8	4.791645E-1	1.279218E+10	4.943117E-1	6.226977E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	-1.862949E-2	1.514718E-2	-2.874806E-2	-3.377667E-2	-2.097411E-2	-1.231914E+10	-1.216948E+10	-1.351089E+7	-1.496581E+8	-1.155930E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.725395E-1	6.151680E+8	4.891050E-1	1.296388E+10	4.999557E-1	6.273373E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	-1.460570E-2	1.085065E-2	-2.741623E-2	-2.545636E-2	-2.305748E-2	-1.236466E+10	-1.233654E+10	-1.216927E+7	-2.811226E+7	-1.169917E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.012415E-1	5.540358E+8	4.303353E-1	1.194874E+10	4.303869E-1	5.701490E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	-3.084438E-2	5.165582E-5	-2.914543E-2	-3.089603E-2	-3.675518E-2	-1.146524E+10	-1.137859E+10	-1.611319E+7	-8.665032E+7	-1.081214E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.576870E-1	6.881751E+8	5.895307E-1	1.469855E+10	5.769646E-1	6.906417E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	-2.517895E-2	-1.256602E-2	-1.927764E-2	-1.261293E-2	-3.217194E-2	-1.396157E+10	-1.400791E+10	-2.466597E+6	4.634619E+7	-1.315349E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.221410E-1	8.291811E+8	7.326976E-1	1.717151E+10	6.937876E-1	7.866748E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	-3.314429E-3	-3.891007E-2	2.835344E-2	3.559564E-2	-1.781192E-2	-1.630813E+10	-1.638483E+10	4.250626E+7	7.669748E+7	-1.546673E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.478090E-1	9.369312E+8	9.075449E-1	2.019168E+10	9.219552E-1	9.742377E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-4.810389E-2	1.441033E-2	-7.414618E-2	-6.251422E-2	-5.500937E-2	-1.917413E+10	-1.921744E+10	-3.730649E+7	4.330597E+7	-1.798134E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.082764E+0	1.138386E+9	1.151437E+0	2.440448E+10	1.155216E+0	1.165988E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-5.525221E-2	3.778914E-3	-7.245199E-2	-5.903112E-2	-6.290623E-2	-2.319635E+10	-2.323849E+10	-2.760131E+7	4.214845E+7	-2.172684E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.086166E+0	1.141303E+9	1.147505E+0	2.433656E+10	1.139400E+0	1.152986E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-4.521337E-2	-8.104896E-3	-5.323443E-2	-3.710847E-2	-5.372585E-2	-2.307763E+10	-2.318357E+10	-1.168338E+7	1.059370E+8	-2.163694E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.271992E+0	1.300634E+9	1.333398E+0	2.754752E+10	1.321244E+0	1.302469E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-6.295385E-2	-1.215405E-2	-4.925147E-2	-5.079980E-2	-5.822412E-2	-2.646967E+10	-2.624505E+10	-1.834865E+6	-2.246214E+8	-2.457217E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.169686E+0	1.212914E+9	1.220241E+0	2.559294E+10	1.201767E+0	1.204254E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-4.325187E-2	-1.847335E-2	-3.208146E-2	-2.477852E-2	-4.979646E-2	-2.442887E+10	-2.438868E+10	8.660063E+6	-4.019020E+7	-2.286391E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.013063E+0	1.078623E+9	1.114083E+0	2.375925E+10	1.081105E+0	1.105065E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	-8.762946E-2	-3.297786E-2	-6.804235E-2	-5.465161E-2	-1.007548E-1	-2.260496E+10	-2.265419E+10	-2.644238E+7	4.922550E+7	-2.123891E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.006641E+0	1.073116E+9	1.095629E+0	2.344050E+10	1.071600E+0	1.097252E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-7.007386E-2	-2.402942E-2	-6.495951E-2	-4.604444E-2	-7.906147E-2	-2.219216E+10	-2.234325E+10	-2.413538E+7	1.510914E+8	-2.080350E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.969104E-1	1.064773E+9	9.801247E-1	2.144536E+10	9.784040E-1	1.020641E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	1.151205E-2	-1.720726E-3	1.850644E-2	1.323277E-2	1.196069E-2	-2.060743E+10	-2.042472E+10	4.413270E+7	-1.827053E+8	-1.924208E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.051998E+0	1.112007E+9	1.124931E+0	2.394664E+10	1.110721E+0	1.129411E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-5.430932E-2	-1.421014E-2	-5.872297E-2	-4.009918E-2	-6.696735E-2	-2.266954E+10	-2.281723E+10	-1.740398E+7	1.476866E+8	-2.131539E+11
