Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	2.455004E-2	4.909531E+9	2.942950E-2	2.455782E+8	2.318462E-2	4.915947E+9	8.768771E-3	2.211865E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	4.879455E-3	-1.441585E-2	2.066073E-2	1.929530E-2	5.546205E-3	-4.663952E+9	-4.694760E+9	2.439170E+7	3.080769E+7	-4.421770E+10
5.336130E+2	1.798696E-2	4.795033E+9	-1.354151E-2	2.091487E+8	2.278593E-2	4.909060E+9	1.691257E-2	2.279114E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	-3.152846E-2	-5.873369E-3	-3.045408E-2	-2.565510E-2	-3.031889E-2	-4.585884E+9	-4.681149E+9	-1.876267E+7	9.526444E+7	-4.315230E+10
5.338150E+2	5.973022E-2	5.523273E+9	5.345309E-2	2.659446E+8	5.169669E-2	5.408441E+9	4.602060E-2	2.519480E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	-6.277131E-3	-5.676092E-3	7.432492E-3	-6.010393E-4	-8.668749E-4	-5.257329E+9	-5.156493E+9	1.399663E+7	-1.008355E+8	-4.891683E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.027503E-1	3.077372E+8	1.122715E-1	6.454762E+9	1.417323E-1	3.309840E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	-1.160869E-2	2.946076E-2	-3.898196E-2	-4.106944E-2	-1.351398E-2	-6.168573E+9	-6.123778E+9	-2.324675E+7	-4.479502E+7	-5.848007E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.603707E-1	3.565860E+8	1.321547E-1	6.798209E+9	1.427676E-1	3.318389E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	2.736564E-2	1.061292E-2	1.760307E-2	1.675272E-2	2.211015E-2	-6.445018E+9	-6.466370E+9	2.474701E+7	2.135141E+7	-6.184195E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.431276E-1	5.115215E+8	3.524415E-1	1.060327E+10	3.207929E-1	4.788472E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	4.016089E-3	-3.164855E-2	2.233471E-2	3.566464E-2	-1.844456E-3	-9.885754E+9	-1.012442E+10	3.267426E+7	2.386643E+8	-9.373955E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.047340E-1	7.333030E+8	6.209838E-1	1.524185E+10	6.344265E-1	7.378370E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	-3.476314E-4	1.344271E-2	-2.969255E-2	-1.379034E-2	-9.639092E-3	-1.430401E+10	-1.450401E+10	-4.533991E+6	2.000078E+8	-1.352909E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.099357E+0	1.152629E+9	1.150159E+0	2.438240E+10	1.172756E+0	1.182374E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	-4.815500E-2	2.259652E-2	-7.339834E-2	-7.075152E-2	-4.236645E-2	-2.334776E+10	-2.320003E+10	-2.974506E+7	-1.477356E+8	-2.166422E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.472782E+0	1.469207E+9	1.482115E+0	3.011635E+10	1.470761E+0	1.428459E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	8.181123E-3	-1.135395E-2	2.020831E-3	1.953507E-2	8.514270E-3	-2.856302E+10	-2.868789E+10	4.074796E+7	1.248676E+8	-2.663391E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.079972E+0	1.983962E+9	2.113680E+0	4.102549E+10	2.149714E+0	1.989119E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-1.114059E-2	3.603401E-2	-6.974255E-2	-4.717460E-2	9.353123E-3	-3.897818E+10	-3.903637E+10	-5.156233E+6	5.818393E+7	-3.598445E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.152481E+0	2.045434E+9	2.264551E+0	4.363151E+10	2.295359E+0	2.109388E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-9.495594E-2	3.080778E-2	-1.428778E-1	-1.257637E-1	-7.638817E-2	-4.164391E+10	-4.152212E+10	-6.395435E+7	-1.217850E+8	-3.843213E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.561073E+0	2.391825E+9	2.634145E+0	5.001557E+10	2.606670E+0	2.366460E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-4.012211E-2	-2.747404E-2	-4.559746E-2	-1.264807E-2	-2.105201E-4	-4.746908E+10	-4.764911E+10	2.536460E+7	1.800362E+8	-4.355189E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.292817E+0	2.164406E+9	2.350303E+0	4.511271E+10	2.262399E+0	2.082170E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-4.149929E-2	-8.790395E-2	3.041833E-2	4.640466E-2	-7.245845E-3	-4.304061E+10	-4.303054E+10	8.223563E+7	-1.006243E+7	-3.952416E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.067707E+0	1.973565E+9	2.118163E+0	4.110293E+10	2.097377E+0	1.945901E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-3.526140E-2	-2.078601E-2	-2.967015E-2	-1.447539E-2	-2.293370E-2	-3.919543E+10	-3.915703E+10	2.766465E+7	-3.839886E+7	-3.629596E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.880795E+0	1.815107E+9	1.927316E+0	3.780638E+10	1.901696E+0	1.784313E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-3.081051E-2	-2.561966E-2	-2.090105E-2	-5.190849E-3	-1.269262E-2	-3.601542E+10	-3.602207E+10	3.079453E+7	6.644456E+6	-3.325477E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.583815E+0	1.563337E+9	1.643402E+0	3.290229E+10	1.689372E+0	1.608981E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-4.910054E-2	4.596952E-2	-1.055567E-1	-9.507006E-2	-4.706332E-2	-3.140525E+10	-3.129331E+10	-4.564418E+7	-1.119484E+8	-2.920794E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.563186E+0	1.545848E+9	1.597300E+0	3.210596E+10	1.608021E+0	1.541804E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	-1.354311E-2	1.072108E-2	-4.483566E-2	-2.426420E-2	-2.208664E-2	-3.044252E+10	-3.056415E+10	4.043744E+6	1.216294E+8	-2.850253E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.350784E+0	1.365780E+9	1.368148E+0	2.814776E+10	1.349402E+0	1.328244E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	1.485645E-2	-1.874528E-2	1.381465E-3	3.360173E-2	2.640548E-3	-2.642164E+10	-2.681952E+10	3.753647E+7	3.978723E+8	-2.484363E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.229943E+0	1.263336E+9	1.310572E+0	2.715324E+10	1.327993E+0	1.310565E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	-8.039363E-2	1.742104E-2	-9.804955E-2	-9.781467E-2	-8.148931E-2	-2.607765E+10	-2.584268E+10	-4.722892E+7	-2.349685E+8	-2.428464E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.328197E+0	1.346632E+9	1.309738E+0	2.713884E+10	1.343577E+0	1.323433E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	2.234440E-2	3.383892E-2	-1.537990E-2	-1.149452E-2	2.434295E-2	-2.591611E+10	-2.581540E+10	2.319857E+7	-1.007116E+8	-2.415880E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.371591E+0	1.383420E+9	1.432229E+0	2.925466E+10	1.437861E+0	1.401291E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-4.571472E-2	5.631736E-3	-6.627061E-2	-5.134645E-2	-4.845402E-2	-2.782370E+10	-2.785337E+10	-1.787104E+7	2.966809E+7	-2.595676E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.653950E+0	1.622795E+9	1.721422E+0	3.424993E+10	1.683836E+0	1.604409E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-4.762926E-2	-3.758631E-2	-2.988564E-2	-1.004295E-2	-4.872490E-2	-3.254368E+10	-3.264553E+10	1.838554E+7	1.018463E+8	-3.031527E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.776957E+0	1.727076E+9	1.829626E+0	3.611896E+10	1.776207E+0	1.680687E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-3.625060E-2	-5.341920E-2	7.500683E-4	1.716860E-2	-2.835068E-2	-3.438683E+10	-3.443828E+10	4.638935E+7	5.144796E+7	-3.189625E+11
5.380160E+2	2.046204E+0	4.017869E+10	1.999159E+0	1.915452E+9	2.093685E+0	4.068012E+10	2.111751E+0	1.957769E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-4.704530E-2	1.806501E-2	-1.125920E-1	-6.511031E-2	-4.595668E-2	-3.826324E+10	-3.872235E+10	-4.231771E+7	4.591094E+8	-3.559585E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.062520E+0	1.969168E+9	2.142064E+0	4.151578E+10	2.092358E+0	1.941756E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-5.705307E-2	-4.970654E-2	-2.983804E-2	-7.346534E-3	-3.252314E-2	-3.948950E+10	-3.957402E+10	2.741191E+7	8.452232E+7	-3.636466E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.000023E+0	1.916185E+9	2.152479E+0	4.169567E+10	2.147257E+0	1.987090E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-1.305482E-1	-5.222001E-3	-1.472341E-1	-1.253262E-1	-1.103032E-1	-3.973435E+10	-3.970858E+10	-7.090514E+7	-2.577230E+7	-3.660694E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.081916E+0	1.985611E+9	2.134660E+0	4.138788E+10	2.097390E+0	1.945911E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-3.304954E-2	-3.727017E-2	-1.547429E-2	4.220632E-3	-1.850647E-2	-3.939267E+10	-3.944197E+10	3.969973E+7	4.929891E+7	-3.644643E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.759770E+0	1.712505E+9	1.806192E+0	3.571418E+10	1.834240E+0	1.728609E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-5.679802E-2	2.804838E-2	-7.447080E-2	-8.484639E-2	-3.861999E-2	-3.446002E+10	-3.398557E+10	-1.610398E+7	-4.744452E+8	-3.179044E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.677949E+0	1.643140E+9	1.721886E+0	3.425794E+10	1.682543E+0	1.603342E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-5.141033E-2	-3.934234E-2	-4.594508E-3	-1.206799E-2	-1.945937E-2	-3.300797E+10	-3.265460E+10	3.979813E+7	-3.533709E+8	-3.023157E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.386455E+0	1.396021E+9	1.446004E+0	2.949258E+10	1.393554E+0	1.364703E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-5.774883E-2	-5.244968E-2	-7.099023E-3	-5.299149E-3	-5.296320E-2	-2.828036E+10	-2.812788E+10	3.131816E+7	-1.524811E+8	-2.625591E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.261037E+0	1.289696E+9	1.323388E+0	2.737462E+10	1.335476E+0	1.316744E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-5.427812E-2	1.208810E-2	-7.443934E-2	-6.636622E-2	-5.042720E-2	-2.613813E+10	-2.605787E+10	-2.704833E+7	-8.025528E+7	-2.428249E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.140912E+0	1.187857E+9	1.150297E+0	2.438479E+10	1.126932E+0	1.144534E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	1.853956E-2	-2.336512E-2	1.397937E-2	4.190468E-2	6.894174E-3	-2.287394E+10	-2.324025E+10	4.332303E+7	3.663095E+8	-2.154120E+11
5.398120E+2	9.117678E-1	2.038766E+10	8.852291E-1	9.710979E+8	8.967022E-1	2.000439E+10	9.358470E-1	9.867415E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-2.653865E-2	3.914483E-2	-5.061787E-2	-6.568348E-2	-2.306907E-2	-1.941656E+10	-1.901765E+10	-1.564364E+7	-3.989185E+8	-1.806289E+11
5.400140E+2	8.061821E-1	1.854565E+10	7.792836E-1	8.812806E+8	8.042204E-1	1.840693E+10	8.350814E-1	9.035321E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-2.689848E-2	3.086101E-2	-5.579783E-2	-5.775949E-2	-2.836822E-2	-1.766437E+10	-1.750340E+10	-2.225153E+7	-1.609658E+8	-1.651126E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.316617E-1	7.561315E+8	6.639401E-1	1.598384E+10	6.297541E-1	7.339787E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-2.927490E-2	-3.418601E-2	1.907598E-3	4.911110E-3	-2.650862E-2	-1.525561E+10	-1.524986E+10	2.215284E+7	-5.742242E+6	-1.420592E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.310436E-1	7.556075E+8	6.219186E-1	1.525800E+10	6.864944E-1	7.808332E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-2.993904E-3	6.457578E-2	-5.545078E-2	-6.756968E-2	9.481184E-4	-1.478686E+10	-1.447716E+10	-2.522569E+7	-3.096930E+8	-1.377065E+11
5.406090E+2	4.841931E-1	1.292833E+10	5.281186E-1	6.683510E+8	4.791645E-1	1.279218E+10	5.034335E-1	6.296666E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	4.392549E-2	2.426895E-2	2.468515E-2	1.965654E-2	4.158087E-2	-1.225997E+10	-1.216251E+10	3.868432E+7	-9.746294E+7	-1.155338E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.752076E-1	6.234947E+8	4.891050E-1	1.296388E+10	4.888162E-1	6.175961E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	-1.193757E-2	-2.888459E-4	-1.360860E-2	-1.164872E-2	-2.038935E-2	-1.235633E+10	-1.234629E+10	5.898571E+6	-1.004441E+7	-1.169834E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.052366E-1	5.641755E+8	4.303353E-1	1.194874E+10	4.408590E-1	5.779944E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	-2.684923E-2	1.052377E-2	-3.562239E-2	-3.737299E-2	-3.276003E-2	-1.145510E+10	-1.137075E+10	-1.381890E+7	-8.435603E+7	-1.081112E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.687151E-1	7.027673E+8	5.895307E-1	1.469855E+10	6.317595E-1	7.356346E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	-1.415084E-2	4.222882E-2	-6.304438E-2	-5.637966E-2	-2.114384E-2	-1.394697E+10	-1.396292E+10	-3.286727E+7	1.594552E+7	-1.315203E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.454102E-1	8.525639E+8	7.326976E-1	1.717151E+10	7.559828E-1	8.382148E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	1.995481E-2	2.328520E-2	-1.057260E-2	-3.330397E-3	5.457312E-3	-1.628475E+10	-1.633329E+10	1.434910E+7	4.854032E+7	-1.546439E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.290346E-1	9.234579E+8	9.075449E-1	2.019168E+10	8.925073E-1	9.509528E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-6.687838E-2	-1.503764E-2	-6.347269E-2	-5.184073E-2	-7.378385E-2	-1.918761E+10	-1.924072E+10	-2.749487E+7	5.311758E+7	-1.798269E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.122820E+0	1.172520E+9	1.151437E+0	2.440448E+10	1.145578E+0	1.159931E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-1.519655E-2	-5.859554E-3	-2.275786E-2	-9.336992E-3	-2.285057E-2	-2.316221E+10	-2.324455E+10	1.258851E+7	8.233827E+7	-2.172343E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.105333E+0	1.157695E+9	1.147505E+0	2.433656E+10	1.134863E+0	1.151083E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-2.604606E-2	-1.264238E-2	-2.952964E-2	-1.340368E-2	-3.455855E-2	-2.306124E+10	-2.318547E+10	6.611914E+6	1.242323E+8	-2.163530E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.274222E+0	1.300874E+9	1.333398E+0	2.754752E+10	1.359715E+0	1.336760E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-6.072430E-2	2.631680E-2	-8.549277E-2	-8.704110E-2	-5.599458E-2	-2.646943E+10	-2.621076E+10	-3.588591E+7	-2.586724E+8	-2.457215E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.177785E+0	1.219117E+9	1.220241E+0	2.559294E+10	1.217251E+0	1.219117E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-3.515311E-2	-2.989877E-3	-3.946618E-2	-3.216323E-2	-4.169770E-2	-2.442267E+10	-2.437382E+10	2.800708E+2	-4.884998E+7	-2.286329E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.078162E+0	1.134660E+9	1.114083E+0	2.375925E+10	1.129539E+0	1.146687E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	-2.253036E-2	1.545554E-2	-5.137664E-2	-3.798590E-2	-3.565567E-2	-2.254892E+10	-2.261257E+10	-1.202639E+7	6.364149E+7	-2.123330E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.057738E+0	1.117345E+9	1.095629E+0	2.344050E+10	1.081546E+0	1.107056E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-1.897663E-2	-1.408364E-2	-2.380806E-2	-4.892990E-3	-2.796423E-2	-2.214793E+10	-2.233344E+10	1.028971E+7	1.855165E+8	-2.079908E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.908951E-1	1.060678E+9	9.801247E-1	2.144536E+10	1.046326E+0	1.077972E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	5.496713E-3	6.620091E-2	-5.543053E-2	-6.070420E-2	5.945352E-3	-2.061152E+10	-2.036739E+10	-1.729354E+7	-2.441316E+8	-1.924249E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.052755E+0	1.113121E+9	1.124931E+0	2.394664E+10	1.115208E+0	1.134853E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-5.355257E-2	-9.723124E-3	-6.245324E-2	-4.382945E-2	-6.621060E-2	-2.266843E+10	-2.281178E+10	-2.173199E+7	1.433586E+8	-2.131528E+11
