Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354060E+2	2.247437E+0	4.368934E+10	2.238850E+0	2.250653E+9	2.264551E+0	4.363151E+10	2.262645E+0	2.281882E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-8.586686E-3	-1.905685E-3	-2.379513E-2	-6.681001E-3	9.981079E-3	-4.143869E+10	-4.134963E+10	-3.122848E+7	-8.905917E+7	-3.841161E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.654810E+0	2.626099E+9	2.634145E+0	5.001557E+10	2.689437E+0	2.669152E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	5.361461E-2	5.529252E-2	-3.462729E-2	-1.677911E-3	9.352620E-2	-4.723480E+10	-4.734642E+10	-4.305232E+7	1.116193E+8	-4.352846E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.392195E+0	2.389063E+9	2.350303E+0	4.511271E+10	2.330731E+0	2.343663E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	5.787855E-2	-1.957143E-2	6.146366E-2	7.744998E-2	9.213200E-2	-4.281595E+10	-4.276905E+10	4.539972E+7	-4.689834E+7	-3.950169E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.133547E+0	2.155607E+9	2.118163E+0	4.110293E+10	2.173958E+0	2.201408E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	3.057861E-2	5.579473E-2	-4.041089E-2	-2.521612E-2	4.290630E-2	-3.901338E+10	-3.890152E+10	-4.580059E+7	-1.118641E+8	-3.627776E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.949995E+0	1.989932E+9	1.927316E+0	3.780638E+10	1.945578E+0	1.994176E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	3.838935E-2	1.826232E-2	4.416826E-3	2.012703E-2	5.650723E-2	-3.584060E+10	-3.581221E+10	-4.243816E+6	-2.839389E+7	-3.323728E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.613626E+0	1.686325E+9	1.643402E+0	3.290229E+10	1.664044E+0	1.738713E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-1.929012E-2	2.064128E-2	-5.041802E-2	-3.993140E-2	-1.725290E-2	-3.128227E+10	-3.116357E+10	-5.238771E+7	-1.186919E+8	-2.919564E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.623870E+0	1.695571E+9	1.597300E+0	3.210596E+10	1.649655E+0	1.725657E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	4.714087E-2	5.235515E-2	-2.578574E-2	-5.214273E-3	3.859734E-2	-3.029280E+10	-3.038030E+10	-3.008558E+7	8.750008E+7	-2.848755E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.364866E+0	1.461795E+9	1.368148E+0	2.814776E+10	1.364377E+0	1.466796E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	2.893899E-2	-3.770428E-3	4.891557E-4	3.270942E-2	1.672309E-2	-2.632563E+10	-2.668096E+10	-5.001750E+6	3.553341E+8	-2.483403E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.390014E+0	1.484493E+9	1.310572E+0	2.715324E+10	1.316637E+0	1.423477E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	7.967707E-2	6.064694E-3	7.337749E-2	7.361237E-2	7.858139E-2	-2.585649E+10	-2.572977E+10	6.101632E+7	-1.267233E+8	-2.426252E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.321438E+0	1.422596E+9	1.309738E+0	2.713884E+10	1.321988E+0	1.428332E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	1.558585E-2	1.225016E-2	-5.496993E-4	3.335689E-3	1.758440E-2	-2.584015E+10	-2.571050E+10	-5.736141E+6	-1.296463E+8	-2.415120E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.459013E+0	1.546771E+9	1.432229E+0	2.925466E+10	1.476511E+0	1.568546E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	4.170751E-2	4.428196E-2	-1.749860E-2	-2.574443E-3	3.896821E-2	-2.766035E+10	-2.768611E+10	-2.177527E+7	2.576386E+7	-2.594042E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.765915E+0	1.823782E+9	1.721422E+0	3.424993E+10	1.833566E+0	1.892537E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	6.433572E-2	1.121441E-1	-6.765108E-2	-4.780839E-2	6.324008E-2	-3.234269E+10	-3.235740E+10	-6.875526E+7	1.470550E+7	-3.029517E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.898986E+0	1.943891E+9	1.829626E+0	3.611896E+10	1.839765E+0	1.898161E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	8.577838E-2	1.013876E-2	5.922109E-2	7.563962E-2	9.367829E-2	-3.417001E+10	-3.422080E+10	4.573003E+7	5.078865E+7	-3.187457E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.131298E+0	2.153577E+9	2.093685E+0	4.068012E+10	2.117213E+0	2.149918E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	8.509427E-2	2.352795E-2	1.408462E-2	6.156632E-2	8.618289E-2	-3.802511E+10	-3.853020E+10	3.659258E+6	5.050864E+8	-3.557204E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.210360E+0	2.224938E+9	2.142064E+0	4.151578E+10	2.202290E+0	2.227116E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	9.078668E-2	6.022542E-2	8.069754E-3	3.056126E-2	1.153166E-1	-3.923373E+10	-3.928866E+10	-2.177755E+6	5.493266E+7	-3.633908E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.172967E+0	2.191188E+9	2.152479E+0	4.169567E+10	2.202374E+0	2.227192E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	4.239619E-2	4.989482E-2	-2.940655E-2	-7.498628E-3	6.264112E-2	-3.945935E+10	-3.946848E+10	-3.600433E+7	9.128513E+6	-3.657944E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.174349E+0	2.192435E+9	2.134660E+0	4.138788E+10	2.215752E+0	2.239331E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	5.938389E-2	8.109174E-2	-4.140277E-2	-2.170785E-2	7.392696E-2	-3.918585E+10	-3.914855E+10	-4.689629E+7	-3.729711E+7	-3.642574E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.809516E+0	1.863136E+9	1.806192E+0	3.571418E+10	1.792038E+0	1.854854E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-7.051042E-3	-1.415423E-2	1.747878E-2	7.103186E-3	1.112699E-2	-3.430939E+10	-3.385933E+10	8.282238E+6	-4.500589E+8	-3.177538E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.774790E+0	1.831792E+9	1.721886E+0	3.425794E+10	1.696804E+0	1.768439E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	4.543090E-2	-2.508189E-2	7.798628E-2	7.051280E-2	7.738186E-2	-3.281932E+10	-3.248951E+10	6.335311E+7	-3.298160E+8	-3.021270E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.448104E+0	1.536925E+9	1.446004E+0	2.949258E+10	1.418752E+0	1.516136E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	3.899764E-3	-2.725157E-2	2.935147E-2	3.115134E-2	8.685394E-3	-2.813946E+10	-2.797645E+10	2.078866E+7	-1.630106E+8	-2.624182E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.370936E+0	1.467273E+9	1.323388E+0	2.737462E+10	1.346699E+0	1.450755E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	5.562085E-2	2.331057E-2	2.423717E-2	3.231028E-2	5.947177E-2	-2.596055E+10	-2.592386E+10	1.651802E+7	-3.668893E+7	-2.426473E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.140971E+0	1.259706E+9	1.150297E+0	2.438479E+10	1.197083E+0	1.314994E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	1.859915E-2	4.678566E-2	-5.611181E-2	-2.818651E-2	6.953770E-3	-2.280209E+10	-2.306979E+10	-5.528760E+7	2.676989E+8	-2.153401E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.541994E-1	1.091126E+9	8.967022E-1	2.000439E+10	8.542314E-1	1.003891E+9	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	4.243161E-2	-4.247080E-2	9.996801E-2	8.490241E-2	4.590118E-2	-1.929654E+10	-1.900050E+10	8.723446E+7	-2.960404E+8	-1.805089E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.653682E-1	1.010947E+9	8.042204E-1	1.840693E+10	7.942043E-1	9.494230E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	5.918616E-2	-1.001613E-2	7.116395E-2	6.920229E-2	5.771642E-2	-1.753470E+10	-1.745751E+10	6.152373E+7	-7.719052E+7	-1.649829E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.732668E-1	8.375557E+8	6.639401E-1	1.598384E+10	6.510043E-1	8.194837E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	1.233020E-2	-1.293587E-2	2.226256E-2	2.526607E-2	1.509648E-2	-1.517418E+10	-1.516436E+10	1.807198E+7	-9.823095E+6	-1.419778E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.523036E-1	8.186342E+8	6.219186E-1	1.525800E+10	5.992194E-1	7.724942E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	1.826605E-2	-2.269925E-2	5.308420E-2	4.096530E-2	2.220807E-2	-1.472383E+10	-1.448550E+10	4.613998E+7	-2.383274E+8	-1.376435E+11
5.406090E+2	4.841931E-1	1.292833E+10	5.103206E-1	6.904802E+8	4.791645E-1	1.279218E+10	5.096164E-1	6.911887E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	2.612746E-2	3.045187E-2	7.041979E-4	-4.324411E-3	2.378283E-2	-1.223784E+10	-1.210099E+10	-7.085898E+5	-1.368559E+8	-1.155117E+11
5.408160E+2	4.871452E-1	1.297983E+10	5.014917E-1	6.825112E+8	4.891050E-1	1.296388E+10	4.567188E-1	6.431896E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	1.434653E-2	-3.238630E-2	4.477295E-2	4.673282E-2	5.894745E-3	-1.229731E+10	-1.232069E+10	3.932160E+7	2.337862E+7	-1.169243E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.980453E-1	6.794005E+8	4.303353E-1	1.194874E+10	4.714038E-1	6.565148E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	6.595946E-2	4.106858E-2	2.664148E-2	2.489088E-2	6.004866E-2	-1.133988E+10	-1.129223E+10	2.288569E+7	-4.765144E+7	-1.079960E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.679489E-1	7.424956E+8	5.895307E-1	1.469855E+10	6.249434E-1	7.958361E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	-1.491699E-2	3.541270E-2	-5.699440E-2	-5.032969E-2	-2.190999E-2	-1.390725E+10	-1.390272E+10	-5.334050E+7	-4.527707E+6	-1.314805E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.288443E-1	8.877200E+8	7.326976E-1	1.717151E+10	7.410749E-1	9.012135E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	3.388907E-3	8.377231E-3	-1.223053E-2	-4.988324E-3	-1.110859E-2	-1.624959E+10	-1.627029E+10	-1.349347E+7	2.069775E+7	-1.546088E+11
5.425460E+2	8.959129E-1	2.011106E+10	9.723253E-1	1.107486E+9	9.075449E-1	2.019168E+10	8.799998E-1	1.027274E+9	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	7.641237E-2	-2.754507E-2	9.232548E-2	1.039574E-1	6.950690E-2	-1.900358E+10	-1.916440E+10	8.021272E+7	1.608252E+8	-1.796428E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.194734E+0	1.308232E+9	1.151437E+0	2.440448E+10	1.100294E+0	1.227168E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	5.671693E-2	-5.114355E-2	9.443960E-2	1.078605E-1	4.906290E-2	-2.302650E+10	-2.317731E+10	8.106450E+7	1.508143E+8	-2.170986E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.129239E+0	1.249117E+9	1.147505E+0	2.433656E+10	1.109932E+0	1.235913E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-2.140433E-3	-3.757364E-2	1.930724E-2	3.543320E-2	-1.065292E-2	-2.296982E+10	-2.310064E+10	1.320369E+7	1.308241E+8	-2.162616E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.377875E+0	1.473536E+9	1.333398E+0	2.754752E+10	1.296542E+0	1.405243E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	4.292840E-2	-3.685554E-2	8.133227E-2	7.978394E-2	4.765812E-2	-2.629677E+10	-2.614228E+10	6.829267E+7	-1.544939E+8	-2.455488E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.199169E+0	1.312236E+9	1.220241E+0	2.559294E+10	1.225434E+0	1.340720E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-1.376891E-2	5.193310E-3	-2.626516E-2	-1.896222E-2	-2.031350E-2	-2.432955E+10	-2.425222E+10	-2.848393E+7	-7.733419E+7	-2.285398E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.065918E+0	1.191964E+9	1.114083E+0	2.375925E+10	1.157915E+0	1.279453E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	-3.477398E-2	4.383152E-2	-9.199625E-2	-7.860550E-2	-4.789929E-2	-2.249162E+10	-2.247980E+10	-8.748911E+7	-1.182123E+7	-2.122757E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.043388E+0	1.171628E+9	1.095629E+0	2.344050E+10	1.050016E+0	1.181546E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-3.332619E-2	-4.561325E-2	-6.628007E-3	1.228706E-2	-4.231380E-2	-2.209364E+10	-2.225895E+10	-9.918172E+6	1.653086E+8	-2.079365E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.891434E-1	1.122666E+9	9.801247E-1	2.144536E+10	9.470813E-1	1.088143E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	3.744996E-3	-3.304341E-2	4.206207E-2	3.678840E-2	4.193635E-3	-2.054953E+10	-2.035722E+10	3.452320E+7	-1.923148E+8	-1.923629E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.096412E+0	1.219487E+9	1.124931E+0	2.394664E+10	1.119630E+0	1.244713E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-9.895412E-3	-5.301836E-3	-2.321736E-2	-4.593576E-3	-2.255344E-2	-2.256206E+10	-2.270192E+10	-2.522558E+7	1.398650E+8	-2.130465E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.139608E+0	1.258476E+9	1.118726E+0	2.383946E+10	1.111290E+0	1.237146E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	7.132242E-3	-7.436112E-3	2.831799E-2	1.456835E-2	1.496356E-2	-2.297960E+10	-2.260231E+10	2.133030E+7	-3.772857E+8	-2.138881E+11
