Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	1.798696E-2	4.795033E+9	1.195157E-2	2.242808E+8	2.278593E-2	4.909060E+9	3.506303E-2	2.443842E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	-6.035384E-3	1.227709E-2	-2.311146E-2	-1.831248E-2	-4.825807E-3	-4.570752E+9	-4.664676E+9	-2.010339E+7	9.392371E+7	-4.313716E+10
5.338150E+2	5.973022E-2	5.523273E+9	8.078212E-2	2.830911E+8	5.169669E-2	5.408441E+9	4.815777E-2	2.556127E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	2.105190E-2	-3.538919E-3	3.262435E-2	2.459082E-2	2.646215E-2	-5.240182E+9	-5.152829E+9	2.747834E+7	-8.735375E+7	-4.889968E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.372566E-1	3.313440E+8	1.122715E-1	6.454762E+9	1.342682E-1	3.294507E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	2.289762E-2	2.199667E-2	2.988437E-3	9.009550E-4	2.099233E-2	-6.144966E+9	-6.125311E+9	1.893282E+6	-1.965498E+7	-5.845647E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.187333E-1	3.155173E+8	1.321547E-1	6.798209E+9	1.696228E-1	3.597666E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	-1.427177E-2	3.746808E-2	-5.088950E-2	-5.173985E-2	-1.952725E-2	-6.486087E+9	-6.438442E+9	-4.424932E+7	-4.764492E+7	-6.188302E+10
5.344120E+2	3.391115E-1	1.039728E+10	4.104155E-1	5.647365E+8	3.524415E-1	1.060327E+10	3.239934E-1	4.921365E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	7.130394E-2	-2.844802E-2	8.642203E-2	9.975196E-2	6.544340E-2	-9.832539E+9	-1.011113E+10	7.260001E+7	2.785900E+8	-9.368633E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.230263E-1	7.463955E+8	6.209838E-1	1.524185E+10	6.303180E-1	7.548038E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	1.794469E-2	9.334173E-3	-7.291703E-3	8.610514E-3	8.653226E-3	-1.429091E+10	-1.448705E+10	-8.408368E+6	1.961334E+8	-1.352778E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.145033E+0	1.192409E+9	1.150159E+0	2.438240E+10	1.130001E+0	1.183273E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	-2.479072E-3	-2.015801E-2	1.503212E-2	1.767894E-2	3.309483E-3	-2.330798E+10	-2.319913E+10	9.136352E+6	-1.088542E+8	-2.166024E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.496742E+0	1.492916E+9	1.482115E+0	3.011635E+10	1.487298E+0	1.489647E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	3.214135E-2	5.182160E-3	9.444952E-3	2.695919E-2	3.247450E-2	-2.853931E+10	-2.862670E+10	3.269107E+6	8.738874E+7	-2.663153E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.128026E+0	2.032298E+9	2.113680E+0	4.102549E+10	2.036050E+0	1.960192E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	3.691393E-2	-7.762986E-2	9.197585E-2	1.145438E-1	5.740765E-2	-3.892985E+10	-3.906530E+10	7.210581E+7	1.354460E+8	-3.597962E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.215291E+0	2.106859E+9	2.264551E+0	4.363151E+10	2.215198E+0	2.113808E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-3.214552E-2	-4.935312E-2	9.348042E-5	1.720761E-2	-1.357775E-2	-4.158248E+10	-4.151770E+10	-6.948614E+6	-6.477931E+7	-3.842599E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.533081E+0	2.378385E+9	2.634145E+0	5.001557E+10	2.570183E+0	2.418201E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-6.811420E-2	-6.396169E-2	-3.710189E-2	-4.152510E-3	-2.820260E-2	-4.748252E+10	-4.759737E+10	-3.981548E+7	1.148561E+8	-4.355323E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.310223E+0	2.187971E+9	2.350303E+0	4.511271E+10	2.319922E+0	2.203607E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-2.409278E-2	-3.038037E-2	-9.698739E-3	6.287588E-3	1.016067E-2	-4.301704E+10	-4.290911E+10	-1.563578E+7	-1.079338E+8	-3.952180E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.026751E+0	1.945767E+9	2.118163E+0	4.110293E+10	2.097620E+0	2.012987E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-7.621725E-2	-2.054344E-2	-7.086857E-2	-5.567381E-2	-6.388955E-2	-3.922323E+10	-3.908994E+10	-6.722020E+7	-1.332837E+8	-3.629874E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.902948E+0	1.839987E+9	1.927316E+0	3.780638E+10	1.852746E+0	1.803012E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-8.657495E-3	-7.456969E-2	5.020199E-2	6.591220E-2	9.460391E-3	-3.599054E+10	-3.600337E+10	3.697435E+7	1.282427E+7	-3.325228E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.628988E+0	1.605909E+9	1.643402E+0	3.290229E+10	1.652570E+0	1.631365E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-3.927922E-3	9.167659E-3	-2.358220E-2	-1.309558E-2	-1.890701E-3	-3.136268E+10	-3.127092E+10	-2.545575E+7	-9.175993E+7	-2.920369E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.607311E+0	1.587388E+9	1.597300E+0	3.210596E+10	1.578748E+0	1.568064E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	3.058184E-2	-1.855241E-2	2.856278E-2	4.913425E-2	2.203831E-2	-3.040098E+10	-3.053789E+10	1.932390E+7	1.369096E+8	-2.849837E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.334423E+0	1.354227E+9	1.368148E+0	2.814776E+10	1.370968E+0	1.389897E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	-1.504918E-3	2.819923E-3	-3.654510E-2	-4.324841E-3	-1.372082E-2	-2.643320E+10	-2.675786E+10	-3.566972E+7	3.246661E+8	-2.484478E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.364851E+0	1.380225E+9	1.310572E+0	2.715324E+10	1.365861E+0	1.385518E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	5.451352E-2	5.528912E-2	-1.010489E-3	-7.756060E-4	5.341784E-2	-2.596076E+10	-2.576772E+10	-5.292595E+6	-1.930322E+8	-2.427295E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.358967E+0	1.375198E+9	1.309738E+0	2.713884E+10	1.286660E+0	1.317605E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	5.311455E-2	-2.307768E-2	7.230684E-2	7.619223E-2	5.511310E-2	-2.588755E+10	-2.582123E+10	5.759360E+7	-6.631654E+7	-2.415594E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.485388E+0	1.483215E+9	1.432229E+0	2.925466E+10	1.351383E+0	1.373103E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	6.808267E-2	-8.084639E-2	1.340049E-1	1.489291E-1	6.534336E-2	-2.772390E+10	-2.788155E+10	1.101116E+8	1.576507E+8	-2.594678E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.736048E+0	1.697384E+9	1.721422E+0	3.424993E+10	1.766953E+0	1.729446E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	3.446901E-2	4.553088E-2	-3.090457E-2	-1.106187E-2	3.337337E-2	-3.246909E+10	-3.252049E+10	-3.206219E+7	5.139858E+7	-3.030781E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.829676E+0	1.777382E+9	1.829626E+0	3.611896E+10	1.781870E+0	1.742238E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	1.646879E-2	-4.775577E-2	4.780603E-2	6.422456E-2	2.436870E-2	-3.433652E+10	-3.437672E+10	3.514409E+7	4.020271E+7	-3.189122E+11
5.380160E+2	2.046204E+0	4.017869E+10	1.995117E+0	1.918738E+9	2.093685E+0	4.068012E+10	2.036096E+0	1.960232E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-5.108695E-2	-5.758917E-2	-4.097949E-2	6.502216E-3	-4.999833E-2	-3.825995E+10	-3.871989E+10	-4.149408E+7	4.599330E+8	-3.559553E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.100191E+0	2.008515E+9	2.142064E+0	4.151578E+10	2.100743E+0	2.015665E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-1.938234E-2	-4.132165E-2	-5.522006E-4	2.193931E-2	5.147594E-3	-3.945015E+10	-3.950011E+10	-7.150025E+6	4.996039E+7	-3.636073E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.100920E+0	2.009138E+9	2.152479E+0	4.169567E+10	2.097357E+0	2.012761E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-2.965128E-2	-5.512234E-2	3.563133E-3	2.547106E-2	-9.406348E-3	-3.964140E+10	-3.968291E+10	-3.623438E+6	4.150941E+7	-3.659764E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.115428E+0	2.021534E+9	2.134660E+0	4.138788E+10	2.125866E+0	2.037207E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	4.630288E-4	-8.794623E-3	-1.043727E-2	9.257652E-3	1.500610E-2	-3.935675E+10	-3.935068E+10	-1.567291E+7	-6.073734E+6	-3.644283E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.884050E+0	1.823840E+9	1.806192E+0	3.571418E+10	1.768726E+0	1.730967E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	6.748288E-2	-3.746562E-2	1.153241E-1	1.049485E-1	8.566091E-2	-3.434869E+10	-3.398322E+10	9.287313E+7	-3.654680E+8	-3.177931E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.717040E+0	1.681143E+9	1.721886E+0	3.425794E+10	1.671999E+0	1.648025E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-1.231957E-2	-4.988712E-2	4.504104E-2	3.756756E-2	1.963139E-2	-3.296997E+10	-3.260992E+10	3.311788E+7	-3.600512E+8	-3.022777E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.364877E+0	1.380248E+9	1.446004E+0	2.949258E+10	1.456093E+0	1.462890E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-7.932689E-2	1.008912E-2	-9.121588E-2	-8.941601E-2	-7.454126E-2	-2.829613E+10	-2.802969E+10	-8.264206E+7	-2.664413E+8	-2.625748E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.304292E+0	1.328482E+9	1.323388E+0	2.737462E+10	1.312893E+0	1.340099E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-1.102336E-2	-1.049538E-2	-8.601100E-3	-5.279818E-4	-7.172433E-3	-2.609934E+10	-2.603452E+10	-1.161607E+7	-6.482301E+7	-2.427861E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.141887E+0	1.189721E+9	1.150297E+0	2.438479E+10	1.112137E+0	1.167955E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	1.951538E-2	-3.815991E-2	2.974998E-2	5.767529E-2	7.870001E-3	-2.287208E+10	-2.321683E+10	2.176626E+7	3.447527E+8	-2.154101E+11
5.398120E+2	9.117678E-1	2.038766E+10	8.571243E-1	9.464136E+8	8.967022E-1	2.000439E+10	8.745857E-1	9.642587E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-5.464351E-2	-2.211647E-2	-1.746143E-2	-3.252703E-2	-5.117393E-2	-1.944125E+10	-1.904013E+10	-1.784513E+7	-4.011200E+8	-1.806536E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.084988E-1	9.048670E+8	8.042204E-1	1.840693E+10	8.234540E-1	9.204143E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	2.316748E-3	1.923359E-2	-1.495518E-2	-1.691684E-2	8.470100E-4	-1.764078E+10	-1.748652E+10	-1.554727E+7	-1.542615E+8	-1.650890E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.618118E-1	7.795347E+8	6.639401E-1	1.598384E+10	6.909056E-1	8.067566E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	8.752023E-4	2.696544E-2	-2.909375E-2	-2.609023E-2	3.641481E-3	-1.523220E+10	-1.517709E+10	-2.722190E+7	-5.511698E+7	-1.420358E+11
5.404120E+2	6.340375E-1	1.554247E+10	5.873647E-1	7.159255E+8	6.219186E-1	1.525800E+10	6.437842E-1	7.663509E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-4.667282E-2	2.186555E-2	-5.641947E-2	-6.853837E-2	-4.273080E-2	-1.482654E+10	-1.449165E+10	-5.042534E+7	-3.348927E+8	-1.377462E+11
5.406090E+2	4.841931E-1	1.292833E+10	5.047992E-1	6.453798E+8	4.791645E-1	1.279218E+10	4.806139E-1	6.264355E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	2.060604E-2	1.449386E-3	2.418526E-2	1.915665E-2	1.826141E-2	-1.228295E+10	-1.216574E+10	1.894434E+7	-1.172029E+8	-1.155568E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.673608E-1	6.133918E+8	4.891050E-1	1.296388E+10	4.887603E-1	6.334209E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	-1.978435E-2	-3.447406E-4	-2.139948E-2	-1.943960E-2	-2.823613E-2	-1.236643E+10	-1.233046E+10	-2.002912E+7	-3.597211E+7	-1.169935E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.473116E-1	5.962613E+8	4.303353E-1	1.194874E+10	4.312944E-1	5.841450E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	1.522569E-2	9.591449E-4	1.601715E-2	1.426655E-2	9.314894E-3	-1.142302E+10	-1.136460E+10	1.211627E+7	-5.842085E+7	-1.080791E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.779907E-1	7.079161E+8	5.895307E-1	1.469855E+10	5.808159E-1	7.123568E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	-4.875284E-3	-8.714709E-3	-2.825290E-3	3.839425E-3	-1.186828E-2	-1.394182E+10	-1.398620E+10	-4.440680E+6	4.437211E+7	-1.315151E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.493265E-1	8.543090E+8	7.326976E-1	1.717151E+10	7.110120E-1	8.239974E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	2.387111E-2	-2.168568E-2	3.831458E-2	4.555679E-2	9.373611E-3	-1.628301E+10	-1.634751E+10	3.031162E+7	6.450284E+7	-1.546422E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.822577E-1	9.678881E+8	9.075449E-1	2.019168E+10	8.704047E-1	9.606736E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-1.365520E-2	-3.714022E-2	1.185306E-2	2.348502E-2	-2.056067E-2	-1.914318E+10	-1.923100E+10	7.214552E+6	8.782701E+7	-1.797824E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.123422E+0	1.173944E+9	1.151437E+0	2.440448E+10	1.132482E+0	1.185400E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	-1.459486E-2	-1.895526E-2	-9.060476E-3	4.360393E-3	-2.224889E-2	-2.316079E+10	-2.321908E+10	-1.145645E+7	5.829332E+7	-2.172329E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.134865E+0	1.183721E+9	1.147505E+0	2.433656E+10	1.148855E+0	1.199439E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	3.486018E-3	1.349913E-3	-1.398986E-2	2.136105E-3	-5.026470E-3	-2.303522E+10	-2.313712E+10	-1.571832E+7	1.019021E+8	-2.163270E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.286285E+0	1.313097E+9	1.333398E+0	2.754752E+10	1.288418E+0	1.319112E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-4.866101E-2	-4.497976E-2	-2.132920E-3	-3.681251E-3	-4.393129E-2	-2.645721E+10	-2.622841E+10	-6.014620E+6	-2.288011E+8	-2.457093E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.216070E+0	1.253104E+9	1.220241E+0	2.559294E+10	1.166812E+0	1.214837E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	3.132528E-3	-5.342906E-2	4.925864E-2	5.656159E-2	-3.412063E-3	-2.438868E+10	-2.437810E+10	3.826754E+7	-1.058273E+7	-2.285989E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.078489E+0	1.135552E+9	1.114083E+0	2.375925E+10	1.176488E+0	1.223134E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	-2.220329E-2	6.240512E-2	-9.799917E-2	-8.460842E-2	-3.532861E-2	-2.254803E+10	-2.253612E+10	-8.758214E+7	-1.191426E+7	-2.123321E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.086773E+0	1.142630E+9	1.095629E+0	2.344050E+10	1.050708E+0	1.115280E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	1.005845E-2	-4.492163E-2	3.606501E-2	5.498008E-2	1.070841E-3	-2.212264E+10	-2.232522E+10	2.734995E+7	2.025767E+8	-2.079655E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.916542E-1	1.061359E+9	9.801247E-1	2.144536E+10	1.002781E+0	1.074183E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	6.255790E-3	2.265594E-2	-1.112648E-2	-1.640015E-2	6.704429E-3	-2.061084E+10	-2.037118E+10	-1.282475E+7	-2.396628E+8	-1.924242E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.121749E+0	1.172515E+9	1.124931E+0	2.394664E+10	1.110333E+0	1.166408E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	1.544182E-2	-1.459803E-2	1.141606E-2	3.003985E-2	2.783796E-3	-2.260903E+10	-2.278023E+10	6.106910E+6	1.711975E+8	-2.130934E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.091889E+0	1.147001E+9	1.118726E+0	2.383946E+10	1.093414E+0	1.151900E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	-4.058732E-2	-2.531225E-2	-1.525434E-3	-1.527507E-2	-3.275601E-2	-2.309107E+10	-2.268756E+10	-4.898790E+6	-4.035148E+8	-2.139995E+11
