Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	2.455004E-2	4.909531E+9	1.465747E-2	2.343591E+8	2.318462E-2	4.915947E+9	1.144824E-2	2.238468E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	-9.892574E-3	-1.173638E-2	3.209229E-3	1.843803E-3	-9.225825E-3	-4.675172E+9	-4.692100E+9	1.051231E+7	1.692830E+7	-4.422892E+10
5.336130E+2	1.798696E-2	4.795033E+9	1.321457E-2	2.331677E+8	2.278593E-2	4.909060E+9	2.408772E-2	2.343979E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	-4.772385E-3	1.301786E-3	-1.087315E-2	-6.074171E-3	-3.562808E-3	-4.561865E+9	-4.674662E+9	-1.230257E+6	1.127968E+8	-4.312828E+10
5.338150E+2	5.973022E-2	5.523273E+9	4.447892E-2	2.589835E+8	5.169669E-2	5.408441E+9	7.516761E-2	2.770382E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	-1.525130E-2	2.347092E-2	-3.068869E-2	-3.872222E-2	-9.841046E-3	-5.264290E+9	-5.131403E+9	-1.805471E+7	-1.328868E+8	-4.892379E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.174257E-1	3.192175E+8	1.122715E-1	6.454762E+9	1.094859E-1	3.056862E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	3.066673E-3	-2.785656E-3	7.939811E-3	5.852329E-3	1.161380E-3	-6.157093E+9	-6.149076E+9	1.353127E+7	-8.016989E+6	-5.846859E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.584176E-1	3.530656E+8	1.321547E-1	6.798209E+9	1.512453E-1	3.405460E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	2.541249E-2	1.909059E-2	7.172254E-3	6.321898E-3	2.015700E-2	-6.448539E+9	-6.457663E+9	1.251958E+7	9.123975E+6	-6.184547E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.570542E-1	5.170850E+8	3.524415E-1	1.060327E+10	3.567116E-1	5.120642E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	1.794264E-2	4.270121E-3	3.425880E-4	1.367252E-2	1.208210E-2	-9.880190E+9	-1.009120E+10	5.020753E+6	2.110108E+8	-9.373399E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.621345E-1	7.689977E+8	6.209838E-1	1.524185E+10	5.933471E-1	7.096018E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	5.705288E-2	-2.763671E-2	6.878738E-2	8.468959E-2	4.776142E-2	-1.426831E+10	-1.453225E+10	5.939594E+7	2.639377E+8	-1.352552E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.172515E+0	1.190432E+9	1.150159E+0	2.438240E+10	1.131177E+0	1.158569E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	2.500288E-2	-1.898224E-2	4.133830E-2	4.398512E-2	3.079143E-2	-2.330996E+10	-2.322383E+10	3.186337E+7	-8.612715E+7	-2.166044E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.467295E+0	1.433840E+9	1.482115E+0	3.011635E+10	1.432635E+0	1.410219E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	2.694116E-3	-4.948026E-2	3.466014E-2	5.217438E-2	3.027264E-3	-2.859839E+10	-2.870613E+10	2.362096E+7	1.077406E+8	-2.663744E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.049961E+0	1.914962E+9	2.113680E+0	4.102549E+10	1.983155E+0	1.869779E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-4.115129E-2	-1.305253E-1	6.680604E-2	8.937398E-2	-2.065758E-2	-3.904719E+10	-3.915571E+10	4.518267E+7	1.085228E+8	-3.599135E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.242506E+0	2.073952E+9	2.264551E+0	4.363151E+10	2.214059E+0	2.062533E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-4.930610E-3	-5.049142E-2	2.844668E-2	4.556081E-2	1.363715E-2	-4.161539E+10	-4.156898E+10	1.141876E+7	-4.641193E+7	-3.842928E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.596110E+0	2.365931E+9	2.634145E+0	5.001557E+10	2.558283E+0	2.349883E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-5.085405E-3	-7.586115E-2	3.782636E-2	7.077575E-2	3.482619E-2	-4.749497E+10	-4.766569E+10	1.604871E+7	1.707203E+8	-4.355447E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.295773E+0	2.117935E+9	2.350303E+0	4.511271E+10	2.282711E+0	2.119842E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-3.854329E-2	-6.759127E-2	1.306165E-2	2.904797E-2	-4.289843E-3	-4.308708E+10	-4.299287E+10	-1.906335E+6	-9.420439E+7	-3.952880E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.073603E+0	1.934484E+9	2.118163E+0	4.110293E+10	2.098269E+0	1.965874E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-2.936538E-2	-1.989472E-2	-2.466542E-2	-9.470660E-3	-1.703769E-2	-3.923451E+10	-3.913705E+10	-3.138942E+7	-9.745294E+7	-3.629987E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.848264E+0	1.748416E+9	1.927316E+0	3.780638E+10	1.864304E+0	1.770566E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-6.334157E-2	-6.301149E-2	-1.604029E-2	-3.300862E-4	-4.522369E-2	-3.608212E+10	-3.603582E+10	-2.215014E+7	-4.630022E+7	-3.326143E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.616120E+0	1.556729E+9	1.643402E+0	3.290229E+10	1.614979E+0	1.562435E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-1.679533E-2	-2.842317E-2	1.141217E-3	1.162783E-2	-1.475811E-2	-3.141186E+10	-3.133985E+10	-5.706629E+6	-7.201081E+7	-2.920860E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.637352E+0	1.574261E+9	1.597300E+0	3.210596E+10	1.576887E+0	1.530637E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	6.062358E-2	-2.041322E-2	6.046533E-2	8.103679E-2	5.208005E-2	-3.041411E+10	-3.057532E+10	4.362355E+7	1.612092E+8	-2.849969E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.377967E+0	1.360079E+9	1.368148E+0	2.814776E+10	1.390973E+0	1.375440E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	4.203982E-2	2.282516E-2	-1.300560E-2	1.921466E-2	2.982392E-2	-2.642734E+10	-2.677232E+10	-1.536086E+7	3.449750E+8	-2.484420E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.314752E+0	1.307881E+9	1.310572E+0	2.715324E+10	1.286911E+0	1.288572E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	4.415058E-3	-2.366057E-2	2.784074E-2	2.807562E-2	3.319385E-3	-2.603310E+10	-2.586467E+10	1.930875E+7	-1.684309E+8	-2.428019E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.346188E+0	1.333838E+9	1.309738E+0	2.713884E+10	1.226729E+0	1.238333E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	4.033505E-2	-8.300934E-2	1.194590E-1	1.233444E-1	4.233360E-2	-2.592891E+10	-2.590050E+10	9.550495E+7	-2.840519E+7	-2.416007E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.449306E+0	1.418986E+9	1.432229E+0	2.925466E+10	1.450982E+0	1.425534E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	3.200098E-2	1.875206E-2	-1.675238E-3	1.324892E-2	2.926168E-2	-2.778813E+10	-2.782912E+10	-6.548135E+6	4.099099E+7	-2.595320E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.723819E+0	1.645658E+9	1.721422E+0	3.424993E+10	1.757738E+0	1.681607E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	2.224006E-2	3.631610E-2	-3.391873E-2	-1.407604E-2	2.114442E-2	-3.252082E+10	-3.256833E+10	-3.594845E+7	4.751231E+7	-3.031298E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.817931E+0	1.723369E+9	1.829626E+0	3.611896E+10	1.815617E+0	1.729923E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	4.724020E-3	-1.400860E-2	2.314095E-3	1.873262E-2	1.262394E-2	-3.439053E+10	-3.438904E+10	-6.553849E+6	-1.495234E+6	-3.189662E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.015403E+0	1.886427E+9	2.093685E+0	4.068012E+10	2.107262E+0	1.973381E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-3.080061E-2	1.357690E-2	-9.185922E-2	-4.437752E-2	-2.971199E-2	-3.829226E+10	-3.870674E+10	-8.695448E+7	4.144726E+8	-3.559876E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.214636E+0	2.050939E+9	2.142064E+0	4.151578E+10	2.089854E+0	1.958849E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	9.506336E-2	-5.221054E-2	1.247824E-1	1.472739E-1	1.195933E-1	-3.940773E+10	-3.955693E+10	9.208968E+7	1.492001E+8	-3.635648E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.125864E+0	1.977637E+9	2.152479E+0	4.169567E+10	2.093982E+0	1.962295E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-4.707199E-3	-5.849763E-2	3.188251E-2	5.379043E-2	1.553773E-2	-3.967290E+10	-3.973338E+10	1.534247E+7	6.047531E+7	-3.660079E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.116101E+0	1.969576E+9	2.134660E+0	4.138788E+10	2.135388E+0	1.996860E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	1.135493E-3	7.274867E-4	-1.928691E-2	4.080061E-4	1.567857E-2	-3.940871E+10	-3.939102E+10	-2.728416E+7	-1.768498E+7	-3.644803E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.676358E+0	1.606468E+9	1.806192E+0	3.571418E+10	1.773309E+0	1.694605E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-1.402097E-1	-3.288320E-2	-9.695086E-2	-1.073265E-1	-1.220316E-1	-3.456606E+10	-3.401958E+10	-8.813663E+7	-5.464778E+8	-3.180104E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.596521E+0	1.540545E+9	1.721886E+0	3.425794E+10	1.672790E+0	1.610695E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-1.328382E-1	-4.909532E-2	-7.626936E-2	-8.374284E-2	-1.008872E-1	-3.311057E+10	-3.264725E+10	-7.014972E+7	-4.633188E+8	-3.024183E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.407176E+0	1.384198E+9	1.446004E+0	2.949258E+10	1.444763E+0	1.420343E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-3.702737E-2	-1.241027E-3	-3.758621E-2	-3.578634E-2	-3.224174E-2	-2.829218E+10	-2.807224E+10	-3.614448E+7	-2.199437E+8	-2.625709E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.294610E+0	1.291249E+9	1.323388E+0	2.737462E+10	1.314244E+0	1.311389E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-2.070543E-2	-9.144409E-3	-1.963414E-2	-1.156102E-2	-1.685451E-2	-2.613658E+10	-2.606323E+10	-2.013984E+7	-7.334679E+7	-2.428234E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.086531E+0	1.119433E+9	1.150297E+0	2.438479E+10	1.099983E+0	1.132529E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	-3.584075E-2	-5.031429E-2	-1.345176E-2	1.447354E-2	-4.748613E-2	-2.294237E+10	-2.325226E+10	-1.309592E+7	3.098905E+8	-2.154804E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.049952E-1	9.695341E+8	8.967022E-1	2.000439E+10	8.655622E-1	9.368403E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-6.772551E-3	-3.113992E-2	3.943297E-2	2.436737E-2	-3.302975E-3	-1.941813E+10	-1.906755E+10	3.269380E+7	-3.505811E+8	-1.806305E+11
5.400140E+2	8.061821E-1	1.854565E+10	7.836470E-1	8.693338E+8	8.042204E-1	1.840693E+10	7.696900E-1	8.568085E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-2.253507E-2	-3.453044E-2	1.395703E-2	1.199537E-2	-2.400481E-2	-1.767631E+10	-1.755012E+10	1.252526E+7	-1.261890E+8	-1.651245E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.761169E-1	7.805434E+8	6.639401E-1	1.598384E+10	6.464148E-1	7.539014E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	1.518027E-2	-1.752538E-2	2.970214E-2	3.270565E-2	1.794655E-2	-1.523120E+10	-1.522994E+10	2.664200E+7	-1.253081E+6	-1.420348E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.285179E-1	7.412396E+8	6.219186E-1	1.525800E+10	5.997792E-1	7.149711E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-5.519681E-3	-2.213943E-2	2.873865E-2	1.661975E-2	-1.577658E-3	-1.480123E+10	-1.454303E+10	2.626845E+7	-2.581989E+8	-1.377209E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.530639E-1	5.963627E+8	4.791645E-1	1.279218E+10	4.986562E-1	6.305562E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	-3.112925E-2	1.949170E-2	-4.559235E-2	-5.062095E-2	-3.347388E-2	-1.233196E+10	-1.216162E+10	-3.419346E+7	-1.703407E+8	-1.156058E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.760734E-1	6.153622E+8	4.891050E-1	1.296388E+10	4.570539E-1	5.958275E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	-1.107181E-2	-3.205120E-2	1.901951E-2	2.097939E-2	-1.952359E-2	-1.236446E+10	-1.236805E+10	1.953471E+7	3.591730E+6	-1.169915E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.187895E-1	5.680614E+8	4.303353E-1	1.194874E+10	4.763532E-1	6.119381E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	-1.329639E-2	4.601796E-2	-5.756375E-2	-5.931435E-2	-1.920719E-2	-1.145122E+10	-1.133680E+10	-4.387672E+7	-1.144139E+8	-1.081073E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.773775E-1	6.990117E+8	5.895307E-1	1.469855E+10	6.148249E-1	7.275309E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	-5.488390E-3	2.529421E-2	-3.744732E-2	-3.078260E-2	-1.248139E-2	-1.395073E+10	-1.397102E+10	-2.851918E+7	2.029361E+7	-1.315240E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.379229E-1	8.315782E+8	7.326976E-1	1.717151E+10	7.116017E-1	8.083178E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	1.246751E-2	-2.109596E-2	2.632127E-2	3.356347E-2	-2.029983E-3	-1.630574E+10	-1.636319E+10	2.326041E+7	5.745163E+7	-1.546649E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.597330E-1	9.321600E+8	9.075449E-1	2.019168E+10	9.284916E-1	9.893722E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-3.617993E-2	2.094670E-2	-6.875859E-2	-5.712663E-2	-4.308540E-2	-1.917890E+10	-1.920230E+10	-5.721228E+7	2.340018E+7	-1.798181E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.143723E+0	1.166658E+9	1.151437E+0	2.440448E+10	1.105405E+0	1.137055E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	5.706149E-3	-4.603216E-2	3.831744E-2	5.173830E-2	-1.947875E-3	-2.316807E+10	-2.326743E+10	2.960219E+7	9.935195E+7	-2.172401E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.143017E+0	1.166075E+9	1.147505E+0	2.433656E+10	1.136681E+0	1.163164E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	1.163747E-2	-1.082370E-2	6.335212E-3	2.246118E-2	3.124986E-3	-2.305286E+10	-2.317339E+10	2.910596E+6	1.205310E+8	-2.163446E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.344404E+0	1.332365E+9	1.333398E+0	2.754752E+10	1.322024E+0	1.317883E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	9.457398E-3	-1.137400E-2	2.237973E-2	2.083140E-2	1.418712E-2	-2.643794E+10	-2.622964E+10	1.448169E+7	-2.083048E+8	-2.456900E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.185132E+0	1.200850E+9	1.220241E+0	2.559294E+10	1.231576E+0	1.242380E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-2.780592E-2	1.133533E-2	-4.644419E-2	-3.914125E-2	-3.435051E-2	-2.444094E+10	-2.435056E+10	-4.152949E+7	-9.037976E+7	-2.286512E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.104017E+0	1.133871E+9	1.114083E+0	2.375925E+10	1.084883E+0	1.119924E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	3.324154E-3	-2.920053E-2	1.913394E-2	3.252469E-2	-9.801158E-3	-2.254971E+10	-2.263933E+10	1.394760E+7	8.961548E+7	-2.123338E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.063482E+0	1.100400E+9	1.095629E+0	2.344050E+10	1.081086E+0	1.116755E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-1.323277E-2	-1.454317E-2	-1.760467E-2	1.310396E-3	-2.222038E-2	-2.216487E+10	-2.232374E+10	-1.635408E+7	1.588727E+8	-2.080077E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.426515E-1	1.000628E+9	9.801247E-1	2.144536E+10	9.525212E-1	1.009432E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-4.274688E-2	-2.760350E-2	-9.869712E-3	-1.514338E-2	-4.229824E-2	-2.067157E+10	-2.043593E+10	-8.803653E+6	-2.356417E+8	-1.924849E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.068143E+0	1.104250E+9	1.124931E+0	2.394664E+10	1.114656E+0	1.144778E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-3.816451E-2	-1.027524E-2	-4.651306E-2	-2.788927E-2	-5.082254E-2	-2.267730E+10	-2.280186E+10	-4.052828E+7	1.245623E+8	-2.131617E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.093832E+0	1.125461E+9	1.118726E+0	2.383946E+10	1.107776E+0	1.139035E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	-3.864456E-2	-1.095041E-2	-1.394452E-2	-2.769416E-2	-3.081325E-2	-2.311261E+10	-2.270042E+10	-1.357332E+7	-4.121894E+8	-2.140211E+11
