Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.406090E+2	4.841931E-1	1.292833E+10	5.069758E-1	6.199774E+8	4.791645E-1	1.279218E+10	4.327847E-1	5.706098E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	2.278264E-2	-4.637986E-2	7.419111E-2	6.916250E-2	2.043801E-2	-1.230835E+10	-1.222157E+10	4.936754E+7	-8.677973E+7	-1.155822E+11
5.408160E+2	4.871452E-1	1.297983E+10	5.294855E-1	6.378882E+8	4.891050E-1	1.296388E+10	5.178477E-1	6.397942E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	4.234028E-2	2.874263E-2	1.163778E-2	1.359765E-2	3.388850E-2	-1.234194E+10	-1.232409E+10	-1.906082E+6	-1.784906E+7	-1.169690E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.215952E-1	5.520408E+8	4.303353E-1	1.194874E+10	4.688367E-1	5.999320E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	-1.049066E-2	3.850138E-2	-4.724144E-2	-4.899204E-2	-1.640146E-2	-1.146724E+10	-1.134881E+10	-4.789128E+7	-1.184284E+8	-1.081234E+11
5.415040E+2	5.828659E-1	1.464974E+10	6.096006E-1	7.016351E+8	5.895307E-1	1.469855E+10	5.725128E-1	6.842551E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	2.673466E-2	-1.701786E-2	3.708781E-2	4.375253E-2	1.974167E-2	-1.394811E+10	-1.401430E+10	1.738006E+7	6.619285E+7	-1.315214E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.017600E-1	7.749656E+8	7.326976E-1	1.717151E+10	7.409745E-1	8.212702E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	-2.369543E-2	8.276869E-3	-3.921451E-2	-3.197230E-2	-3.819293E-2	-1.636235E+10	-1.635024E+10	-4.630460E+7	-1.211337E+7	-1.547215E+11
5.425460E+2	8.959129E-1	2.011106E+10	9.558060E-1	9.771079E+8	9.075449E-1	2.019168E+10	8.579843E-1	9.164379E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	5.989302E-2	-4.956058E-2	9.782164E-2	1.094536E-1	5.298755E-2	-1.913396E+10	-1.927524E+10	6.067000E+7	1.412825E+8	-1.797732E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.153193E+0	1.134167E+9	1.151437E+0	2.440448E+10	1.131199E+0	1.138652E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	1.517612E-2	-2.023821E-2	2.199346E-2	3.541433E-2	7.522098E-3	-2.320056E+10	-2.326583E+10	-4.485147E+6	6.526462E+7	-2.172726E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.140602E+0	1.124148E+9	1.147505E+0	2.433656E+10	1.208197E+0	1.201277E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	9.222390E-3	6.069184E-2	-6.759541E-2	-5.146945E-2	7.099022E-4	-2.309479E+10	-2.313528E+10	-7.712846E+7	4.049191E+7	-2.163866E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.326614E+0	1.272157E+9	1.333398E+0	2.754752E+10	1.323655E+0	1.295182E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-8.332321E-3	-9.743441E-3	2.959451E-3	1.411120E-3	-3.602599E-3	-2.649815E+10	-2.625234E+10	-2.302510E+7	-2.458116E+8	-2.457502E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.208419E+0	1.178110E+9	1.220241E+0	2.559294E+10	1.194008E+0	1.189736E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-4.519122E-3	-2.623313E-2	1.441106E-2	2.171400E-2	-1.106371E-2	-2.446368E+10	-2.440320E+10	-1.162629E+7	-6.047655E+7	-2.286739E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.140242E+0	1.123862E+9	1.114083E+0	2.375925E+10	1.056164E+0	1.077624E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	3.954991E-2	-5.791878E-2	8.407795E-2	9.746869E-2	2.642460E-2	-2.255972E+10	-2.268163E+10	4.623853E+7	1.219064E+8	-2.123438E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.097423E+0	1.089792E+9	1.095629E+0	2.344050E+10	1.022675E+0	1.050386E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	2.070894E-2	-7.295442E-2	7.474829E-2	9.366336E-2	1.172134E-2	-2.217548E+10	-2.239011E+10	3.940572E+7	2.146325E+8	-2.080183E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.649907E-1	9.844162E+8	9.801247E-1	2.144536E+10	9.862440E-1	1.020755E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-2.040763E-2	6.119266E-3	-2.125323E-2	-2.652690E-2	-1.995899E-2	-2.068778E+10	-2.042461E+10	-3.633930E+7	-2.631773E+8	-1.925011E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.113014E+0	1.102197E+9	1.124931E+0	2.394664E+10	1.098348E+0	1.111933E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	6.706180E-3	-2.658316E-2	1.466556E-2	3.328934E-2	-5.951847E-3	-2.267935E+10	-2.283470E+10	-9.736435E+6	1.553541E+8	-2.131637E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.154457E+0	1.135173E+9	1.118726E+0	2.383946E+10	1.042042E+0	1.066138E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	2.198077E-2	-7.668479E-2	1.124152E-1	9.866556E-2	2.981208E-2	-2.310290E+10	-2.277332E+10	6.903537E+7	-3.295807E+8	-2.140114E+11
