Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	2.455004E-2	4.909531E+9	4.281752E-2	2.520250E+8	2.318462E-2	4.915947E+9	3.242299E-2	2.394238E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	1.826748E-2	9.238373E-3	1.039453E-2	9.029106E-3	1.893423E-2	-4.657506E+9	-4.676523E+9	1.260116E+7	1.901715E+7	-4.421126E+10
5.336130E+2	1.798696E-2	4.795033E+9	2.777378E-2	2.396810E+8	2.278593E-2	4.909060E+9	1.406336E-2	2.238884E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	9.786826E-3	-8.722576E-3	1.371042E-2	1.850940E-2	1.099640E-2	-4.555352E+9	-4.685172E+9	1.579265E+7	1.298198E+8	-4.312176E+10
5.338150E+2	5.973022E-2	5.523273E+9	6.309628E-2	2.686644E+8	5.169669E-2	5.408441E+9	6.141849E-2	2.639590E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	3.366057E-3	9.721794E-3	1.677793E-3	-6.355738E-3	8.776313E-3	-5.254609E+9	-5.144482E+9	4.705416E+6	-1.101267E+8	-4.891411E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.011076E-1	2.998541E+8	1.122715E-1	6.454762E+9	1.098821E-1	3.049676E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	-1.325139E-2	-2.389417E-3	-8.774491E-3	-1.086197E-2	-1.515668E-2	-6.176456E+9	-6.149795E+9	-5.113504E+6	-2.666177E+7	-5.848796E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.417115E-1	3.331710E+8	1.321547E-1	6.798209E+9	1.342765E-1	3.256095E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	8.706376E-3	2.121820E-3	7.434913E-3	6.584556E-3	3.450894E-3	-6.468433E+9	-6.472599E+9	7.561504E+6	4.165903E+6	-6.186536E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.095552E-1	4.708928E+8	3.524415E-1	1.060327E+10	3.552389E-1	5.125818E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	-2.955636E-2	2.797413E-3	-4.568371E-2	-3.235378E-2	-3.541691E-2	-9.926382E+9	-1.009068E+10	-4.168897E+7	1.643010E+8	-9.378018E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.341718E-1	7.372524E+8	6.209838E-1	1.524185E+10	6.021430E-1	7.215053E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	2.909019E-2	-1.884078E-2	3.202875E-2	4.793096E-2	1.979873E-2	-1.430006E+10	-1.452034E+10	1.574711E+7	2.202889E+8	-1.352869E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.147630E+0	1.158564E+9	1.150159E+0	2.438240E+10	1.124347E+0	1.163380E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	1.178964E-4	-2.581244E-2	2.328352E-2	2.593034E-2	5.906452E-3	-2.334183E+10	-2.321902E+10	-4.816221E+6	-1.228067E+8	-2.166362E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.488167E+0	1.437986E+9	1.482115E+0	3.011635E+10	1.450017E+0	1.438953E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	2.356569E-2	-3.209831E-2	3.814975E-2	5.566400E-2	2.389884E-2	-2.859424E+10	-2.867739E+10	-9.670325E+5	8.315260E+7	-2.663703E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.122012E+0	1.958079E+9	2.113680E+0	4.102549E+10	2.074361E+0	1.967256E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	3.090026E-2	-3.931945E-2	4.765177E-2	7.021971E-2	5.139398E-2	-3.900407E+10	-3.905823E+10	-9.176361E+6	5.416380E+7	-3.598704E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.252994E+0	2.065554E+9	2.264551E+0	4.363151E+10	2.225198E+0	2.094890E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	5.556984E-3	-3.935275E-2	2.779561E-2	4.490974E-2	2.412475E-2	-4.162378E+10	-4.153662E+10	-2.933602E+7	-8.716671E+7	-3.843012E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.735660E+0	2.461600E+9	2.634145E+0	5.001557E+10	2.471724E+0	2.303493E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	1.344652E-1	-1.624208E-1	2.639366E-1	2.968860E-1	1.743768E-1	-4.739930E+10	-4.771208E+10	1.581061E+8	3.127777E+8	-4.354491E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.238460E+0	2.053629E+9	2.350303E+0	4.511271E+10	2.275403E+0	2.137372E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-9.585575E-2	-7.489970E-2	-3.694238E-2	-2.095605E-2	-6.160230E-2	-4.315138E+10	-4.297534E+10	-8.374295E+7	-1.760410E+8	-3.953523E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.173323E+0	2.000182E+9	2.118163E+0	4.110293E+10	2.070787E+0	1.964232E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	7.035477E-2	-4.737613E-2	1.025361E-1	1.177309E-1	8.268246E-2	-3.916881E+10	-3.913870E+10	3.594985E+7	-3.011366E+7	-3.629330E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.944766E+0	1.812642E+9	1.927316E+0	3.780638E+10	1.848491E+0	1.776131E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	3.316043E-2	-7.882505E-2	9.627527E-2	1.119855E-1	5.127831E-2	-3.601789E+10	-3.603025E+10	3.651152E+7	1.236144E+7	-3.325501E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.650852E+0	1.571475E+9	1.643402E+0	3.290229E+10	1.574208E+0	1.544040E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	1.793634E-2	-6.919415E-2	7.664388E-2	8.713049E-2	1.997356E-2	-3.139712E+10	-3.135825E+10	2.743494E+7	-3.886924E+7	-2.920713E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.605298E+0	1.534097E+9	1.597300E+0	3.210596E+10	1.596437E+0	1.562850E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	2.856919E-2	-8.636079E-4	8.861327E-3	2.943279E-2	2.002566E-2	-3.045428E+10	-3.054311E+10	-2.875295E+7	8.883271E+7	-2.850370E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.402531E+0	1.367719E+9	1.368148E+0	2.814776E+10	1.362488E+0	1.364889E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	6.660392E-2	-5.659249E-3	4.004290E-2	7.226317E-2	5.438801E-2	-2.641971E+10	-2.678287E+10	2.830304E+6	3.631661E+8	-2.484343E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.299410E+0	1.283104E+9	1.310572E+0	2.715324E+10	1.299207E+0	1.311342E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	-1.092736E-2	-1.136455E-2	2.023140E-4	4.371968E-4	-1.202303E-2	-2.605788E+10	-2.584190E+10	-2.823802E+7	-2.159776E+8	-2.428266E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.335499E+0	1.312717E+9	1.309738E+0	2.713884E+10	1.295989E+0	1.308619E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	2.964685E-2	-1.374932E-2	3.951078E-2	4.339617E-2	3.164540E-2	-2.595003E+10	-2.583022E+10	4.098510E+6	-1.198116E+8	-2.416219E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.449289E+0	1.406086E+9	1.432229E+0	2.925466E+10	1.382279E+0	1.381635E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	3.198412E-2	-4.995091E-2	6.701087E-2	8.193503E-2	2.924482E-2	-2.780103E+10	-2.787302E+10	2.445114E+7	7.199027E+7	-2.595449E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.693631E+0	1.606577E+9	1.721422E+0	3.424993E+10	1.704151E+0	1.653995E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-7.947825E-3	-1.727069E-2	-1.051983E-2	9.322866E-3	-9.043460E-3	-3.255990E+10	-3.259594E+10	-4.741733E+7	3.604344E+7	-3.031689E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.772861E+0	1.671588E+9	1.829626E+0	3.611896E+10	1.831964E+0	1.762146E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-4.034603E-2	2.338107E-3	-5.910267E-2	-4.268414E-2	-3.244611E-2	-3.444232E+10	-3.435682E+10	-9.055798E+7	-8.549937E+7	-3.190180E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.065571E+0	1.911767E+9	2.093685E+0	4.068012E+10	2.045183E+0	1.942567E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	1.936743E-2	-4.850225E-2	2.038798E-2	6.786968E-2	2.045605E-2	-3.826692E+10	-3.873755E+10	-3.079927E+7	4.706278E+8	-3.559622E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.086301E+0	1.928776E+9	2.142064E+0	4.151578E+10	2.086841E+0	1.977816E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-3.327239E-2	-5.522355E-2	-5.403503E-4	2.195116E-2	-8.742463E-3	-3.952989E+10	-3.953796E+10	-4.903968E+7	8.070728E+6	-3.636870E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.116713E+0	1.953731E+9	2.152479E+0	4.169567E+10	2.152019E+0	2.032968E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-1.385853E-2	-4.596483E-4	-3.530681E-2	-1.339888E-2	6.386398E-3	-3.969681E+10	-3.966270E+10	-7.923777E+7	-3.410493E+7	-3.660319E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.088322E+0	1.930435E+9	2.134660E+0	4.138788E+10	2.034716E+0	1.933709E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-2.664348E-2	-9.994428E-2	5.360588E-2	7.330080E-2	-1.210040E-2	-3.944785E+10	-3.945417E+10	-3.274441E+6	6.324737E+6	-3.645194E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.838736E+0	1.725641E+9	1.806192E+0	3.571418E+10	1.727124E+0	1.673433E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	2.216877E-2	-7.906796E-2	1.116123E-1	1.012367E-1	4.034680E-2	-3.444688E+10	-3.404075E+10	5.220756E+7	-4.061336E+8	-3.178913E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.690201E+0	1.603763E+9	1.721886E+0	3.425794E+10	1.631270E+0	1.592324E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-3.915779E-2	-9.061563E-2	5.893133E-2	5.145784E-2	-7.206829E-3	-3.304735E+10	-3.266562E+10	1.143828E+7	-3.817308E+8	-3.023550E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.394978E+0	1.361521E+9	1.446004E+0	2.949258E+10	1.433862E+0	1.425284E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-4.922619E-2	-1.214127E-2	-3.888479E-2	-3.708492E-2	-4.444056E-2	-2.831486E+10	-2.806730E+10	-6.376250E+7	-2.475617E+8	-2.625936E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.303518E+0	1.286475E+9	1.323388E+0	2.737462E+10	1.293980E+0	1.306919E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-1.179682E-2	-2.940830E-2	9.538359E-3	1.761148E-2	-7.945894E-3	-2.614135E+10	-2.606770E+10	-2.044344E+7	-7.365039E+7	-2.428281E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.108229E+0	1.126233E+9	1.150297E+0	2.438479E+10	1.132474E+0	1.170257E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	-1.414337E-2	-1.782321E-2	-2.424546E-2	3.679841E-3	-2.578875E-2	-2.293557E+10	-2.321453E+10	-4.402382E+7	2.789626E+8	-2.154736E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.378451E-1	9.864274E+8	8.967022E-1	2.000439E+10	8.829695E-1	9.591330E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	2.607738E-2	-1.373267E-2	5.487565E-2	3.981005E-2	2.954695E-2	-1.940124E+10	-1.904525E+10	2.729437E+7	-3.559805E+8	-1.806136E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.383496E-1	9.047877E+8	8.042204E-1	1.840693E+10	7.701154E-1	8.636390E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	3.216754E-2	-3.410497E-2	6.823417E-2	6.627252E-2	3.069780E-2	-1.764086E+10	-1.754329E+10	4.114871E+7	-9.756554E+7	-1.650891E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.988346E-1	7.903107E+8	6.639401E-1	1.598384E+10	6.310943E-1	7.460031E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	3.789799E-2	-3.284582E-2	6.774030E-2	7.074381E-2	4.066427E-2	-1.522143E+10	-1.523784E+10	4.430751E+7	1.641243E+7	-1.420251E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.202263E-1	7.258097E+8	6.219186E-1	1.525800E+10	6.106680E-1	7.287189E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-1.381124E-2	-1.125068E-2	9.558339E-3	-2.560558E-3	-9.869220E-3	-1.481666E+10	-1.452928E+10	-2.909225E+6	-2.873766E+8	-1.377363E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.905257E-1	6.193856E+8	4.791645E-1	1.279218E+10	4.738997E-1	6.129894E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	6.332519E-3	-5.264823E-3	1.662595E-2	1.159734E-2	3.987889E-3	-1.230894E+10	-1.217919E+10	6.396284E+6	-1.297510E+8	-1.155828E+11
5.408160E+2	4.871452E-1	1.297983E+10	5.125509E-1	6.374581E+8	4.891050E-1	1.296388E+10	4.538235E-1	5.960015E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	2.540574E-2	-3.528150E-2	5.872736E-2	6.068724E-2	1.695396E-2	-1.234237E+10	-1.236788E+10	4.145669E+7	2.551371E+7	-1.169694E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.545380E-1	5.898564E+8	4.303353E-1	1.194874E+10	4.171976E-1	5.650096E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	2.245209E-2	-1.313767E-2	3.734036E-2	3.558976E-2	1.654129E-2	-1.142942E+10	-1.138373E+10	2.484686E+7	-4.569027E+7	-1.080855E+11
5.415040E+2	5.828659E-1	1.464974E+10	6.057066E-1	7.138958E+8	5.895307E-1	1.469855E+10	5.563409E-1	6.827489E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	2.284066E-2	-3.318973E-2	4.936567E-2	5.603039E-2	1.584767E-2	-1.393585E+10	-1.401580E+10	3.114689E+7	7.995968E+7	-1.315091E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.589697E-1	8.396536E+8	7.326976E-1	1.717151E+10	7.189516E-1	8.203456E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	3.351427E-2	-1.374603E-2	4.001810E-2	4.726030E-2	1.901677E-2	-1.629766E+10	-1.635116E+10	1.930807E+7	5.349930E+7	-1.546569E+11
5.425460E+2	8.959129E-1	2.011106E+10	9.064564E-1	9.606718E+8	9.075449E-1	2.019168E+10	9.086466E-1	9.808603E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	1.054342E-2	1.101681E-3	-2.190226E-3	9.441735E-3	3.637941E-3	-1.915039E+10	-1.921082E+10	-2.018852E+7	6.042394E+7	-1.797896E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.167535E+0	1.174896E+9	1.151437E+0	2.440448E+10	1.163065E+0	1.196142E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	2.951857E-2	1.162711E-2	4.470597E-3	1.789147E-2	2.186455E-2	-2.315984E+10	-2.320834E+10	-2.124550E+7	4.850427E+7	-2.172319E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.126540E+0	1.141259E+9	1.147505E+0	2.433656E+10	1.125145E+0	1.164055E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-4.838686E-3	-2.236055E-2	1.395896E-3	1.752186E-2	-1.335117E-2	-2.307768E+10	-2.317250E+10	-2.279626E+7	9.482412E+7	-2.163695E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.318777E+0	1.298996E+9	1.333398E+0	2.754752E+10	1.330656E+0	1.337953E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-1.616927E-2	-2.742162E-3	-1.187878E-2	-1.342711E-2	-1.143955E-2	-2.647131E+10	-2.620957E+10	-3.895723E+7	-2.617438E+8	-2.457234E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.218607E+0	1.216803E+9	1.220241E+0	2.559294E+10	1.192784E+0	1.221289E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	5.669185E-3	-2.745731E-2	2.582355E-2	3.312650E-2	-8.754068E-4	-2.442498E+10	-2.437165E+10	-4.486518E+6	-5.333678E+7	-2.286352E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.107972E+0	1.126023E+9	1.114083E+0	2.375925E+10	1.088992E+0	1.133464E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	7.279949E-3	-2.509112E-2	1.898033E-2	3.237107E-2	-5.845363E-3	-2.255756E+10	-2.262579E+10	-7.440768E+6	6.822711E+7	-2.123417E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.133864E+0	1.147268E+9	1.095629E+0	2.344050E+10	1.006763E+0	1.063883E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	5.714963E-2	-8.886689E-2	1.271015E-1	1.460165E-1	4.816203E-2	-2.211800E+10	-2.237662E+10	8.338460E+7	2.586114E+8	-2.079608E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.942260E-1	1.032690E+9	9.801247E-1	2.144536E+10	9.482139E-1	1.014341E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	8.827588E-3	-3.191084E-2	4.601209E-2	4.073842E-2	9.276228E-3	-2.063951E+10	-2.043102E+10	1.834885E+7	-2.084892E+8	-1.924528E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.139437E+0	1.151841E+9	1.124931E+0	2.394664E+10	1.115163E+0	1.155609E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	3.312959E-2	-9.768383E-3	2.427419E-2	4.289797E-2	2.047156E-2	-2.262971E+10	-2.279103E+10	-3.767901E+6	1.613227E+8	-2.131141E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.139850E+0	1.152180E+9	1.118726E+0	2.383946E+10	1.044676E+0	1.095965E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	7.374250E-3	-7.405042E-2	9.517431E-2	8.142467E-2	1.520556E-2	-2.308589E+10	-2.274349E+10	5.621525E+7	-3.424008E+8	-2.139944E+11
